用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
周杰伦资讯网官方微博	1850268574	DklpMnj0s	每一次演唱会，最感动的不是那一首首，回忆青春的歌曲。而是万人齐喊：周杰伦、周杰伦、周杰伦...喊出了我们的爱致最爱的音乐天王周杰伦（同感转）L晓辰辰晓柳的秒拍视频#周杰伦日# ​	2016年03月02日 07:55	256	102	873	https://weibo.com/1850268574/DklpMnj0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DklpMnj0s?uid=1850268574&rl=1
周杰伦资讯网官方微博	1850268574	DjXBNuO7F	【福利】转发本条微博即可3月7日抽3位粉丝赠送周杰伦写真明信片一本！#周杰伦日##716周杰伦日# ​	2016年02月28日 19:19	2700	703	818	https://weibo.com/1850268574/DjXBNuO7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DjXBNuO7F?uid=1850268574&rl=1
Eleven11dream	2673726341	KwORg2xbn	生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 ​​​​	今天00:07	144	39	614	https://weibo.com/2673726341/KwORg2xbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwORg2xbn?uid=2673726341&rl=1
一个三哈	3392696194	KwOP1tpV2	祝自己生日快乐 ​	今天00:01	10	1372	1413	https://weibo.com/3392696194/KwOP1tpV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwOP1tpV2?uid=3392696194&rl=1
一支上上签	5568490146	KwOOpF3yg	幸运的人会看到这条微博，并且变得更加幸运 ​​​​	今天00:00	358	316	1831	https://weibo.com/5568490146/KwOOpF3yg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwOOpF3yg?uid=5568490146&rl=1
羽贞姜	5734963106	KwON949ZW	今天遇到一只🪁化妆间突然发现助理给我点咖啡的名字有点可爱嗷听说有人喜欢我的紫色毛衣 好吧 我也是🌛#众声喧哗-黄霄雲# ​	09月05日 23:56	97	327	2522	https://weibo.com/5734963106/KwON949ZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwON949ZW?uid=5734963106&rl=1
-Laku-	6077312023	KwON9A4lY	朱一龙#朱一龙GEOX杰欧适亚太地区品牌代言人# 从心，深呼吸    朱一龙 请穿袜袜@朱一龙 ​	09月05日 23:56	446	247	953	https://weibo.com/6077312023/KwON9A4lY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwON9A4lY?uid=6077312023&rl=1
思想聚焦	1742566624	KwOKma7Xp	“慢慢来 会好的 你又不差” ​​​​ ​	09月05日 23:50	710	228	2539	https://weibo.com/1742566624/KwOKma7Xp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwOKma7Xp?uid=1742566624&rl=1
羽贞姜	5734963106	KwON949ZW	今天遇到一只🪁化妆间突然发现助理给我点咖啡的名字有点可爱嗷听说有人喜欢我的紫色毛衣 好吧 我也是🌛#众声喧哗-黄霄雲# ​	09月05日 23:56	97	325	2490	https://weibo.com/5734963106/KwON949ZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwON949ZW?uid=5734963106&rl=1
延参法师	1337970873	KwOWy3poa	农历七月三十，地藏王菩萨圣诞纪念日，祝福吉祥和顺。@微博佛学 ​	今天00:20	202	141	375	https://weibo.com/1337970873/KwOWy3poa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwOWy3poa?uid=1337970873&rl=1
Eleven11dream	2673726341	KwORg2xbn	生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 ​​​​	今天00:07	142	39	603	https://weibo.com/2673726341/KwORg2xbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwORg2xbn?uid=2673726341&rl=1
峡谷天天	5164190607	KwOVhshct	世界赛见吧 ​	今天00:16	585	1442	6217	https://weibo.com/5164190607/KwOVhshct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwOVhshct?uid=5164190607&rl=1
Dawne_	1861257602	CrpBRw7et	#周杰伦日#回到初中时代了啦～ ​	2015年07月16日 20:44	1	2	1	https://weibo.com/1861257602/CrpBRw7et?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CrpBRw7et?uid=1861257602&rl=1
玩途	3211176940	CroJgCc46	#有奖问答##周杰伦日# 03年7月16日，亚洲超过50家电台同步首播《叶惠美》中的歌曲《以父之名》，约8亿人收听，于是便有了716周杰伦日，表彰杰伦的贡献。今年，周周当了老公又当了爸爸，那么问题是，你们还记得他是在哪座城堡举办的婚礼派对吗？转发说出（图几），奖品是大英帝国寄出的明信片，2个名额~ ​	2015年07月16日 18:30	17	22	13	https://weibo.com/3211176940/CroJgCc46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CroJgCc46?uid=3211176940&rl=1
河南理工大学	5116536824	Cro0LCwZl	#有声有色#每年的7月16日被定为#周杰伦日#。它的由来是在2003年，全亚洲超过50家电台定7月16日为#周杰伦日#，同步首播新专辑《叶惠美》中的主打歌曲《以父之名》，预计有八亿人同时收听。今年是第13个周杰伦日！周氏情歌，满满的都是青春。 ​	2015年07月16日 16:40	11	3	33	https://weibo.com/5116536824/Cro0LCwZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cro0LCwZl?uid=5116536824&rl=1
Soundthink	5648013124	CrntL5GIQ	#716周杰伦日# 2003年7月16日，全亚洲超过50家电台定7月16日为周杰伦日，同步首播新专辑《叶惠美》中的主打歌曲《以父之名》。今年是第12个#周杰伦日#。“我们每个人都有罪，犯着不同的罪，我能决定谁对，谁又该沉睡” ​	2015年07月16日 15:19			1	https://weibo.com/5648013124/CrntL5GIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CrntL5GIQ?uid=5648013124&rl=1
MerciSeoul韩代	5358251726	CrncDCKhs	#SHEstore韩国官网代购# 🌸DAHONG🌸 吊带罩衫 ¥249#周杰伦日##煎饼侠上映# ​	2015年07月16日 14:36		评论		https://weibo.com/5358251726/CrncDCKhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CrncDCKhs?uid=5358251726&rl=1
MerciSeoul韩代	5358251726	Crna9EO9J	#SHEstore韩国官网代购# 🌸DAHONG🌸 开衩TEE ¥159#周杰伦日##煎饼侠上映# ​	2015年07月16日 14:30		评论		https://weibo.com/5358251726/Crna9EO9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Crna9EO9J?uid=5358251726&rl=1
K幸运星K	3660121303	Crn1krDhm	#中国好声音#7月16日#周杰伦日#就是爱你爱着你 2义乌·后宅街区 ​	2015年07月16日 14:09		1	3	https://weibo.com/3660121303/Crn1krDhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Crn1krDhm?uid=3660121303&rl=1
金戈戈电子商务	5479485826	CrmFIohfY	#周杰伦日#知己养生园——大鹏2天1夜游走去O好玩有趣的旅程，知己生态园--大鹏2天1夜游 ​	2015年07月16日 13:15		评论		https://weibo.com/5479485826/CrmFIohfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CrmFIohfY?uid=5479485826&rl=1
他趣官方微博	2784512562	Crmihb9RZ	#周杰伦日#那些年，周董带给我们的爱情歌词。哪一句最戳中你？ ​	2015年07月16日 12:18	2		12	https://weibo.com/2784512562/Crmihb9RZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Crmihb9RZ?uid=2784512562&rl=1
董格炊子	2494994683	CrlG9wKZY	今天是#周杰伦日#《以父之名》这首歌我是后期才听到 但越来越发觉这首歌的强大 我对童年的印象离不开周杰伦三个字 ​	2015年07月16日 10:44			2	https://weibo.com/2494994683/CrlG9wKZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CrlG9wKZY?uid=2494994683&rl=1
DUOMIYINYUE	1779785750	CrlrE3Bks	#716杰伦日# 它的由来是在2003年，全亚洲超过50家电台定7月16日为#周杰伦日#，同步首播新专辑《叶惠美》中的主打歌曲《以父之名》，有八亿人同时收听。今年是第13个周杰伦日！我们一起陪你走过！ @周杰伦官方歌迷资讯 L周杰伦香港红磡演唱会精选（清晰版） ​	2015年07月16日 10:08	264	41	147	https://weibo.com/1779785750/CrlrE3Bks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CrlrE3Bks?uid=1779785750&rl=1
中演票务通深圳站	2185510912	Crlps94hi	今天是716#周杰伦日# 2003年7月16日，超过50家电台定全亚洲同步首播周杰伦第4张国语专辑『叶惠美』的主打歌〖以父之名〗，约8亿人同步收听，从此每年7月16日被定为#周杰伦日# 7月13日周杰伦晋升人父，坐等新版“以父之名” ​	2015年07月16日 10:02		评论		https://weibo.com/2185510912/Crlps94hi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Crlps94hi?uid=2185510912&rl=1
小小小小蝈	1747620741	Crl9uusQU	#周杰伦日#716周杰伦日，真想再去看一次演唱会，什么时候来北京开啊 ​	2015年07月16日 09:23		2		https://weibo.com/1747620741/Crl9uusQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Crl9uusQU?uid=1747620741&rl=1
宿迁之声	2282670150	CrkpnAM9n	【生活日历】每年的7月16日为周杰伦日。#周杰伦日#最初由来是在2003年，全亚洲超过50家电台，同步首播新专辑《叶惠美》中的主打歌曲《以父之名》，预计有八亿人同时收听，于是把7月16日定为周杰伦日。亲，关于杰伦，你最喜欢他的那首歌？ ​	2015年07月16日 07:30	22	39	34	https://weibo.com/2282670150/CrkpnAM9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CrkpnAM9n?uid=2282670150&rl=1
穷游网	1721449743	CriDLyIro	从2000年发行首张专辑《Jay》，到2003年全亚洲超过50家电台同步首播专辑《叶惠美》中的第一主打《以父之名》，并确立每年的7月16日为#周杰伦日#，再到如今周董荣升父亲，难忘的15年，感谢陪伴~ K以父之名 #穷游深夜音乐电台# ​	2015年07月16日 03:00	63	10	112	https://weibo.com/1721449743/CriDLyIro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CriDLyIro?uid=1721449743&rl=1
周杰伦之JAY迷联盟	1711761021	CrhGw1fNp	#周杰伦#【07/16】【JAY迷交流】今年的#周杰伦日#，感觉多了一点。前面有小公举，后面有好声音。 ​	2015年07月16日 00:34	27	7	64	https://weibo.com/1711761021/CrhGw1fNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CrhGw1fNp?uid=1711761021&rl=1
周杰伦成都歌迷会官方微博	1895288650	CphDVsbqV	【活动】@QQ音乐周杰伦部落 与@周杰伦国际后援会 成都歌迷会共同庆祝“#周杰伦日#”，我们一起相聚在成都三圣乡！ #716周杰伦日#线下活动报名请戳链接：O网页链接 联系人：@Jay蒟蒻 QQ：975227068 @英伦式雨 QQ：156868243 ​	2015年07月02日 20:47	12	3	1	https://weibo.com/1895288650/CphDVsbqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CphDVsbqV?uid=1895288650&rl=1
周杰伦音乐资讯	5080824727	CnJj6EFxx	周杰伦的哪句歌词最文艺？#7月16日杰伦日##周杰伦日# ​	2015年06月22日 15:32	18	10	60	https://weibo.com/5080824727/CnJj6EFxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CnJj6EFxx?uid=5080824727&rl=1
周杰伦音乐资讯	5080824727	CnoCMrCCs	#7月16日杰伦日#咪咕音乐周杰伦深圳歌友会完整版 #周杰伦日#L咪咕音乐周杰伦深圳见面会完整版 （视频：@知心亮 图：@铲屎宫-修野 ） ​	2015年06月20日 10:52	8	3	22	https://weibo.com/5080824727/CnoCMrCCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CnoCMrCCs?uid=5080824727&rl=1
周杰伦音乐资讯	5080824727	Cnnsik1iq	#周杰伦代言英雄联盟#今日揭开神秘面纱，召唤师周杰伦邀你一起畅玩LOL，不久将会在线上直播首秀呦。小伙伴们期待么#7月16日杰伦日##周杰伦日# ​	2015年06月20日 07:54	10	10	66	https://weibo.com/5080824727/Cnnsik1iq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cnnsik1iq?uid=5080824727&rl=1
周杰伦音乐资讯	5080824727	CnnjPgeEZ	#周杰伦好声音#周董今年受邀参加中国好声音将吸金1.2亿，将或是其他导师加起来的三倍#7月16日杰伦日##周杰伦日# ​	2015年06月20日 07:33	16	12	92	https://weibo.com/5080824727/CnnjPgeEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CnnjPgeEZ?uid=5080824727&rl=1
周杰伦音乐资讯	5080824727	CnjSUrclW	咪咕音乐粉丝见面会现场。#7月16日杰伦日##周杰伦日# ​	2015年06月19日 22:48	9	2	48	https://weibo.com/5080824727/CnjSUrclW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CnjSUrclW?uid=5080824727&rl=1
永乐票务西安站	2554457764	CneKzC4LV	#周杰伦# 【魔天伦2饭拍完整版】西安站>>L周杰伦2015摩天轮世界巡回演唱会西安站 #7月16日杰伦日# #周杰伦日# ​	2015年06月19日 09:44	6	4	12	https://weibo.com/2554457764/CneKzC4LV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CneKzC4LV?uid=2554457764&rl=1
周杰伦音乐资讯	5080824727	CneoCA1Na	【魔天伦2饭拍完整版】巡演近乎完整版的视频：杭州【上】L【上】2015周杰伦魔天伦2世界巡回演唱会杭州站 【下】L【下】2015周杰伦魔天伦2世界巡回演唱会杭州站 南京：L周杰伦魔天伦5.16南京演唱会 武汉：L2015周杰伦摩天轮2世界巡回演唱会武汉站（全程版） 西安：L周杰伦2015摩天轮世界巡回演唱会西安站 重庆：L周杰伦摩天轮2世界巡回演唱会重庆站2015.4.18 成都（间断版）：O网页链接 #7月16日杰伦日##周杰伦日# ​	2015年06月19日 08:50	59	10	39	https://weibo.com/5080824727/CneoCA1Na?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CneoCA1Na?uid=5080824727&rl=1
周杰伦音乐资讯	5080824727	Cn6pa7RnL	【当NBA遇上周杰伦】詹皇催泪MV《哪里都是你》 一个人一座城，作词：周杰伦，作曲：周杰伦，演唱：周杰伦，主演：勒布朗·詹姆斯，联合主演：克利夫兰和阿克隆群众#7月16日杰伦日# #周杰伦日#L视频-詹皇催泪MV《哪里都是你》 一个人一座城 ​	2015年06月18日 12:29	20	5	46	https://weibo.com/5080824727/Cn6pa7RnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cn6pa7RnL?uid=5080824727&rl=1
周杰伦音乐资讯	5080824727	Cn5gbCSTk	【超时代视频】周杰伦超时代演唱会精彩视频：说好的幸福呢、淘汰、青花瓷：L说好的幸福呢 & 淘汰 & 青花瓷 超时代演唱会 现场版-周杰伦 高清MV-音悦台 完整版：L2010超时代演唱会-周杰伦 高清MV-音悦台 虽然那时候没有粉色海洋！但那绝对也是令人难忘的演唱会！#7月16日杰伦日##周杰伦日# ​	2015年06月18日 09:35	34	5	55	https://weibo.com/5080824727/Cn5gbCSTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cn5gbCSTk?uid=5080824727&rl=1
周杰伦音乐资讯	5080824727	Cn0VqyWj9	【周杰伦演唱会感受】去听周杰伦的演唱会有什么感受？图源网友！文章整理来自知乎！#7月16日杰伦日##周杰伦日# O网页链接 ​	2015年06月17日 22:32	26	9	61	https://weibo.com/5080824727/Cn0VqyWj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cn0VqyWj9?uid=5080824727&rl=1
周杰伦音乐资讯	5080824727	CmQmH47nd	#周杰伦日# 不管是什么时候,什么地点,我希望我的歌迷回过头来看到的都是同一个周杰伦。同个姿势，同个表情，但相片的背景、颜色以及每个神态却完全不同。15年依旧爱你如初，我却在旁 静静欣赏 你那张我深爱的侧脸。[愛你][愛你] #7月16日杰伦日# ​	2015年06月16日 19:39	10	2	45	https://weibo.com/5080824727/CmQmH47nd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CmQmH47nd?uid=5080824727&rl=1
周杰伦音乐资讯	5080824727	CmQ9O2fH6	今年重新上映的《不能说的秘密》，在大家最想重温的电影作品中，被选为人气最高第一名。特别是周杰伦不仅担任主角，包含了剧本编剧、导演以及音乐的钢琴演奏，都一手包办，剧中展现出惊人的钢琴演奏实力，吸引粉丝喜爱。而今年下半年韩国将考虑把这部电影搬上音乐剧的舞台。#7月16日杰伦日##周杰伦日# ​	2015年06月16日 19:08	6	1	32	https://weibo.com/5080824727/CmQ9O2fH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CmQ9O2fH6?uid=5080824727&rl=1
周杰伦音乐资讯	5080824727	CmPPiwfAB	周杰伦身为导演，对镜头的感受力自然不同。只简单扫了两眼效果图，便心领神会了摄影师的意图，随后魔羯座的周董便立马进入了一丝不苟的工作状态。专心对着镜头耍酷，时而严峻，时而俏皮，完全不需摄影师指导，效率惊人。仅仅半小时，周杰伦便轻松搞定了2套造型。#7月16日杰伦日##周杰伦日# ​	2015年06月16日 18:17	11	5	55	https://weibo.com/5080824727/CmPPiwfAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CmPPiwfAB?uid=5080824727&rl=1
MusicRadio音乐之声	1668662863	BDluNnPIu	#今日主打星# 2010年的今天，正在洛杉矶度假的库比蒂诺市长黄少雄专程赶回湾区观赏周杰伦的演唱会，同时在那一天颁发贺状，祝贺并表彰周董对华人音乐界的巨大贡献，正式宣布当天为库比蒂诺的#周杰伦日# 。一个时代的全民偶像，天之骄子，永远站在华语歌坛第一高度。[好棒] ​	2014年12月31日 09:35	71	22	128	https://weibo.com/1668662863/BDluNnPIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BDluNnPIu?uid=1668662863&rl=1
昂达微博	1829488454	Be7fNdBid	前日的#周杰伦日#有不少小伙伴私信小达，回忆当年昂达与周董的那个“机情四射”的年代！现在小达把电脑里关于与周董的一切，来怀旧一番吧！ ​	2014年07月18日 11:22		3	4	https://weibo.com/1829488454/Be7fNdBid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Be7fNdBid?uid=1829488454&rl=1
新疆都市报	1778886183	BdT60lQFd	【你造7月16日是“周杰伦日”吗？】2003年7月16日，全亚洲超过50家电台定7月16日为周杰伦日，同步首播新专辑《叶惠美》中的主打歌曲《以父之名》。今年是第12个#周杰伦日#。那些年周董的唱过的歌，那些年周董触动人心的歌词，你最喜欢哪一句？ O网页链接 ​	2014年07月16日 23:19	6	2	6	https://weibo.com/1778886183/BdT60lQFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BdT60lQFd?uid=1778886183&rl=1
粤蒲粤好玩	1951298162	BdSPQ3Gxq	【你造7月16日是“周杰伦日”吗？】2003年7月16日，全亚洲超过50家电台定7月16日为周杰伦日，同步首播新专辑《叶惠美》中的主打歌曲《以父之名》。今年是第12个#周杰伦日#，那些年周董唱过的歌，那些年周董触动人心的歌词，你最喜欢哪一句？ O网页链接 @粤蒲粤好玩 （转） ​	2014年07月16日 22:40	91	40	53	https://weibo.com/1951298162/BdSPQ3Gxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BdSPQ3Gxq?uid=1951298162&rl=1
张不就	2945586323	BdSaF2NaP	#周杰伦日#气氛燥起来🔥V信:zhangying9270 试听地址 >> O网页链接 (通过#vivo 智能手机#录制) ​	2014年07月16日 20:58			1	https://weibo.com/2945586323/BdSaF2NaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BdSaF2NaP?uid=2945586323&rl=1
成都商报	1700648435	BdS2w1thS	【你造7月16日是“周杰伦日”吗？】2003年7月16日，全亚洲超过50家电台定7月16日为周杰伦日，同步首播新专辑《叶惠美》中的主打歌曲《以父之名》。今年是第12个#周杰伦日#，那些年周董唱过的歌，那些年周董触动人心的歌词，你最喜欢哪一句？ O网页链接 ​	2014年07月16日 20:38	132	79	75	https://weibo.com/1700648435/BdS2w1thS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BdS2w1thS?uid=1700648435&rl=1
猛犸新闻	1672519561	BdRV02aDo	【你造7月16日是“周杰伦日”吗？】2003年7月16日，全亚洲超过50家电台定7月16日为周杰伦日，同步首播新专辑《叶惠美》中的主打歌曲《以父之名》。今年是第12个#周杰伦日#。那些年周董的唱过的歌，那些年周董触动人心的歌词，你最喜欢哪一句？ O网页链接 ​	2014年07月16日 20:20	28	17	10	https://weibo.com/1672519561/BdRV02aDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BdRV02aDo?uid=1672519561&rl=1
现代快报	1656737654	BdRg0cutm	【716周杰伦日】2003年7月16日，全亚洲超过50家电台定7月16日为周杰伦日，同步首播新专辑《叶惠美》中的主打歌曲《以父之名》。今年是第12个#周杰伦日#。将下面超吊的文言文，翻译成杰伦的歌词，证明你是24K纯杰伦迷！你有懂我的意思吗？哎呦，不错哦！！ ​	2014年07月16日 18:39	25	26	31	https://weibo.com/1656737654/BdRg0cutm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BdRg0cutm?uid=1656737654&rl=1
周杰伦中文网JayCn	1165631310	BdQz0yVRz	#周杰伦日#今天是第12个杰伦日，今晚20：00点YY-2716将举办#716杰伦日#纪念活动，欢迎各路杰迷来参与活动，丰厚奖品等你来拿！猛戳活动地址：OYY直播(yy.com)是中国最大的视频直播网站,yy语音官网,提供大神妹子英雄联盟,cf,dota等热门网络和单机游戏视频直播,美女帅哥视频秀场,同城视频互动交友,股票分析培训.速度流畅不卡,数万美女帅哥主播任你看. ​	2014年07月16日 16:53	84	68	772	https://weibo.com/1165631310/BdQz0yVRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BdQz0yVRz?uid=1165631310&rl=1
三年二班	1770693591	BdQuQ1QOt	#周杰伦日#今天是第12个杰伦日，今晚20：00点YY-2716将举办#716杰伦日#纪念活动，欢迎各路杰迷来参与活动，丰厚奖品等你来拿！猛戳活动地址：OYY直播(yy.com)是中国最大的视频直播网站,yy语音官网,提供大神妹子英雄联盟,cf,dota等热门网络和单机游戏视频直播,美女帅哥视频秀场,同城视频互动交友,股票分析培训.速度流畅不卡,数万美女帅哥主播任你看. ​	2014年07月16日 16:42	6	2	25	https://weibo.com/1770693591/BdQuQ1QOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BdQuQ1QOt?uid=1770693591&rl=1
37呀	1880591154	BdPSiDrQO	#周杰伦日#@洪小贱贱贱贱贱  http://t.cn/8kv3DRu ​	2014年07月16日 15:07		评论		https://weibo.com/1880591154/BdPSiDrQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BdPSiDrQO?uid=1880591154&rl=1
成都海骏达城	2655744104	BdPBjeBHg	#海言海语#今天是第十二个周杰伦日。2003年全亚洲超过50家电台定7月16日为周杰伦日，同步首播新专辑《叶惠美》中的主打歌曲《以父之名》，预计有八亿人同时收听。之后每年7月16日，定为周杰伦日。以表彰周杰伦对华人音乐界的贡献。有好多人喜欢周杰伦的？海骏哥算一个。#周杰伦日# ​	2014年07月16日 14:26		评论		https://weibo.com/2655744104/BdPBjeBHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BdPBjeBHg?uid=2655744104&rl=1
三个爸爸智能科技	5129882617	BdOh8mOA4	#三爸推荐# 无论你认不认可他，你一定知道他。无需介绍，只有周、杰、伦三个字才可以代表周杰伦。他的努力，让今天不再是我们生命中平凡的一天——#周杰伦日#。O网页链接 ​	2014年07月16日 11:03		评论		https://weibo.com/5129882617/BdOh8mOA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BdOh8mOA4?uid=5129882617&rl=1
陕西网西安站	3916591371	BdNPexxK4	#7月16日 周杰伦日#出道十四年，足迹遍布世界各地，集歌手、作曲、写词、导演、编剧、演员等各种身份于一身，在华人世界演艺史上堪称中流砥柱，没错，他就是无与伦比的周杰伦，每年的7月16日，超过50家电台定7月16日为周杰伦日。详询：O网页链接 ​	2014年07月16日 09:54		评论		https://weibo.com/3916591371/BdNPexxK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BdNPexxK4?uid=3916591371&rl=1
福娃集团	2120658514	BdNnhtkw2	今天是#周杰伦日#，小伙伴听了他的歌么？ ​	2014年07月16日 08:46	1	评论		https://weibo.com/2120658514/BdNnhtkw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BdNnhtkw2?uid=2120658514&rl=1
最强大脑	3865692567	BdNkREMUw	今天是一年一度的#周杰伦日#，还记得让你喜欢上杰伦的第一首歌是什么吗？#716周杰伦日# ​	2014年07月16日 08:40	161	239	278	https://weibo.com/3865692567/BdNkREMUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BdNkREMUw?uid=3865692567&rl=1
St丶an	2093710414	BdMUQCfvQ	#周杰伦日#吹不散的雾，隐没了意图。 ​	2014年07月16日 07:35		评论		https://weibo.com/2093710414/BdMUQCfvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BdMUQCfvQ?uid=2093710414&rl=1
新浪无锡	3181366165	BdMJ7mhkl	#一起倒计时#今天是2014年7月16日，星期三。1906的今天沪宁铁路上海至无锡段火车通车。今天是#国际冰壶日#也是#周杰伦日#。今天是@温小嵐-嵐妹 、@金宇彬 的生日。今天距七夕还有17天，距中秋54天，距国庆77天，距光棍节118天，距圣诞162天，距2014结束还有168天，距春节还有218天，距高考还有326天！ ​	2014年07月16日 07:07	7	5	22	https://weibo.com/3181366165/BdMJ7mhkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BdMJ7mhkl?uid=3181366165&rl=1
壹盎樂安	1785245997	BdMEiEE1X	#周杰伦日#7 16 ​	2014年07月16日 06:55		评论		https://weibo.com/1785245997/BdMEiEE1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BdMEiEE1X?uid=1785245997&rl=1
郑州豪车实拍	2652118991	BdKl0nkgL	今天是第十二个#周杰伦日#。2003年全亚洲超过50家电台定7月16日为周杰伦日，同步首播新专辑《叶惠美》中的主打歌曲《以父之名》，预计有八亿人同时收听。之后每年7月16日，定为周杰伦日。以表彰周杰伦对华人音乐界的贡献。 ​	2014年07月16日 01:02	1	2	7	https://weibo.com/2652118991/BdKl0nkgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BdKl0nkgL?uid=2652118991&rl=1
围观来的	1747416562	BdKjge7Cu	祝长腿小鱼饼生日快乐#金宇彬716生日快乐#&#周杰伦日#[xkl撒花][7][1][6]真是个好日子，我只是po一发自己吃的蛋糕而已[挖鼻屎] ​	2014年07月16日 00:57		4	3	https://weibo.com/1747416562/BdKjge7Cu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BdKjge7Cu?uid=1747416562&rl=1
三年二班	1770693591	BdJYA4ehw	#周杰伦日#周杰伦日为每年的7月16日。超过50家电台定7月16日为周杰伦日，同步首播新专辑《叶惠美》中的主打歌《以父之名》，预计有八亿人同时收听。之后每年7月16日为周杰伦日。以此来贺并表彰周杰伦对华人音乐界的贡献。O网页链接 ​	2014年07月16日 00:06	555	94	375	https://weibo.com/1770693591/BdJYA4ehw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BdJYA4ehw?uid=1770693591&rl=1
周杰伦之JAY迷联盟	1711761021	BcY7ItxKY	#周杰伦#【07/10】【JAY迷交流】#周杰伦日#这一天，你打算怎么庆祝呢？ ​	2014年07月10日 22:17	60	24	100	https://weibo.com/1711761021/BcY7ItxKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BcY7ItxKY?uid=1711761021&rl=1
