用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
篮球湿叔	5334686602	JekXujn7A	#湖人锁定西部第一#这也是湖人队史第17次成为常规赛西部头名，其中有9次夺冠。湖人自从2009-2010赛季之后再次得到西部第一，在那个赛季，湖人问鼎总决赛冠军。十年后，詹姆斯与浓眉携手带领湖人西部第一，各位编剧觉得今年的剧本会怎么走？#NBA吐槽大会# ​	2020年08月04日 12:10		1	10	https://weibo.com/5334686602/JekXujn7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekXujn7A?uid=5334686602&rl=1
湖人之声	5311051917	JekXrDFXw	湖人上一次排名西部第一是2010年，那年最后发生了什么，不用我多说了吧？#NBA吐槽大会##NBA全心开启##湖人锁定西部第一# ​	2020年08月04日 12:10	7	10	90	https://weibo.com/5311051917/JekXrDFXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekXrDFXw?uid=5311051917&rl=1
KLAY是个海王	7372316723	JekXh1I12	#湖人锁定西部第一# 刚刚结束的比赛，湖人116-108击败爵士。收获这场胜利后，湖人正式锁定西部第一，这是队史第09-10赛季后再次夺得西部第一，时隔10年。这也是湖人队史第17次夺得西部第一，其中9次夺冠，过去两次09年、10年都最终夺冠。#NBA全心开启# ​​​	2020年08月04日 12:09		评论		https://weibo.com/7372316723/JekXh1I12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekXh1I12?uid=7372316723&rl=1
我听说你胖了	6337195272	JekX1rnD6	#湖人锁定西部第一#湖人总冠军 ​	2020年08月04日 12:09		评论		https://weibo.com/6337195272/JekX1rnD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekX1rnD6?uid=6337195272&rl=1
灌篮HOOP	1719824734	JekX15q8g	#NBA全心开启# #湖人锁定西部第一# 湖人上一次成为西部第一是在2009-10赛季，最后他们成为了总冠军。 ​	2020年08月04日 12:09	2	2	14	https://weibo.com/1719824734/JekX15q8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekX15q8g?uid=1719824734&rl=1
半入江风半入凉	7333021573	JekX18FbL	#湖人锁定西部第一#湖人总冠军啊！！詹姆斯浓眉我都爱！！ ​	2020年08月04日 12:09		评论		https://weibo.com/7333021573/JekX18FbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekX18FbL?uid=7333021573&rl=1
零號m	2324785087	JekWIcPN5	#湖人锁定西部第一#上一次进季后赛是八年前，上一次夺冠是十年前，在奥兰多夺冠的上一只球队是湖人！ ​	2020年08月04日 12:08			2	https://weibo.com/2324785087/JekWIcPN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekWIcPN5?uid=2324785087&rl=1
湖人中文网	5408596403	JekWG9RLf	湖人116：108战胜爵士，提前锁定西部第一！浓眉砍下42分12板4助，詹姆斯22分8板9助，库兹马关键时刻也有发挥！一起回顾全场比赛集锦！湖人总冠军💜 💛 #湖人锁定西部第一##浓眉42分12篮板# O网页链接 ​	2020年08月04日 12:08	24	15	193	https://weibo.com/5408596403/JekWG9RLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekWG9RLf?uid=5408596403&rl=1
体育最世界	2389493505	JekWD9itC	#湖人vs爵士# 湖人以116-108战胜爵士，锁定西部第一！詹姆斯22分8板9助攻，浓眉42分12板！值得一提的是，湖人上一次常规赛排名西部第一还要追溯到2009-10赛季，那一年，湖人最终成功卫冕总冠军。#湖人锁定西部第一# LNBA的微博视频 ​​​	2020年08月04日 12:08			2	https://weibo.com/2389493505/JekWD9itC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekWD9itC?uid=2389493505&rl=1
欧文中文官网	6006696268	JekWtEA9Q	【最佳球员：#浓眉42分# 】今天湖人以116-108击败爵士，取得赛季第51胜的同时锁定西部第一。此役浓眉发挥出色，他全场轰下42分用关键3+1终结比赛悬念，帮助湖人赢得胜利！一起来回顾浓眉今日精彩表现~#湖人锁定西部第一# 时隔多年！！！ LNBA的微博视频 ​	2020年08月04日 12:07		1	2	https://weibo.com/6006696268/JekWtEA9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekWtEA9Q?uid=6006696268&rl=1
勒布朗·詹姆斯粉丝号	6112195240	JekWpeOjh	湖人战胜爵士，锁定西部第一！湖人上次拿下西部第一还是十年前。浓眉42分12板4助攻，詹姆斯22分8板9助攻，霍华德11分5板；爵士方面：米切尔33分5板4助攻，戈贝尔16分13板，康利24分8助攻。 ​​​最终，湖人以116-108胜爵士！#浓眉42分12篮板##湖人锁定西部第一# ​​​#阿克伦King# ​  展开全文c	2020年08月04日 12:07	2		2	https://weibo.com/6112195240/JekWpeOjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekWpeOjh?uid=6112195240&rl=1
虎子侃球	7150238523	JekWopZhk	#湖人锁定西部第一#湖人2019-20赛季高光时刻剪辑2019-20赛季至今，湖人队全队命中率高达48.5%，位居联盟榜首。球队有詹姆斯、戴维斯的稳定持续输出，有库兹马、波普、丹尼-格林、布拉德利等进攻多面手，还有霍华德和麦基这样的内线大杀器，进攻高效有保障，得分不在话下！来回顾湖人赛季至今精彩得分 ​  展开全文c	2020年08月04日 12:07			6	https://weibo.com/7150238523/JekWopZhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekWopZhk?uid=7150238523&rl=1
篮坛观察	5106688721	JekWlsEN5	【恭喜湖人正式锁定西部第一】湖人上一次拿下西部第一的那一年，成功卫冕总冠军，距今已经是整整10年了！希望历史能够惊人相似，本赛季湖人能够如愿登顶吧！#湖人西部第一##湖人锁定西部第一# ​	2020年08月04日 12:07		4	2	https://weibo.com/5106688721/JekWlsEN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekWlsEN5?uid=5106688721&rl=1
虎子侃球	7150238523	JekWkiVbU	#湖人锁定西部第一# 刚刚结束的比赛，湖人116-108击败爵士。收获这场胜利后，湖人正式锁定西部第一，这是队史第09-10赛季后再次夺得西部第一，时隔10年。这也是湖人队史第17次夺得西部第一，其中9次夺冠，过去两次09年、10年都最终夺冠。#NBA全心开启# ​​​	2020年08月04日 12:07			1	https://weibo.com/7150238523/JekWkiVbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekWkiVbU?uid=7150238523&rl=1
湖人最前线	5979001958	JekWfvQTE	自1984年以来，湖人第12次排名西部第一，其中有6次夺得了最终的冠军！#湖人锁定西部第一# ​​​#湖人西部第一# ​	2020年08月04日 12:07	4	10	114	https://weibo.com/5979001958/JekWfvQTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekWfvQTE?uid=5979001958&rl=1
麻吉克-Johnson	7028651644	JekW37mKT	勒布朗全场22分9助攻8篮板集锦👑💜💛 #湖人锁定西部第一##湖人vs爵士##湖人国度# O网页链接 ​	2020年08月04日 12:06			1	https://weibo.com/7028651644/JekW37mKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekW37mKT?uid=7028651644&rl=1
湖人翻译官	5984526573	JekVZ0juu	#湖人锁定西部第一# 这次没跑了！湖人队史第17次锁定西部第一，湖人以51胜15负正式锁定西部常规赛第一。同时，这也是湖人队史第17次成为常规赛西部头名，其中有9次夺冠。#NBA吐槽大会# #NBA# #湖人vs爵士# 洛杉矶湖人 ​	2020年08月04日 12:06	1	4	24	https://weibo.com/5984526573/JekVZ0juu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekVZ0juu?uid=5984526573&rl=1
湖人之声	5311051917	JekVSbmII	浓眉今天狂砍42分12篮板，单赛季5次拿到40+，湖人队史科比后首人！#NBA吐槽大会##NBA全心开启##湖人锁定西部第一# ​	2020年08月04日 12:06	6	11	81	https://weibo.com/5311051917/JekVSbmII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekVSbmII?uid=5311051917&rl=1
湖人6号记录官	1144448045	JekVRjeQd	#湖人锁定西部第一# 准三双！詹姆斯战爵士取下22分8板9助勒布朗-詹姆斯出战35分钟，16投9中，三分5中2，罚篮全中，得到22分8篮板9助攻2抢断。其中他在末节前半段连续命中三分帮助球队拉开分差，末节单节拿下10分4篮板。#NBA吐槽大会# #NBA# 詹姆斯 #湖人vs爵士# ​	2020年08月04日 12:06			17	https://weibo.com/1144448045/JekVRjeQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekVRjeQd?uid=1144448045&rl=1
超级控球后卫	6082077065	JekVPe1DQ	#湖人锁定西部第一# 湖人116-108战胜爵士，锁定西部第一。这场比赛安东尼-戴维斯发挥出色，全场28投13中，三分8中4，罚球15中12砍下42分12篮板4助攻3抢断1盖帽，全场仅1个失误。最后1分钟，他的3+1帮助球队取得10分的领先优势，彻底杀死比赛。#NBA全心开启# L超级控球后卫的微博视频 ​	2020年08月04日 12:06	1		5	https://weibo.com/6082077065/JekVPe1DQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekVPe1DQ?uid=6082077065&rl=1
老徐说球	6006841844	JekVL4Ocp	#湖人锁定西部第一# #湖人战胜爵士# 在今日结束的一场排位赛中，湖人以116-108击败爵士，锁定西部第一。本场比赛，湖人球员安东尼-戴维斯出场39分钟，28投13中，得到42分12篮板4助攻3抢断1封盖。根据NBA记者Chris Geeter McGee的统计，戴维斯本赛季迄今5次得分40+，湖人队史自2012-13赛季的科比-布 ​  展开全文c	2020年08月04日 12:05	2	3	3	https://weibo.com/6006841844/JekVL4Ocp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekVL4Ocp?uid=6006841844&rl=1
L-James-kun	5649026319	JekVIrhSJ	#湖人锁定西部第一# gigigigigigi ​	2020年08月04日 12:05			1	https://weibo.com/5649026319/JekVIrhSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekVIrhSJ?uid=5649026319&rl=1
篮球湿叔	5334686602	JekVzBxIw	#湖人锁定西部第一#【浓眉哥全场精华剪辑】全场28投13中，三分8中4，罚球15中12砍下42分12篮板4助攻3抢断1盖帽，全场仅1个失误。最后1分钟，他的3+1帮助球队取得10分的领先优势，彻底杀死比赛。#NBA吐槽大会# L篮球湿叔的微博视频 ​	2020年08月04日 12:05	1		14	https://weibo.com/5334686602/JekVzBxIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekVzBxIw?uid=5334686602&rl=1
微观篮球	5635855696	JekVz1eJH	【詹姆斯22+8+9集锦】詹姆斯拿下22+8+9的准三双数据 ，帮助球队战胜对手，锁定西部第一！一起来欣赏詹姆斯本场的表现吧！#湖人锁定西部第一##NBA常规赛收官战#L洛城篮球的微博视频 ​	2020年08月04日 12:05	4	5	15	https://weibo.com/5635855696/JekVz1eJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekVz1eJH?uid=5635855696&rl=1
吉他季风	6386046060	JekVsw4I6	湖人116-108战胜爵士，詹姆斯22分8篮板9助攻，浓眉42分12篮板4助攻3抢断！此战过后，湖人锁定西部第一！上一次湖人西部第一还是2009-10赛季，整整十年过去了！#湖人锁定西部第一# ​​​ L吉他季风的微博视频 ​	2020年08月04日 12:05		评论		https://weibo.com/6386046060/JekVsw4I6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekVsw4I6?uid=6386046060&rl=1
体育章鱼哥	3567974090	JekVqamM4	湖人116-108战胜爵士，正式锁定西部第一的位置！这是湖人时隔10年后首次锁定西部头名！#湖人锁定西部第一#  ​​​#湖人vs爵士# ​	2020年08月04日 12:05	2	4	38	https://weibo.com/3567974090/JekVqamM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekVqamM4?uid=3567974090&rl=1
动态篮球	5458380817	JekVll5lh	湖人锁定西部第一☝️#湖人锁定西部第一##NBA全心开启# ​	2020年08月04日 12:04			1	https://weibo.com/5458380817/JekVll5lh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekVll5lh?uid=5458380817&rl=1
篮球历史诗人	5326433854	JekVhA40m	NBA#湖人锁定西部第一##NBA全心开启#湖人116-108击败爵士，成功锁定西部榜首浓眉砍下全场最高的42分，另有12篮板，3抢断，詹姆斯22分，8篮板，9助攻，霍华德11分，5篮板。爵士方面:米切尔33分，5篮板，4助攻，康利24分，8助攻，戈贝尔16分，13篮板。#热爱篮不住##湖人西部第一# ​  展开全文c	2020年08月04日 12:04			2	https://weibo.com/5326433854/JekVhA40m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekVhA40m?uid=5326433854&rl=1
NBA	1883881851	JekVh0RiV	#NBA每日最佳球员# 【最佳球员：#浓眉42分# 】今天湖人以116-108击败爵士，取得赛季第51胜的同时锁定西部第一。此役浓眉发挥出色，他全场轰下42分用关键3+1终结比赛悬念，帮助湖人赢得胜利！一起来回顾浓眉今日精彩表现~#湖人锁定西部第一# 【点击领取你的微博专属球迷认证>>O网页链接】   ​  展开全文c	2020年08月04日 12:04	328	192	5254	https://weibo.com/1883881851/JekVh0RiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekVh0RiV?uid=1883881851&rl=1
曼巴直播NBA	6731244875	JekVg3ext	湖人上一次拿下西部第一的那一年，湖人成功卫冕总冠军。整整10年了！#湖人锁定西部第一# ​	2020年08月04日 12:04		评论		https://weibo.com/6731244875/JekVg3ext?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekVg3ext?uid=6731244875&rl=1
Unleashj	2595511047	JekVcyFhX	#湖人锁定西部第一# ​	2020年08月04日 12:04		评论		https://weibo.com/2595511047/JekVcyFhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekVcyFhX?uid=2595511047&rl=1
林夕带着笑忘书	5725508873	JekVbjoRM	#湖人锁定西部第一##詹姆斯##科比# ‘Win for kobe!’👑※🐍 ​​​	2020年08月04日 12:04			3	https://weibo.com/5725508873/JekVbjoRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekVbjoRM?uid=5725508873&rl=1
凤凰网体育	2294251280	JekV9vPO0	【#湖人锁定西部第一# 】NBA焦点战，湖人三状元共同发威带领球队116-108击败爵士，提前锁定西部第一！这也是湖人时隔10年，再次收获西部第一。10年前，湖人在科比的带领下成功夺冠，这次詹姆斯能否上演相同戏码？ ​	2020年08月04日 12:04		1	1	https://weibo.com/2294251280/JekV9vPO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekV9vPO0?uid=2294251280&rl=1
全员詹吹	5284577962	JekV7v3Tk	第八会是谁#湖人锁定西部第一##浓眉42分# ​	2020年08月04日 12:04	1	23	70	https://weibo.com/5284577962/JekV7v3Tk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekV7v3Tk?uid=5284577962&rl=1
则zZ211	5601970788	JekV6BO77	#湖人锁定西部第一#湖人总冠军！ ​	2020年08月04日 12:04		评论		https://weibo.com/5601970788/JekV6BO77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekV6BO77?uid=5601970788&rl=1
Lakers-Witness	5224742428	JekV64Qj2	#湖人锁定西部第一# #浓眉42分# 浓眉全场集锦来了，42+12，带领湖人冲向季后赛！#湖人战胜爵士# LLakers-Witness的微博视频 ​	2020年08月04日 12:04		评论		https://weibo.com/5224742428/JekV64Qj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekV64Qj2?uid=5224742428&rl=1
老徐说球	6006841844	JekV0EZLE	#湖人锁定西部第一# #湖人战胜爵士# 在刚刚结束的比赛里，湖人116-108击败爵士。本场获胜后，湖人正式锁定西部第一的位置，这也是湖人时隔10年后首次锁定西部头名。同时，这也是湖人队史第17次西部第一，其中9次夺冠，过去两次（09年、10年）都最终夺冠。 ​	2020年08月04日 12:04		1	1	https://weibo.com/6006841844/JekV0EZLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekV0EZLE?uid=6006841844&rl=1
超级控球后卫	6082077065	JekUProl1	#湖人锁定西部第一# 刚刚结束的比赛，湖人116-108击败爵士。收获这场胜利后，湖人正式锁定西部第一，这是队史第09-10赛季后再次夺得西部第一，时隔10年。这也是湖人队史第17次夺得西部第一，其中9次夺冠，过去两次09年、10年都最终夺冠。#NBA全心开启# ​	2020年08月04日 12:03	1	3	8	https://weibo.com/6082077065/JekUProl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekUProl1?uid=6082077065&rl=1
湖人之声	5311051917	JekUOkWi4	自1984年以来，湖人第12次排名西部第一，其中有6次夺得了最终的冠军！#NBA吐槽大会##NBA全心开启##湖人锁定西部第一# ​	2020年08月04日 12:03	6	12	56	https://weibo.com/5311051917/JekUOkWi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekUOkWi4?uid=5311051917&rl=1
湖人最前线	5979001958	JekUIqjPu	#湖人西部第一# 爷青回！湖人上一次拿下西部第一的那一年，湖人成功卫冕总冠军。整整10年了！#湖人锁定西部第一# ​​​​	2020年08月04日 12:03	49	21	237	https://weibo.com/5979001958/JekUIqjPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekUIqjPu?uid=5979001958&rl=1
苍雷7777	6143898696	JekUDAYON	#湖人锁定西部第一#湖人上次西部第一还是十年前的那个赛季，最终老科带队夺冠，今年又再一次西部第一，湖人总冠军！#all for Kobe# ​	2020年08月04日 12:03		评论		https://weibo.com/6143898696/JekUDAYON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekUDAYON?uid=6143898696&rl=1
烤洋芋的老大爷	2863878665	JekUv6oAH	We come back#湖人锁定西部第一# ​	2020年08月04日 12:02		评论		https://weibo.com/2863878665/JekUv6oAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekUv6oAH?uid=2863878665&rl=1
ISNOT_Tzw	6264531106	JekUv8Ajt	#湖人锁定西部第一# 总决赛见吧！ ​	2020年08月04日 12:02			1	https://weibo.com/6264531106/JekUv8Ajt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekUv8Ajt?uid=6264531106&rl=1
湖人翻译官	5984526573	JekUthJMK	杀到篮下，单手劈扣，#湖人锁定西部第一# #NBA吐槽大会# #NBA# #湖人vs爵士# 洛杉矶湖人 L湖人翻译官的微博视频 ​	2020年08月04日 12:02			9	https://weibo.com/5984526573/JekUthJMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekUthJMK?uid=5984526573&rl=1
贫穷而听着风声	6348105933	JekUqnH6N	What day is it todaytaco tuesday gigigigigi#湖人锁定西部第一# ​	2020年08月04日 12:02		评论		https://weibo.com/6348105933/JekUqnH6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekUqnH6N?uid=6348105933&rl=1
洛城篮球	2205169727	JekUnm0si	【詹姆斯22+8+9集锦】湖人战胜爵士！湖人锁定西部第一！詹姆斯砍下准三双22+8+9的数据 帮助球队迎来了胜利！一起来回顾下詹姆斯本场的表现吧！！！#湖人锁定西部第一##湖人战胜爵士# L洛城篮球的微博视频 ​	2020年08月04日 12:02	5		51	https://weibo.com/2205169727/JekUnm0si?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekUnm0si?uid=2205169727&rl=1
听力什么时候会好呢	7315097214	JekUj0EiR	#湖人锁定西部第一# 湖人牛逼🐮湖人总冠军詹姆斯MVP ​	2020年08月04日 12:02		评论		https://weibo.com/7315097214/JekUj0EiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekUj0EiR?uid=7315097214&rl=1
PP体育篮球	6814464850	JekU9fr68	【浓眉发威砍42+12詹皇准三双 湖人胜爵士提前锁定西部第一】北京时间8月4日，NBA常规赛继续进行。湖人队迎战爵士，上半场结束詹姆斯只拿到10分，好在浓眉哥暴走狂轰24分7个篮板，对飙米切尔的21分，半场战罢湖人以58-56领先爵士。下半场开始后，两队继续你来我往，不过在第三节后半段，比赛风雨突变， ​  展开全文c	2020年08月04日 12:02	1		6	https://weibo.com/6814464850/JekU9fr68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekU9fr68?uid=6814464850&rl=1
Lakers紫金国度	6586347145	JekU58oDr	【全场战报】洛杉矶湖人116-108犹他爵士球员数据：戴维斯42分12篮板4助攻，詹姆斯22分8篮板9助攻，霍华德11分5篮板。波普10分4篮板1助攻，库兹马9分1篮板1助攻，格林8分3篮板，维特斯7分3助攻，JR4分，卡鲁索3分3篮板5助攻。赢下第三战！锁定西部第1⃣️位！Go Lakers💜💛 洛杉矶湖人 ​  展开全文c	2020年08月04日 12:01			1	https://weibo.com/6586347145/JekU58oDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekU58oDr?uid=6586347145&rl=1
篮球专用小马甲	2445868147	JekU4aNy9	湖人以116-108战胜爵士，锁定西部第一！詹姆斯22分8板9助攻，浓眉42分12板！#湖人锁定西部第一##詹姆斯# ​	2020年08月04日 12:01		评论		https://weibo.com/2445868147/JekU4aNy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekU4aNy9?uid=2445868147&rl=1
阿易易2017	6436089740	JekU2pp3W	#湖人锁定西部第一#Fight for 🏆 ​	2020年08月04日 12:01		评论		https://weibo.com/6436089740/JekU2pp3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekU2pp3W?uid=6436089740&rl=1
麻吉克-Johnson	7028651644	JekTX6nqX	浓眉本场集锦💜💛全场拿下42分12篮板4助攻3抢断1封盖，三分8中4，罚球15中12😤#湖人vs爵士# #湖人锁定西部第一##湖人国度# O网页链接 ​	2020年08月04日 12:01	1	1	11	https://weibo.com/7028651644/JekTX6nqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekTX6nqX?uid=7028651644&rl=1
新浪NBA	1736329970	JekTJd4Qf	#湖人西部第一# 湖人上一次拿下西部第一的那一年，湖人成功卫冕总冠军。整整10年了！#湖人锁定西部第一# ​​​​	2020年08月04日 12:00	213	252	1883	https://weibo.com/1736329970/JekTJd4Qf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekTJd4Qf?uid=1736329970&rl=1
欧文中文官网	6006696268	JekTH7Tv1	#湖人锁定西部第一##湖人西部第一# 湖人以116-108战胜爵士，锁定西部第一！詹姆斯22分8板9助攻，浓眉42分12板！#浓眉42分# ​	2020年08月04日 12:00	1		8	https://weibo.com/6006696268/JekTH7Tv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekTH7Tv1?uid=6006696268&rl=1
洛城篮球	2205169727	JekTGzwdi	#浓眉42分12篮板#【浓眉42+12+5集锦】湖人锁定西部第一！浓眉此役发挥出色，砍下了42分12篮板5助攻的数据，帮助球队获得了胜利！一起来欣赏浓眉的表现吧！！！#湖人锁定西部第一#L洛城篮球的微博视频 ​	2020年08月04日 12:00	10	9	83	https://weibo.com/2205169727/JekTGzwdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekTGzwdi?uid=2205169727&rl=1
湖人6号记录官	1144448045	JekTvlTOg	这算高难度？不不不，基本操作 #湖人锁定西部第一# #NBA吐槽大会# #NBA# 詹姆斯 #湖人vs爵士# L湖人23号资讯的微博视频 ​	2020年08月04日 12:00	3	2	14	https://weibo.com/1144448045/JekTvlTOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekTvlTOg?uid=1144448045&rl=1
篮球动图大全	5608466307	JekTk7bRV	湖人今天战胜爵士锁定西部第一，湖人上一次成为西部第一还是09-10赛季的湖人，那一年他们也获得了总冠军！你看好今年的湖人能够完成复制吗？#湖人锁定西部第一##nba全心开启# 今年湖人能够复制10湖人成为西部第一并夺冠吗？ ​	2020年08月04日 11:59	16	27	1588	https://weibo.com/5608466307/JekTk7bRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekTk7bRV?uid=5608466307&rl=1
巍昆Ryan	1860311111	JekTihr0M	詹眉连线。詹姆斯22分8板9助攻，浓眉哥42分12板战胜爵士#湖人战胜爵士##湖人锁定西部第一#巍昆Ryan L巍昆Ryan的微博视频 ​	2020年08月04日 11:59		2	4	https://weibo.com/1860311111/JekTihr0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekTihr0M?uid=1860311111&rl=1
湖人之声	5311051917	JekTdg0PV	本赛季面对胜率50%以上对手时的战绩：19-11 (63.3%) — 湖人17-11 (60.7%) — 马赛克15-10 (60%) — 热火16-11 (59.3%) — 雄鹿17-12 (58.6%) — 快船湖人无论是胜场数还是胜率都是联盟第一！#NBA吐槽大会##NBA全心开启##湖人锁定西部第一# ​	2020年08月04日 11:59	8	20	63	https://weibo.com/5311051917/JekTdg0PV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekTdg0PV?uid=5311051917&rl=1
贤哥论球	5377027745	JekTc7pLL	恭喜我湖116－108战胜爵士，提前锁定西部第一！🔒 🎈 🎊 数据统计: 詹姆斯22分8篮板9助攻2抢断1盖帽，浓眉42分12篮板4助攻3抢断，维特斯7分3助攻2抢断，波普10分4篮板1助攻2抢断，格林8分3篮板2抢断，库兹马9分1篮板1助攻，霍华德11分5篮板，JR-史密斯4分，卡鲁索3分3篮板5助攻。    湖人总冠军 ​  展开全文c	2020年08月04日 11:59	1	2	16	https://weibo.com/5377027745/JekTc7pLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekTc7pLL?uid=5377027745&rl=1
洛城体育	6456476836	JekT8j3Oe	【湖人vs爵士全场集锦】湖人此役力克爵士 锁定了西部第一的位置 浓眉发挥出色砍下42+12+5 詹姆斯也有着22+8+9的准三双数据 一起来回顾下本场比赛吧！！！#湖人锁定西部第一# #湖人战胜爵士# O网页链接 ​	2020年08月04日 11:59	7		14	https://weibo.com/6456476836/JekT8j3Oe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekT8j3Oe?uid=6456476836&rl=1
Lakers-Witness	5224742428	JekT7nAY6	#湖人锁定西部第一# #浓眉42分# 浓眉本场比赛强势复苏，爆砍42分，带领湖人击败爵士，取得比赛胜利的同时拿下西部透明，这是湖人时隔10年再次获得西部第一！#湖人战胜爵士# LLakers-Witness的微博视频 ​	2020年08月04日 11:59		评论		https://weibo.com/5224742428/JekT7nAY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekT7nAY6?uid=5224742428&rl=1
湖人翻译官	5984526573	JekT6tijb	#湖人锁定西部第一# 再来重温一遍，浓眉这记三分，这场比赛安东尼-戴维斯发挥出色，全场28投13中，三分8中4，罚球15中12砍下42分12篮板4助攻3抢断1盖帽，全场仅1个失误。最后1分钟，3+1帮助球队取得10分的领先优势，彻底杀死比赛。#NBA吐槽大会# #NBA# #湖人vs爵士# 洛杉矶湖人  ​  展开全文c	2020年08月04日 11:59	2	1	22	https://weibo.com/5984526573/JekT6tijb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekT6tijb?uid=5984526573&rl=1
小马做人要向前看	1907310947	JekT4c06g	#湖人锁定西部第一#十年了，又等到了！ ​	2020年08月04日 11:59		评论		https://weibo.com/1907310947/JekT4c06g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekT4c06g?uid=1907310947&rl=1
23kingjames1230	6574904316	JekSYbQ6E	全场比赛结束，湖人116-108战胜爵士，提前锁定西部第一！！！赛季三杀爵士！！！詹姆斯22分8篮板9助攻，准三双浓眉狂砍42分12篮板5助攻波普10分4篮板格林8分3篮板库兹马9分1篮板卡鲁索3分3篮板5助攻韦斯特7分3助攻霍华德11分5助攻JR史密斯4分湖人上一次获得西部第一是09-10赛季，并最终夺 ​  展开全文c	2020年08月04日 11:59		1	2	https://weibo.com/6574904316/JekSYbQ6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekSYbQ6E?uid=6574904316&rl=1
