用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
喂猫的米修米修	6891920153	JkJqwyWZC	#中国电视好演员入围名单#我胡歌不配入围？ 2杭州 ​	2020年09月15日 13:29		评论		https://weibo.com/6891920153/JkJqwyWZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJqwyWZC?uid=6891920153&rl=1
自在的品海菱风	5688619105	JkJqtBCDL	#中国电视好演员入围名单#贡献演员高伟光入围@深情的高伟光 越努力越发光#高伟光# ​	2020年09月15日 13:29			10	https://weibo.com/5688619105/JkJqtBCDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJqtBCDL?uid=5688619105&rl=1
fei梦2018	5864784044	JkJqmtWnS	#中国电视好演员入围名单#谭松韵谭松韵 ​	2020年09月15日 13:29			1	https://weibo.com/5864784044/JkJqmtWnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJqmtWnS?uid=5864784044&rl=1
西柚珉xiuxiu	5672912549	JkJqfF0ji	#中国电视好演员入围名单#啊啊啊啊啊啊啊光哥 ​	2020年09月15日 13:28		评论		https://weibo.com/5672912549/JkJqfF0ji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJqfF0ji?uid=5672912549&rl=1
焦点热剧	6179910930	JkJq1gQOl	#中国电视好演员入围名单#【网剧组男演员】：白宇 高伟光 郭京飞 韩东君 黄俊捷 黄晓明 黄子韬 罗云熙  秦昊 宋威龙 夏雨 杨洋 易烊千玺 尹正 张铭恩 张若昀 张雨剑你会为谁投票？ 你会为谁投票？ ​	2020年09月15日 13:28	18	9	428	https://weibo.com/6179910930/JkJq1gQOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJq1gQOl?uid=6179910930&rl=1
深情的danniffe	5940606049	JkJpU9c2u	#中国电视好演员入围名单#高伟光真的是为数不多的踏实演戏的好演员，最近他的旗袍美探正在热播，非常好看，演技也好，剧抛脸@深情的高伟光 ​	2020年09月15日 13:27			10	https://weibo.com/5940606049/JkJpU9c2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJpU9c2u?uid=5940606049&rl=1
猫少女的热剧匣子	5113022164	JkJpIl32r	#中国电视好演员入围名单# 2019-2020 ：《冰糖炖雪梨》黎语冰  《蜗牛与黄鹂鸟》李臻言  《以家人之名》贺子秋 恭喜张新成入围！！！ 张新成未来可期！！！ @张新成 ​	2020年09月15日 13:27	199	466	2302	https://weibo.com/5113022164/JkJpIl32r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJpIl32r?uid=5113022164&rl=1
小蘑菇呀-L	5949330357	JkJpAnpM8	#中国电视好演员入围名单#这个入围名单还挺好的 红蓝绿组基本都是好好演戏的演员 ​	2020年09月15日 13:27		3		https://weibo.com/5949330357/JkJpAnpM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJpAnpM8?uid=5949330357&rl=1
秋天吃面条	7254727950	JkJpovYsY	#中国电视好演员入围名单#恭喜演员任嘉伦啦期待新作品！(好几个待播剧我都超感兴趣) ​	2020年09月15日 13:26		评论		https://weibo.com/7254727950/JkJpovYsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJpovYsY?uid=7254727950&rl=1
type33521	6996643870	JkJpjtsqw	#中国电视好演员入围名单#搞不懂，蓝绿看人气的吗 ​	2020年09月15日 13:26		评论		https://weibo.com/6996643870/JkJpjtsqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJpjtsqw?uid=6996643870&rl=1
不开心就哄你	5938326362	JkJpilV6W	#中国电视好演员入围名单#恭喜李易峰 ​	2020年09月15日 13:26			6	https://weibo.com/5938326362/JkJpilV6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJpilV6W?uid=5938326362&rl=1
八卦名探	1349656311	JkJp8dFbu	#中国电视好演员入围名单# 红组男演员：丁勇岱 高曙光 黄品沅 李雪健 梁冠华 牛犇 石兆琪 唐国强 王伍福 王学圻 杨立新 尤勇红组女演员：曹翠芬 丁嘉丽 刘莉莉 史可 宋晓英 王丽云 苇青 吴冕 吴玉芳 奚美娟 张凯丽 张芝华 赵淑珍蓝组男演员：保剑锋 陈建斌 董勇 郭涛 郭晓东 海一天 郝平  ​  展开全文c	2020年09月15日 13:26	323	490	977	https://weibo.com/1349656311/JkJp8dFbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJp8dFbu?uid=1349656311&rl=1
圈内娱叔	1677542884	JkJp7C1eZ	#中国电视好演员入围名单#第七届中国电视好演员入围名单出来了，邓伦、胡一天、刘昊然、任嘉伦、罗云熙、杨洋、易烊千玺、谭松韵、杨紫、赵露思……都是实力派，实至名归。 ​	2020年09月15日 13:26	160	211	3096	https://weibo.com/1677542884/JkJp7C1eZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJp7C1eZ?uid=1677542884&rl=1
绵羊之锤锤不死我	6025556900	JkJp1cA1L	#中国电视好演员入围名单#入围即肯定，演员张艺兴，未来可期多多期待《落花时节》白切黑，恕恕子 ​	2020年09月15日 13:25			5	https://weibo.com/6025556900/JkJp1cA1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJp1cA1L?uid=6025556900&rl=1
Lily-小白被嫦娥撸走了	1750696213	JkJoYgmWA	#中国电视好演员入围名单#红蓝绿组是什么意思啊 ​	2020年09月15日 13:25		3	1	https://weibo.com/1750696213/JkJoYgmWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJoYgmWA?uid=1750696213&rl=1
晨晓同学	1455197710	JkJoTscnT	#中国电视好演员入围名单# 第七届#中国电视好演员#入围名单正式公布。 ​	2020年09月15日 13:25		2		https://weibo.com/1455197710/JkJoTscnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJoTscnT?uid=1455197710&rl=1
jurankiku	2149485715	JkJoDgsVP	#中国电视好演员入围名单# 恭喜青年演员鞠婧祎，鞠婧祎未来可期@鞠婧祎 ​	2020年09月15日 13:24			2	https://weibo.com/2149485715/JkJoDgsVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJoDgsVP?uid=2149485715&rl=1
yeba也罢	5605113507	JkJopm0KE	#中国电视好演员入围名单#红组的演员好多都不认识，一个一个查过后发现，真牛逼瑞思拜 ​	2020年09月15日 13:24		3	2	https://weibo.com/5605113507/JkJopm0KE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJopm0KE?uid=5605113507&rl=1
电视剧透社	2839442860	JkJo9ljsb	#好演员入围名单# 第七届#中国电视好演员入围名单#，你会给谁投票？红组男演员：丁勇岱 高曙光 黄品沅 李雪健 梁冠华 牛犇 石兆琪 唐国强 王伍福 王学圻 杨立新 尤  勇红组女演员：曹翠芬 丁嘉丽 刘莉莉 史可 宋晓英 王丽云 苇青 吴冕 吴玉芳 奚美娟 张凯丽 张芝华 赵淑珍蓝组男演员：保剑锋 陈 ​  展开全文c	2020年09月15日 13:23	447	521	1008	https://weibo.com/2839442860/JkJo9ljsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJo9ljsb?uid=2839442860&rl=1
庭衍寒青	6542471100	JkJo4FVn6	#中国电视好演员入围名单#这是个全员空瓶的热搜 ​	2020年09月15日 13:23		评论		https://weibo.com/6542471100/JkJo4FVn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJo4FVn6?uid=6542471100&rl=1
欢乐的小林同学	6404158258	JkJnW4IJ6	#中国电视好演员入围名单#演员虞书欣加油，期待更多更好的作品 ​	2020年09月15日 13:23	11	20	192	https://weibo.com/6404158258/JkJnW4IJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJnW4IJ6?uid=6404158258&rl=1
另类蜜蜂	3201763180	JkJnGpZSC	#中国电视好演员入围名单#金晨 赵今麦 ​	2020年09月15日 13:22			4	https://weibo.com/3201763180/JkJnGpZSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJnGpZSC?uid=3201763180&rl=1
风居住的卡尔街3号	5260567141	JkJnnfRHA	#中国电视好演员入围名单# 红组真神仙打架 ​	2020年09月15日 13:21			1	https://weibo.com/5260567141/JkJnnfRHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJnnfRHA?uid=5260567141&rl=1
影视集聚地	6085757492	JkJnkglkr	#中国电视好演员入围名单#【网剧组男演员】黄子韬，罗云熙，宋威龙，杨洋，易烊千玺，张若昀，张雨剑等你喜欢谁？ 你喜欢谁？ ​	2020年09月15日 13:21	5	6	468	https://weibo.com/6085757492/JkJnkglkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJnkglkr?uid=6085757492&rl=1
Salty粽	3238902993	JkJmTDrQv	#中国电视好演员入围名单#这是啥奖？ ​	2020年09月15日 13:20		评论		https://weibo.com/3238902993/JkJmTDrQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJmTDrQv?uid=3238902993&rl=1
剧说有点棒	6183821463	JkJmQEZKb	#中国电视好演员入围名单#【红组男演员】： 唐国强 王伍福 王学圻 等【红组女演员】：曹翠芬 丁嘉丽 吴玉芳 奚美娟 张凯丽 等【蓝组男演员】：保剑锋 陈建斌 董勇 郭涛 郭晓东 胡军 张译 张嘉益 朱宏嘉 朱亚文等【蓝组女演员】：陈数 陈紫函 邓家佳 董洁 海清 郝蕾 蒋欣 李小冉 刘敏 刘涛 孙俪 唐 ​  展开全文c	2020年09月15日 13:20		4	4	https://weibo.com/6183821463/JkJmQEZKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJmQEZKb?uid=6183821463&rl=1
文明大兴	2646882747	JkJmOC2Fp	#中国电视好演员入围名单##第七届中国电视好演员#入围名单正式公布。【红组男演员】：丁勇岱 高曙光 黄品沅 李雪健 梁冠华 牛犇 石兆琪 唐国强 王伍福 王学圻 杨立新 尤勇【红组女演员】：曹翠芬 丁嘉丽 刘莉莉 史可 宋晓英 王丽云 苇青 吴冕  吴玉芳 奚美娟  张凯丽 张芝华 赵淑珍【蓝组男演员】： ​  展开全文c	2020年09月15日 13:20			2	https://weibo.com/2646882747/JkJmOC2Fp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJmOC2Fp?uid=2646882747&rl=1
深情的danniffe	5940606049	JkJmI9j2T	#中国电视好演员入围名单#恭喜演员高伟光入围@深情的高伟光 ​	2020年09月15日 13:20			8	https://weibo.com/5940606049/JkJmI9j2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJmI9j2T?uid=5940606049&rl=1
Granatapfel-	5720159612	JkJmFeajF	#中国电视好演员入围名单#入围即肯定   @THE9-虞书欣   虞演员未来可期 ​	2020年09月15日 13:19		评论		https://weibo.com/5720159612/JkJmFeajF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJmFeajF?uid=5720159612&rl=1
娱乐拌饭	2256404085	JkJmqFVcC	中国电视好演员入围名单，男演员绿组竞争好激烈啊邓伦、胡一天、李现、李易峰、刘昊然、任嘉伦、张艺兴，你最期待谁获奖#中国电视好演员入围名单#娱乐拌饭 你起的谁获得中国电视好演员奖？ ​	2020年09月15日 13:19	106	109	412	https://weibo.com/2256404085/JkJmqFVcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJmqFVcC?uid=2256404085&rl=1
八百倍速追剧达人	1954000705	JkJmbk7ng	#中国电视好演员入围名单#蓝组男演员：保剑锋 陈建斌 董勇 郭涛 郭晓东 海一天 郝平 胡军 黄志忠 李健 李东学 连奕铭 罗晋 孙红雷 田雨 佟大为 涂松岩 王劲松 辛柏青 印小天 于和伟 于小伟 张桐 张译 张嘉益 朱宏嘉 朱亚文蓝组女演员：陈数 陈紫函 代乐乐 邓家佳 董洁 海清 郝蕾 蒋欣 李倩 李小冉 刘 ​  展开全文c	2020年09月15日 13:18	117	243	1069	https://weibo.com/1954000705/JkJmbk7ng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJmbk7ng?uid=1954000705&rl=1
吃瓜姐妹	6543419106	JkJm2r4lQ	#中国电视好演员入围名单# 中国电视好演员入围名单正式公布，【网剧组男演员】：白宇 高伟光 郭京飞 韩东君 黄俊捷 黄晓明 黄子韬 罗云熙  秦昊 宋威龙 夏雨 杨洋 易烊千玺 尹正 张铭恩 张若昀 张雨剑，你会为谁投票呢？ ​	2020年09月15日 13:18	103	148	760	https://weibo.com/6543419106/JkJm2r4lQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJm2r4lQ?uid=6543419106&rl=1
剧综大赏	1821179531	JkJlV8r29	#中国电视好演员入围名单# 第七届中国电视好演员入围名单🈶️，邓伦、胡一天、刘昊然、任嘉伦、罗云熙、杨洋、易烊千玺、谭松韵、杨紫、赵露思……来看看有没有你喜欢的演员 ​	2020年09月15日 13:18	115	217	940	https://weibo.com/1821179531/JkJlV8r29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJlV8r29?uid=1821179531&rl=1
一只鹿白	2766575417	JkJlR1lUG	恭喜黄景瑜入围第7届#中国电视好演员入围名单# 绿组男演员！出道不久作品不少：破冰行动，幸福触手可及，亲爱的戎装等，号召力和影响力不容小觑，演员黄景瑜未来可期！ ​	2020年09月15日 13:18	152	226	428	https://weibo.com/2766575417/JkJlR1lUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJlR1lUG?uid=2766575417&rl=1
热播君	6511175048	JkJlEfzyA	#中国电视好演员入围名单#恭喜绿组男演员任嘉伦入围！！！凭借《大唐荣耀》广平王，《锦衣之下》陆绎《秋蝉》叶冲，《暮白首》林敬/纳兰岳圈粉无数！！！此外还有好多剧可以期待！！！啊啊啊啊啊啊啊啊啊啊任嘉伦给我冲！！！！ ​	2020年09月15日 13:17	4829	5133	10946	https://weibo.com/6511175048/JkJlEfzyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJlEfzyA?uid=6511175048&rl=1
追剧大赏	6260534625	JkJlyDCpQ	#中国电视好演员入围名单# 第七届中国电视好演员入围名单，恭喜邓伦入围绿组男演员！未来可期！ ​	2020年09月15日 13:17	162	220	1457	https://weibo.com/6260534625/JkJlyDCpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJlyDCpQ?uid=6260534625&rl=1
略略略略lue-f	6523690335	JkJlrAmUh	#中国电视好演员入围名单# 恭喜演员李易峰🎉 @李易峰 ​	2020年09月15日 13:17			8	https://weibo.com/6523690335/JkJlrAmUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJlrAmUh?uid=6523690335&rl=1
新疆的丫头子1128	2930386823	JkJlmhn0n	#中国电视好演员入围名单##卓立百舸七载越,易烊千玺势拔节##一心一意,易烊千玺#易烊千玺《长安十二时辰》《热血同行》李必和阿易@TFBOYS-易烊千玺 哪有那么多一夜成名，其实都是百炼成钢！演员易烊千玺！！ 2厦门·厦门大学 ​	2020年09月15日 13:16			6	https://weibo.com/2930386823/JkJlmhn0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJlmhn0n?uid=2930386823&rl=1
董小姐的追剧日记	6511455704	JkJl8lRlb	#中国电视好演员入围名单# 恭喜任嘉伦入围中国电视好演员！任嘉伦演技获得一致认可，任嘉伦的实力被大家看到，一直以来，都认真诠释每一个角色，“一任千面”任嘉伦，期待未来更多惊喜 ​	2020年09月15日 13:16	92	104	2017	https://weibo.com/6511455704/JkJl8lRlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJl8lRlb?uid=6511455704&rl=1
综艺插班生	6511178494	JkJl0DDqY	#中国电视好演员入围名单# 恭喜鞠婧祎入围首次入围第七届中国电视好演员网剧女演员名单，真正靠作品说话，《新白娘子传奇》、《芸汐传》、《漂亮书生》等，鞠婧祎每一次塑造的角色都让人印象深刻，赞不绝口，演员鞠婧祎未来可期，期待鞠婧祎更多更好的角色！也期待待播剧《如意芳霏》 ​  展开全文c	2020年09月15日 13:15	524	469	1990	https://weibo.com/6511178494/JkJl0DDqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJl0DDqY?uid=6511178494&rl=1
柚子娱乐	2284130703	JkJl02fK1	#中国电视好演员入围名单# 恭喜罗云熙入围中国好演员！期待新剧《半是蜜糖半是伤》！你们最喜欢他饰演的哪个角色？ ​	2020年09月15日 13:15	183	284	1829	https://weibo.com/2284130703/JkJl02fK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJl02fK1?uid=2284130703&rl=1
番茄娱乐	6616645985	JkJkTBsYO	#中国电视好演员入围名单#【红组男演员】： 唐国强 王伍福 王学圻 等【红组女演员】：曹翠芬 丁嘉丽  吴玉芳 奚美娟  张凯丽 等【蓝组男演员】：保剑锋 陈建斌 董勇 郭涛 郭晓东 胡军   张译  张嘉益  朱宏嘉  朱亚文等【蓝组女演员】：陈数 陈紫函  邓家佳 董洁 海清 郝蕾 蒋欣  李小冉 刘敏 刘涛 ​  展开全文c	2020年09月15日 13:15	157	224	1646	https://weibo.com/6616645985/JkJkTBsYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJkTBsYO?uid=6616645985&rl=1
剧透少女朱碧萝	6511176063	JkJkNlVAm	恭喜鞠鞠子入围第7届#中国电视好演员入围名单# 网剧组女演员！鞠婧祎塑造的角色让人印象深刻，终于也获得了肯定，未来可期啊！期待有更多的精彩作品！#鞠婧祎# ​	2020年09月15日 13:15	418	571	2370	https://weibo.com/6511176063/JkJkNlVAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJkNlVAm?uid=6511176063&rl=1
娱小猫	6107512706	JkJjADxFq	#中国电视好演员入围名单#恭喜任嘉伦入围中国电视好演员！是一直认真演戏的演员任嘉伦，期待未来带来更多更好的作品~嘉伦冲鸭！ ​	2020年09月15日 13:12	65	123	1383	https://weibo.com/6107512706/JkJjADxFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJjADxFq?uid=6107512706&rl=1
剧无止境	7321226019	JkJj8endn	#中国电视好演员入围名单# 恭喜《重启》张起灵@黄俊捷H 入围黄俊捷小哥值得！ ​	2020年09月15日 13:11	111	34	233	https://weibo.com/7321226019/JkJj8endn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJj8endn?uid=7321226019&rl=1
偶像日报	6473952993	JkJj7mfvI	#中国电视好演员入围名单#好多演员我都好喜欢呀，恭喜入围好演员入围名单如下⬇️【红组男演员】丁勇岱 高曙光 黄品沅 李雪健 梁冠华 牛犇 石兆琪 唐国强 王伍福 王学圻 杨立新 尤  勇【红组女演员】曹翠芬 丁嘉丽 刘莉莉 史可 宋晓英 王丽云 苇青 吴冕 吴玉芳 奚美娟 张凯丽 张芝华 赵 ​  展开全文c	2020年09月15日 13:11	145	455	662	https://weibo.com/6473952993/JkJj7mfvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJj7mfvI?uid=6473952993&rl=1
南都娱乐周刊	1216431741	JkJgMxBwC	第七届#中国电视好演员入围名单#今天公布！共分红、蓝、绿、网剧四个组别，每组产生男女“好演员”各一名，11月揭晓！中国电视好演员入围名单如下⬇️【红组男演员】丁勇岱 高曙光 黄品沅 李雪健 梁冠华 牛犇 石兆琪 唐国强 王伍福 王学圻 杨立新 尤  勇【红组女演员】曹翠芬 丁嘉丽 刘莉莉 史可  ​  展开全文c	2020年09月15日 13:05	24	92	64	https://weibo.com/1216431741/JkJgMxBwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJgMxBwC?uid=1216431741&rl=1
小宇allenZ	5399006314	JkJfyC9RI	鞠婧祎#中国电视好演员入围名单#  恭喜鞠婧祎首次入围第七届中国电视好演员网剧女演员名单，提名及肯定，塑造的角色都让人印象深刻，鞠婧祎演员未来可期，期待如意芳霏的傅容@鞠婧祎 ​	2020年09月15日 13:02	24	66	346	https://weibo.com/5399006314/JkJfyC9RI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJfyC9RI?uid=5399006314&rl=1
一只鹿白	2766575417	JkJdrsxzU	恭喜鞠婧祎入围第7届#中国电视好演员入围名单# 网剧组女演员！从芸汐传，新白娘子传奇，请赐我一双翅膀到漂亮书生再到拍摄中的如意芳霏，一部部挑大梁的女主剧鞠婧祎都稳扎稳打、不断磨练演技受到不少观众的认可！入围即肯定，演员鞠婧祎加油～ ​	2020年09月15日 12:57	191	290	821	https://weibo.com/2766575417/JkJdrsxzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJdrsxzU?uid=2766575417&rl=1
一只鹿白	2766575417	JkJ6KwW1V	恭喜罗云熙入围第7届#中国电视好演员入围名单# 网剧组男演员！今年古装剧《月上重火》表现出色、影响力超高，接下来还有《半是蜜糖半是伤》即将播出，演员罗云熙未来可期，加油！ ​	2020年09月15日 12:40	457	551	6181	https://weibo.com/2766575417/JkJ6KwW1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ6KwW1V?uid=2766575417&rl=1
中视协演员工作委员会	2245175993	JkJ5Q91OL	#中国电视好演员# #第七届中国电视好演员# 推选规则，推荐团名单，入选演员名单如下，今晚24:00，网络投票，正式开启！#好演员未来可期# #中国电视好演员入围名单# ​	2020年09月15日 12:38	15	45	293	https://weibo.com/2245175993/JkJ5Q91OL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ5Q91OL?uid=2245175993&rl=1
鹰眼娱乐	2008317491	JkJ4EemGC	#小鹰茶话会# 第七届#中国电视好演员入围名单# 曝光！绿组女演员：柴碧云 江疏影 金晨 蓝盈莹 李纯 李一桐 马思纯 毛晓彤 倪妮 宋祖儿 童瑶 王子文 吴倩 许龄月 杨紫 张馨予 赵今麦，你会为谁投票？ “中国电视好演员”绿组女演员，你为谁投票？ ​	2020年09月15日 12:35	37	64	1577	https://weibo.com/2008317491/JkJ4EemGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ4EemGC?uid=2008317491&rl=1
鹰眼娱乐	2008317491	JkJ3Jvipe	#小鹰茶话会# 第七届#中国电视好演员入围名单# 曝光！绿组男演员：陈晓  代旭 邓伦 胡一天 黄轩 黄景瑜 金世佳 经超 李现 李易峰 刘昊然 欧豪 彭冠英 任嘉伦 檀健次 尹昉 俞灏明 张新成 张艺兴 郑恺，你会为谁投票？ “中国电视好演员”绿组男演员，你为谁投票？ ​	2020年09月15日 12:33	3	5	639	https://weibo.com/2008317491/JkJ3Jvipe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ3Jvipe?uid=2008317491&rl=1
鹰眼娱乐	2008317491	JkJ2yxctR	#小鹰茶话会# 第七届#中国电视好演员入围名单# 曝光！网剧组女演员：阿丽亚 白鹿 陈小纭 黄梦莹 鞠婧祎 李沁 林允 刘琳  娄艺潇 戚薇 谭松韵 习雪  姚芊羽 虞书欣 张雨绮 赵露思，你会为谁投票？ “中国电视好演员”网剧组女演员，你为谁投票？ ​	2020年09月15日 12:30	7	14	890	https://weibo.com/2008317491/JkJ2yxctR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ2yxctR?uid=2008317491&rl=1
鹰眼娱乐	2008317491	JkJ22z4AA	#小鹰茶话会# 第七届#中国电视好演员入围名单# 曝光！网剧组男演员：白宇 高伟光 郭京飞 韩东君 黄俊捷 黄晓明 黄子韬 罗云熙  秦昊 宋威龙 夏雨 杨洋 易烊千玺 尹正 张铭恩 张若昀 张雨剑，你会为谁投票？ “中国电视好演员”网剧组男演员，你为谁投票？ ​	2020年09月15日 12:29	102	105	2324	https://weibo.com/2008317491/JkJ22z4AA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ22z4AA?uid=2008317491&rl=1
微博电视剧	5406006781	JkIZQkJKZ	#中国电视好演员入围名单# 第七届#中国电视好演员#入围名单正式公布。【红组男演员】：丁勇岱 高曙光 黄品沅 李雪健 梁冠华 牛犇 石兆琪 唐国强 王伍福 王学圻 杨立新 尤勇【红组女演员】：曹翠芬 丁嘉丽 刘莉莉 史可 宋晓英 王丽云 苇青 吴冕  吴玉芳 奚美娟  张凯丽 张芝华 赵淑珍【蓝组男演员】 ​  展开全文c	2020年09月15日 12:23	3907	8462	216274	https://weibo.com/5406006781/JkIZQkJKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIZQkJKZ?uid=5406006781&rl=1
会火	3725773862	JkIXu83UH	#中国电视好演员入围名单# 中国电视好演员入围名单如下，你支持哪位呢？【红组男演员】丁勇岱 高曙光 黄品沅 李雪健 梁冠华 牛犇 石兆琪 唐国强 王伍福 王学圻 杨立新 尤  勇【红组女演员】曹翠芬 丁嘉丽 刘莉莉 史可 宋晓英 王丽云 苇青 吴冕 吴玉芳 奚美娟 张凯丽 张芝华 赵淑珍【蓝组男演员 ​  展开全文c	2020年09月15日 12:17	49	358	5182	https://weibo.com/3725773862/JkIXu83UH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIXu83UH?uid=3725773862&rl=1
橘子娱乐	5291824241	JkIT1tJxS	#中国电视好演员入围名单# #第七届中国电视好演员# 入围名单🈶，来看有你喜欢的演员吗？ ​	2020年09月15日 12:06	172	455	4053	https://weibo.com/5291824241/JkIT1tJxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIT1tJxS?uid=5291824241&rl=1
何秋雨6373918495	6373918495	IghAFtvYP	朱一龙#中国电视好演员入围名单# 自省的力量 ​	2019年11月15日 08:32		1	2	https://weibo.com/6373918495/IghAFtvYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IghAFtvYP?uid=6373918495&rl=1
何秋雨6373918495	6373918495	IeUGyFacg	朱一龙#中国电视好演员入围名单# 早起打卡第八天 ​	2019年11月06日 08:23		评论		https://weibo.com/6373918495/IeUGyFacg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeUGyFacg?uid=6373918495&rl=1
小猫猫520869	7321501353	IbXB4Cw88	#中国电视好演员入围名单# ​	2019年10月17日 22:16		评论		https://weibo.com/7321501353/IbXB4Cw88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbXB4Cw88?uid=7321501353&rl=1
SvetiB	7302981595	IbXpQrFkO	我分享了话题#中国电视好演员入围名单# ​	2019年10月17日 21:49		评论		https://weibo.com/7302981595/IbXpQrFkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbXpQrFkO?uid=7302981595&rl=1
妮妮赞赞赞	5751952421	IbUep6L5u	#肖战入围中国电视好演员# 恭喜肖战入围第六届中国电视剧好演员（网剧组），在演员的道路上不断前行的肖战未来可期@X玖少年团肖战DAYTOY #中国电视好演员入围名单# ​ 2阜阳·太和县 ​	2019年10月17日 13:42			1	https://weibo.com/5751952421/IbUep6L5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbUep6L5u?uid=5751952421&rl=1
元元1012讲价	7320993143	IbT8lvuU6	#中国电视好演员入围名单# ​	2019年10月17日 10:55		评论		https://weibo.com/7320993143/IbT8lvuU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbT8lvuU6?uid=7320993143&rl=1
何秋雨6373918495	6373918495	IbSngBvpY	朱一龙朱一龙陈一鸣#中国电视好演员入围名单# 恭喜朱一龙入围中国电视好演员 ​	2019年10月17日 08:59		1	2	https://weibo.com/6373918495/IbSngBvpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbSngBvpY?uid=6373918495&rl=1
刘博的小窝	2128460040	IbSahqiJt	#中国电视好演员入围名单#长春 ​	2019年10月17日 08:27		评论		https://weibo.com/2128460040/IbSahqiJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbSahqiJt?uid=2128460040&rl=1
