用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
河北综合广播	1913366611	Jk6BenUxi	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。L央视新闻的微博视频 ​	2020年09月11日 10:38	1	评论		https://weibo.com/1913366611/Jk6BenUxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6BenUxi?uid=1913366611&rl=1
北京商报	1988645095	Jk6BdvKfk	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。（总台央视）L央视新闻的微博视频 ​	2020年09月11日 10:38			1	https://weibo.com/1988645095/Jk6BdvKfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6BdvKfk?uid=1988645095&rl=1
中国日报	1663072851	Jk6BdglFW	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。@央视新闻 L央视新闻的微博视频 ​	2020年09月11日 10:38	25	40	117	https://weibo.com/1663072851/Jk6BdglFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6BdglFW?uid=1663072851&rl=1
仁者爱山2002	6406743542	Jk6BbtSow	#国有林场改革录用舞弊# 【#珠海一酒店附近发生爆炸# 伤亡不明】 ​	2020年09月11日 10:38		7	8	https://weibo.com/6406743542/Jk6BbtSow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6BbtSow?uid=6406743542&rl=1
新华播报肖华	1658951274	Jk6BaeEJz	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。（总台央视记者张琦）L央视新闻的微博视频 ​	2020年09月11日 10:38			2	https://weibo.com/1658951274/Jk6BaeEJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6BaeEJz?uid=1658951274&rl=1
创心80后	2162637515	Jk6B8r66v	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。ps:望平安via央视新闻L央视新闻的微博视频 ​	2020年09月11日 10:38		评论		https://weibo.com/2162637515/Jk6B8r66v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6B8r66v?uid=2162637515&rl=1
十堰广播电视台	3223736460	Jk6B71VCL	【#珠海一酒店附近发生爆炸# 已经搜救出多名伤者】记者从珠海市消防部门了解到，今天9点左右，当地消防接到报警。珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已经出动4个中队，11辆消防车，55名消防员前往救援。目前已经搜救出多名伤者，搜救还在持续，伤亡情况不明朗。（央视新闻客户端） ​​​  展开全文c	2020年09月11日 10:38		评论		https://weibo.com/3223736460/Jk6B71VCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6B71VCL?uid=3223736460&rl=1
暖人的茶	1201617537	Jk6B71W3k	#珠海一酒店附近发生爆炸#愿平安🙏🙏🙏 ​	2020年09月11日 10:38		评论		https://weibo.com/1201617537/Jk6B71W3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6B71W3k?uid=1201617537&rl=1
成都日报锦观	1959451603	Jk6B5zfkO	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。L央视新闻的微博视频 ​​​@央视新闻 ​	2020年09月11日 10:38	3	4	1	https://weibo.com/1959451603/Jk6B5zfkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6B5zfkO?uid=1959451603&rl=1
腾讯微视	6479255096	Jk6B5caTo	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。（央视新闻） L腾讯微视的微博视频 ​	2020年09月11日 10:38	3	2	4	https://weibo.com/6479255096/Jk6B5caTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6B5caTo?uid=6479255096&rl=1
参考消息	2375086267	Jk6AYFSsB	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。（总台央视记者张琦）（@央视新闻 ） ​  展开全文c	2020年09月11日 10:38	19	7	20	https://weibo.com/2375086267/Jk6AYFSsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6AYFSsB?uid=2375086267&rl=1
淳安检察	5219506757	Jk6AYsHy0	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从广东省珠海市消防部门获悉，11日9时左右，珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。@央视新闻http://t.cn/A649QrHR ​	2020年09月11日 10:38	1	评论		https://weibo.com/5219506757/Jk6AYsHy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6AYsHy0?uid=5219506757&rl=1
新浪旅游	1502844527	Jk6AXv2Cc	【#珠海一酒店附近发生爆炸# 伤亡不明】今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确（央视新闻）L央视新闻的微博视频 #旅游资讯# ​	2020年09月11日 10:38		5	7	https://weibo.com/1502844527/Jk6AXv2Cc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6AXv2Cc?uid=1502844527&rl=1
遵义发布	5521606430	Jk6AXfDu7	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从广东省珠海市消防部门获悉，11日9时左右，珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。L沸点视频的微博视频 ​	2020年09月11日 10:38	2	1		https://weibo.com/5521606430/Jk6AXfDu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6AXfDu7?uid=5521606430&rl=1
铜仁网警巡查执法	5658305630	Jk6AWmqf3	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。（总台央视记者张琦）L央视新闻的微博视频 ​	2020年09月11日 10:38		评论		https://weibo.com/5658305630/Jk6AWmqf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6AWmqf3?uid=5658305630&rl=1
活力玉泉	2419711391	Jk6AShxDv	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，9月11日9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。（央视新闻） ​​​ ​​​​	2020年09月11日 10:37		评论		https://weibo.com/2419711391/Jk6AShxDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6AShxDv?uid=2419711391&rl=1
津云	2967529507	Jk6AQdubc	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。@央视新闻 L央视新闻的微博视频 ​	2020年09月11日 10:37	1	2	1	https://weibo.com/2967529507/Jk6AQdubc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6AQdubc?uid=2967529507&rl=1
民生周刊	1765896480	Jk6APzEMc	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。（央视新闻）L央视新闻的微博视频 ​	2020年09月11日 10:37	2	6	5	https://weibo.com/1765896480/Jk6APzEMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6APzEMc?uid=1765896480&rl=1
千龙网中国首都网	3215951873	Jk6AKiQJa	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。（央视）L央视新闻的微博视频 ​	2020年09月11日 10:37	1	评论		https://weibo.com/3215951873/Jk6AKiQJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6AKiQJa?uid=3215951873&rl=1
内蒙古反邪教	5872828878	Jk6ADdoTs	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，9月11日9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。（央视新闻） ​​​	2020年09月11日 10:37	21	17	15	https://weibo.com/5872828878/Jk6ADdoTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6ADdoTs?uid=5872828878&rl=1
南阳政法	5489421971	Jk6ACgPi0	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。（总台央视记者张琦） L央视新闻的微博视频 ​	2020年09月11日 10:37	2	18	10	https://weibo.com/5489421971/Jk6ACgPi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6ACgPi0?uid=5489421971&rl=1
攀枝花日报	1847481772	Jk6AAumVC	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。（央视新闻）L沸点视频的微博视频 ​​​	2020年09月11日 10:37			1	https://weibo.com/1847481772/Jk6AAumVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6AAumVC?uid=1847481772&rl=1
环球资讯	1656831930	Jk6Auxx7A	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。（总台央视记者张琦） ​	2020年09月11日 10:36	10	12	11	https://weibo.com/1656831930/Jk6Auxx7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Auxx7A?uid=1656831930&rl=1
天眼新闻	7030322196	Jk6Aujeqh	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。（总台央视记者张琦）L央视新闻的微博视频 ​	2020年09月11日 10:36		评论		https://weibo.com/7030322196/Jk6Aujeqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Aujeqh?uid=7030322196&rl=1
齐鲁晚报	2011075080	Jk6Apyla2	【#珠海一酒店附近发生爆炸#，伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。L央视新闻的微博视频 via.@央视新闻 ​	2020年09月11日 10:36	2	1	2	https://weibo.com/2011075080/Jk6Apyla2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Apyla2?uid=2011075080&rl=1
天津日报	3546332963	Jk6AopIfY	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。@央视新闻 L央视新闻的微博视频 ​	2020年09月11日 10:36	2	1	1	https://weibo.com/3546332963/Jk6AopIfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6AopIfY?uid=3546332963&rl=1
法治日报	2087169013	Jk6Alqbfe	#突发#【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。via.央视新闻L央视新闻的微博视频 ​	2020年09月11日 10:36	5	10	10	https://weibo.com/2087169013/Jk6Alqbfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Alqbfe?uid=2087169013&rl=1
新华播报肖华	1658951274	Jk6Akeg30	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。（总台央视记者张琦） ​	2020年09月11日 10:36		评论		https://weibo.com/1658951274/Jk6Akeg30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Akeg30?uid=1658951274&rl=1
他号没了	7402256421	Jk6AdpgRE	#珠海一酒店附近发生爆炸#珠海上热搜的方式这次是白藤头9-11事件 2珠海 ​	2020年09月11日 10:36		4	2	https://weibo.com/7402256421/Jk6AdpgRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6AdpgRE?uid=7402256421&rl=1
财经新媒体	2660807713	Jk6AbpB6W	【#珠海一酒店附近发生爆炸#  伤亡不明】 记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。O网页链接 ​	2020年09月11日 10:36	2	评论		https://weibo.com/2660807713/Jk6AbpB6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6AbpB6W?uid=2660807713&rl=1
河北发生	6283762074	Jk6A5etK2	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。（总台央视记者张琦） ​	2020年09月11日 10:35		评论		https://weibo.com/6283762074/Jk6A5etK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6A5etK2?uid=6283762074&rl=1
JUelyzhu	3627375853	Jk6A4zxMp	#珠海一酒店附近发生爆炸#今年愿望就是活着了，在有份工作，赚点钱就阿弥陀佛了 ​	2020年09月11日 10:35			1	https://weibo.com/3627375853/Jk6A4zxMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6A4zxMp?uid=3627375853&rl=1
浙江日报	1708763410	Jk6A3pNLe	【愿平安！#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。（央视新闻） ​	2020年09月11日 10:35		评论		https://weibo.com/1708763410/Jk6A3pNLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6A3pNLe?uid=1708763410&rl=1
科技日报	3515639462	Jk6A0qj3O	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。（来源：@央视新闻 总台央视记者张琦） ​  展开全文c	2020年09月11日 10:35	3	3	2	https://weibo.com/3515639462/Jk6A0qj3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6A0qj3O?uid=3515639462&rl=1
内蒙古晨报	1844967414	Jk6zXxmYZ	【#珠海一酒店附近发生爆炸# 已经搜救出多名伤者】记者从珠海市消防部门了解到，今天9点左右，当地消防接到报警。珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已经出动4个中队，11辆消防车，55名消防员前往救援。目前已经搜救出多名伤者，搜救还在持续，伤亡情况不明朗。（央视新闻客户端） ​​​  展开全文c	2020年09月11日 10:35		2	2	https://weibo.com/1844967414/Jk6zXxmYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6zXxmYZ?uid=1844967414&rl=1
中国之声	1699540307	Jk6zXfN5u	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。（总台央视记者张琦） ​​​	2020年09月11日 10:35	27	46	53	https://weibo.com/1699540307/Jk6zXfN5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6zXfN5u?uid=1699540307&rl=1
倆酒窝吖	3214971841	Jk6zV9vYh	#珠海一酒店附近发生爆炸#愿平安愿所有人平安 ​	2020年09月11日 10:35		评论		https://weibo.com/3214971841/Jk6zV9vYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6zV9vYh?uid=3214971841&rl=1
邢台身边事	2260586131	Jk6zUxRGz	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。（总台央视记者张琦） ​	2020年09月11日 10:35		1		https://weibo.com/2260586131/Jk6zUxRGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6zUxRGz?uid=2260586131&rl=1
阿豪号啊	2021101297	Jk6zUwJZB	#珠海一酒店附近发生爆炸#希望人没事 ​	2020年09月11日 10:35		评论		https://weibo.com/2021101297/Jk6zUwJZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6zUwJZB?uid=2021101297&rl=1
FM89杭州之声	1665450974	Jk6zT3fWL	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。@央视新闻http://t.cn/A649RSEl ​	2020年09月11日 10:35	1	评论		https://weibo.com/1665450974/Jk6zT3fWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6zT3fWL?uid=1665450974&rl=1
九号秘事局	6282596127	Jk6zNcYDh	#珠海一酒店附近发生爆炸#今天的老黄历说了要特别注意火的问题，爆炸以及建筑物事件 ​	2020年09月11日 10:35		4	10	https://weibo.com/6282596127/Jk6zNcYDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6zNcYDh?uid=6282596127&rl=1
安徽公共频道	2930649824	Jk6zLCAW5	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。（来源：央视新闻） ​	2020年09月11日 10:35		评论		https://weibo.com/2930649824/Jk6zLCAW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6zLCAW5?uid=2930649824&rl=1
南京广播电视台	2663751563	Jk6zLoiyz	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。@央视新闻http://t.cn/A649QrHR ​	2020年09月11日 10:35		评论		https://weibo.com/2663751563/Jk6zLoiyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6zLoiyz?uid=2663751563&rl=1
道客巴巴	1747483471	Jk6zJE2nq	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。（总台央视记者张琦） ​	2020年09月11日 10:35		评论		https://weibo.com/1747483471/Jk6zJE2nq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6zJE2nq?uid=1747483471&rl=1
环球网	1686546714	Jk6zHxKvn	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。（央视）L环视频的微博视频 @环视频 ​	2020年09月11日 10:35	27	59	146	https://weibo.com/1686546714/Jk6zHxKvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6zHxKvn?uid=1686546714&rl=1
四川电视台新闻现场	1718950972	Jk6zGEvS1	【#珠海一酒店附近发生爆炸 伤亡不明#】记者从珠海市消防部门了解到，今天9点左右，当地消防接到报警。珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已经出动4个中队，11辆消防车，55名消防员前往救援。目前已经搜救出多名伤者，搜救还在持续，伤亡情况不明朗。（央视新闻） ​	2020年09月11日 10:34			1	https://weibo.com/1718950972/Jk6zGEvS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6zGEvS1?uid=1718950972&rl=1
红网	3363163410	Jk6zGjExd	【突发！#珠海一酒店附近发生爆炸# 伤亡不明】据@央视新闻 消息，记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。 （央视新闻、沸点视频）  ​  展开全文c	2020年09月11日 10:34	4	3	1	https://weibo.com/3363163410/Jk6zGjExd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6zGjExd?uid=3363163410&rl=1
厦门网	2109185642	Jk6zB67F9	【#珠海一酒店附近发生爆炸# 伤亡不明】珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已经出动4个中队，11辆消防车，55名消防员前往救援。目前已经搜救出多名伤者，搜救还在持续，伤亡情况不明朗。（央视新闻）O珠海一酒店附近发生爆炸 伤亡不明 ​	2020年09月11日 10:34		评论		https://weibo.com/2109185642/Jk6zB67F9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6zB67F9?uid=2109185642&rl=1
长春新闻广播	2504282715	Jk6zB2PO0	【#珠海一酒店附近发生爆炸# 已经搜救出多名伤者】记者从珠海市消防部门了解到，今天9点左右，当地消防接到报警。珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已经出动4个中队，11辆消防车，55名消防员前往救援。目前已经搜救出多名伤者，搜救还在持续，伤亡情况不明朗。（央视新闻客户端） ​​​	2020年09月11日 10:34		评论		https://weibo.com/2504282715/Jk6zB2PO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6zB2PO0?uid=2504282715&rl=1
四川法治报	1836940467	Jk6zxtSOc	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。（总台央视记者张琦） ​	2020年09月11日 10:34		评论		https://weibo.com/1836940467/Jk6zxtSOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6zxtSOc?uid=1836940467&rl=1
惠州微博房产	6177021083	Jk6zxtSuP	【#广东珠海一酒店发生煤气爆炸# 消防已到场处置】9月11日，广东珠海，OYO腾湖大酒店附近发生煤气爆炸，现场浓烟滚滚，目前，消防救援人员已经到场处置，具体事故原因正在进一步调查中。#珠海一酒店附近发生爆炸#房妹在这里温馨提醒大家注意用火用电安全L沸点视频的微博视频 ​	2020年09月11日 10:34		评论		https://weibo.com/6177021083/Jk6zxtSuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6zxtSuP?uid=6177021083&rl=1
东方网	1918021250	Jk6zxch7f	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。（央视新闻、沸点视频）L沸点视频的微博视频 ​	2020年09月11日 10:34	4	4	1	https://weibo.com/1918021250/Jk6zxch7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6zxch7f?uid=1918021250&rl=1
该博主还没想好网名	6702141535	Jk6zv78lr	#珠海一酒店附近发生爆炸#平安 平安 平安 ​	2020年09月11日 10:34		评论		https://weibo.com/6702141535/Jk6zv78lr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6zv78lr?uid=6702141535&rl=1
你可以相信小陈	5866834971	Jk6zqDOoH	#珠海一酒店附近发生爆炸#希望人没事🙏 ​	2020年09月11日 10:34		9	5	https://weibo.com/5866834971/Jk6zqDOoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6zqDOoH?uid=5866834971&rl=1
