用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小鱼包儿a	3663026671	JedAFpEq7	#云南九价HPV疫苗供货紧张#小地方就是好、决定打的时候就跟妈妈说、然后找了一个名额直接付了三针钱、今天已经第二针了。但现在基本一个名额都没有、而且这一个月据说就放那么十来个、上个月都没有 2邯郸 ​	2020年08月03日 17:24		14		https://weibo.com/3663026671/JedAFpEq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedAFpEq7?uid=3663026671&rl=1
Sparkling-Daydreamer	6379401197	JedAF83MC	#云南九价HPV疫苗供货紧张#hello？俺第二针现在还没打上呢？全国都少针啊 ​	2020年08月03日 17:24		评论		https://weibo.com/6379401197/JedAF83MC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedAF83MC?uid=6379401197&rl=1
看見流星就許願	5199759201	JedADlzgK	#云南九价HPV疫苗供货紧张#我觉得我打不上九价了，马上年龄就过了。 ​	2020年08月03日 17:24		2		https://weibo.com/5199759201/JedADlzgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedADlzgK?uid=5199759201&rl=1
小儒生的歇斯底里75536	5843516532	JedACcXlv	#云南九价HPV疫苗供货紧张#我感觉全国都紧张，虽然每月都会放一些网上预约指标，但小地方根本不开放网上预约，说是要留给上个月预约过的人 ​	2020年08月03日 17:24		评论		https://weibo.com/5843516532/JedACcXlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedACcXlv?uid=5843516532&rl=1
professor丹	3254159914	JedAA9ZrP	#云南九价HPV疫苗供货紧张#哪儿供货不紧张你说 ​	2020年08月03日 17:24		评论		https://weibo.com/3254159914/JedAA9ZrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedAA9ZrP?uid=3254159914&rl=1
锡大大xxi	3921424685	JedAzyl7Z	#云南九价HPV疫苗供货紧张#请问 哪儿不紧张 ​	2020年08月03日 17:24			1	https://weibo.com/3921424685/JedAzyl7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedAzyl7Z?uid=3921424685&rl=1
努沥沥_Gemini	2405256504	JedAv6obg	#云南九价HPV疫苗供货紧张#我四川不紧张？等我约到了 我都老了反正也没人管管 ​	2020年08月03日 17:24			1	https://weibo.com/2405256504/JedAv6obg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedAv6obg?uid=2405256504&rl=1
JJ爱看的世界	2939577527	JedAsotcO	#云南九价HPV疫苗供货紧张#确实很紧张啊，约不上，很头痛，再约不上，过年龄那就尴尬了 ​	2020年08月03日 17:24		评论		https://weibo.com/2939577527/JedAsotcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedAsotcO?uid=2939577527&rl=1
怦怦怦的boy	2409017137	JedAri0Pu	#云南九价HPV疫苗供货紧张#不是都缺货吗 ​	2020年08月03日 17:24			1	https://weibo.com/2409017137/JedAri0Pu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedAri0Pu?uid=2409017137&rl=1
温柔滴娇吖	2751943445	JedAq4Zdr	#云南九价HPV疫苗供货紧张#全国都缺，一直预约不上，除了黄牛，我怕是过了年龄都打不上了 ​	2020年08月03日 17:24			2	https://weibo.com/2751943445/JedAq4Zdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedAq4Zdr?uid=2751943445&rl=1
魔仙堡甜甜圈儿	3517963054	JedAoz0rS	#云南九价HPV疫苗供货紧张#？就没有不紧张的地吧？我第二针该打了，根本约不上，一上架秒没 ​	2020年08月03日 17:24		9		https://weibo.com/3517963054/JedAoz0rS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedAoz0rS?uid=3517963054&rl=1
咸鱼小陈陈陈陈	5836114067	JedAo4cLX	#云南九价HPV疫苗供货紧张#哪里不紧张了？？？上海私立医院最低6800可直接打，但小县城来说只能等到两年以后…… ​	2020年08月03日 17:24		评论		https://weibo.com/5836114067/JedAo4cLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedAo4cLX?uid=5836114067&rl=1
嘻嘻哈吖x	2032633673	JedAioZ9J	#云南九价HPV疫苗供货紧张#半年了还没约上，再不打我就要变成过期的小宝贝了 2昆明 ​	2020年08月03日 17:23		6	4	https://weibo.com/2032633673/JedAioZ9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedAioZ9J?uid=2032633673&rl=1
不靠谱的yang	5053078267	JedAfqzQp	#云南九价HPV疫苗供货紧张#坐标江西，刚打完第二针，医生说第三针不知道什么时候有，等通知 ​	2020年08月03日 17:23		评论		https://weibo.com/5053078267/JedAfqzQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedAfqzQp?uid=5053078267&rl=1
-糖醋排骨好吃	5126072230	JedAcwxf0	#云南九价HPV疫苗供货紧张#哪里不紧张 ​	2020年08月03日 17:23		评论		https://weibo.com/5126072230/JedAcwxf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedAcwxf0?uid=5126072230&rl=1
暴da柠檬茶	5835985062	JedAbDiVX	#云南九价HPV疫苗供货紧张#只有一针没打啦。 2铜仁 ​	2020年08月03日 17:23		2	1	https://weibo.com/5835985062/JedAbDiVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedAbDiVX?uid=5835985062&rl=1
iNnutty	5949591290	JedA3jIsL	#云南九价HPV疫苗供货紧张#放尼玛的peach啊明明全中国都紧张死约都约不到 ​	2020年08月03日 17:23		5	2	https://weibo.com/5949591290/JedA3jIsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedA3jIsL?uid=5949591290&rl=1
麻烦来一碗开心	5129658349	JedA1AvSu	#云南九价HPV疫苗供货紧张#那我就弱弱问个问题，寻麻疹的话，能打吗？ 2昆明 ​	2020年08月03日 17:23		16	1	https://weibo.com/5129658349/JedA1AvSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedA1AvSu?uid=5129658349&rl=1
爱一个人不就是要爱很久吗	6257334191	JedzXsmY8	#云南九价HPV疫苗供货紧张#哪里供货不紧张？再排不到年龄就过去了 ​	2020年08月03日 17:23		评论		https://weibo.com/6257334191/JedzXsmY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedzXsmY8?uid=6257334191&rl=1
-过敏王	5277237049	JedzRxKyK	#云南九价HPV疫苗供货紧张#不止是云南，山东也紧张啊。我都预约了两个多月了，还没有针 ​	2020年08月03日 17:22		10	4	https://weibo.com/5277237049/JedzRxKyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedzRxKyK?uid=5277237049&rl=1
阳光暴民	6380935213	JedzQz2iQ	#云南九价HPV疫苗供货紧张#哪个地方不紧张了？我从去年就开始约了 ​	2020年08月03日 17:22		评论		https://weibo.com/6380935213/JedzQz2iQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedzQz2iQ?uid=6380935213&rl=1
卢卢要打赢考研攻坚战	1786844983	JedzD48eQ	#云南九价HPV疫苗供货紧张#广州求个第三针 ​	2020年08月03日 17:22		评论		https://weibo.com/1786844983/JedzD48eQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedzD48eQ?uid=1786844983&rl=1
条辣	3245179141	Jedzz99wK	#云南九价HPV疫苗供货紧张#哈？我感觉就我这里不紧张提前一天约第二天就打上了 ​	2020年08月03日 17:22		14	3	https://weibo.com/3245179141/Jedzz99wK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedzz99wK?uid=3245179141&rl=1
Astral阿瑶	5235039693	JedztBCcz	#云南九价HPV疫苗供货紧张#贫穷已经限制了我预约的步伐能26岁前等到我的集美暴富为我预约吗@一只努力奋斗的小考拉 ​	2020年08月03日 17:21		2		https://weibo.com/5235039693/JedztBCcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedztBCcz?uid=5235039693&rl=1
少盐无醋	5311441432	Jedzq565O	#云南九价HPV疫苗供货紧张#小地方就是好，没有那么紧张困难，在大家一窝蜂之前就已经全打好了🤗🤗🤗 ​	2020年08月03日 17:21		5	2	https://weibo.com/5311441432/Jedzq565O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedzq565O?uid=5311441432&rl=1
乐岛茶茶树	3740328790	Jedzl1wTE	#云南九价HPV疫苗供货紧张#害 我六月初约的到现在都硬是没约上 ​	2020年08月03日 17:21		12	5	https://weibo.com/3740328790/Jedzl1wTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedzl1wTE?uid=3740328790&rl=1
一兜子星星糖	1868552541	Jedzf3BYE	#云南九价HPV疫苗供货紧张#我四价都快约半年了 ​	2020年08月03日 17:21		评论		https://weibo.com/1868552541/Jedzf3BYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedzf3BYE?uid=1868552541&rl=1
盒饭小仙女	6557767917	Jedzeu8BH	#云南九价HPV疫苗供货紧张#一定要去打 ​	2020年08月03日 17:21		评论		https://weibo.com/6557767917/Jedzeu8BH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedzeu8BH?uid=6557767917&rl=1
Ireadyou	5456622341	Jedzbe8TU	#云南九价HPV疫苗供货紧张#都很缺啊，怎么就云南上了热搜… ​	2020年08月03日 17:21		评论		https://weibo.com/5456622341/Jedzbe8TU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedzbe8TU?uid=5456622341&rl=1
007ggj	6216595188	Jedz4qfJ1	#云南九价HPV疫苗供货紧张#不止云南缺啊，全国那里不缺？？？ 预约摇好了，从来没有中签。已经决定去打四价了，不等了 ​	2020年08月03日 17:20		评论		https://weibo.com/6216595188/Jedz4qfJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedz4qfJ1?uid=6216595188&rl=1
-你是谁的晗吖晗-	1597305422	Jedz4pbbc	#云南九价HPV疫苗供货紧张#全国都缺货我去年十二月第一针，yq➕缺货到现在第二针都没安排上呢 ​	2020年08月03日 17:20		16	9	https://weibo.com/1597305422/Jedz4pbbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedz4pbbc?uid=1597305422&rl=1
Meihonggirl	6083875377	JedyUnvsl	#云南九价HPV疫苗供货紧张#哪里都紧张啊还好我预约到了太难了希望可以顺利打上 2东莞 ​	2020年08月03日 17:20		25	4	https://weibo.com/6083875377/JedyUnvsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedyUnvsl?uid=6083875377&rl=1
小角鹰兽	5863105007	JedyU5Tx1	#云南九价HPV疫苗供货紧张#哪里都挺紧张的呀 ​	2020年08月03日 17:20		评论		https://weibo.com/5863105007/JedyU5Tx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedyU5Tx1?uid=5863105007&rl=1
ValueMe9	5024525017	JedyTh3Qy	#云南九价HPV疫苗供货紧张#哦吼，我想问问在滨州我26岁之前能打上么 2滨州 ​	2020年08月03日 17:20		54	10	https://weibo.com/5024525017/JedyTh3Qy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedyTh3Qy?uid=5024525017&rl=1
李乐嫣的公主裙摆	2515026834	JedyR9Fs8	#云南九价HPV疫苗供货紧张#无语 哪里的hpv疫苗可以随便打？我摇号一直陪跑 生气 ​	2020年08月03日 17:20		12	2	https://weibo.com/2515026834/JedyR9Fs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedyR9Fs8?uid=2515026834&rl=1
小王小王开开心心	5716268868	JedyOv2ri	#云南九价HPV疫苗供货紧张#约不上啊约不上 ​	2020年08月03日 17:20		评论		https://weibo.com/5716268868/JedyOv2ri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedyOv2ri?uid=5716268868&rl=1
-黑眼Oo-	5658850818	JedyAzv34	#云南九价HPV疫苗供货紧张#何止云南，我在天津都约了半年了还疫情期间不给接种呢 ​	2020年08月03日 17:19		7	5	https://weibo.com/5658850818/JedyAzv34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedyAzv34?uid=5658850818&rl=1
皇室小丑鱼	6128488711	JedyzFcyL	#云南九价HPV疫苗供货紧张#Emmmmm虽然但是，哪里供货不紧张啊 ​	2020年08月03日 17:19		评论		https://weibo.com/6128488711/JedyzFcyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedyzFcyL?uid=6128488711&rl=1
兜兜里有钱的五公子	5983368506	Jedyyh9II	#云南九价HPV疫苗供货紧张#最后一针还没有着落。 ​	2020年08月03日 17:19		评论		https://weibo.com/5983368506/Jedyyh9II?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedyyh9II?uid=5983368506&rl=1
今天也要可爱一点点	2100453863	JedyuonaT	#云南九价HPV疫苗供货紧张#前几天刚打完九价的第一针 ​	2020年08月03日 17:19		评论		https://weibo.com/2100453863/JedyuonaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedyuonaT?uid=2100453863&rl=1
想瘦20斤的小胖丫	5448945850	JedysD1mL	#云南九价HPV疫苗供货紧张#沭阳现在到年底的都约完了，都没有了 ​	2020年08月03日 17:19		评论		https://weibo.com/5448945850/JedysD1mL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedysD1mL?uid=5448945850&rl=1
泡泡空白	7412328843	JedynzpSx	#云南九价HPV疫苗供货紧张#不是很多省都紧张吗我预约了好几次抢了好几次都没成功，都快27了。。。 ​	2020年08月03日 17:19		评论		https://weibo.com/7412328843/JedynzpSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedynzpSx?uid=7412328843&rl=1
SOMNILOQUIES	6767357732	JedyfljMf	#云南九价HPV疫苗供货紧张#哪里都紧张，一年了，从来没有预约到过。 ​	2020年08月03日 17:18		评论		https://weibo.com/6767357732/JedyfljMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedyfljMf?uid=6767357732&rl=1
跑步前进123456	7382450210	Jedy6sg9g	#云南九价HPV疫苗供货紧张#只是云南吗凭什么只说云南搞得其他省份想打就能打似的 ​	2020年08月03日 17:18		评论		https://weibo.com/7382450210/Jedy6sg9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedy6sg9g?uid=7382450210&rl=1
夏天可以去里斯本吗	5394481504	Jedy0zP78	#云南九价HPV疫苗供货紧张#今天刚打了第二针，胳膊好酸…… ​	2020年08月03日 17:18		评论		https://weibo.com/5394481504/Jedy0zP78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedy0zP78?uid=5394481504&rl=1
饭凡凡i	2484569105	JedxXy7qX	#云南九价HPV疫苗供货紧张#坐标沈阳，打遍所有的电话，等半年是最短的，6月交的钱，还有四个月，好怕到时候打不上 ​	2020年08月03日 17:18	2	46	13	https://weibo.com/2484569105/JedxXy7qX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedxXy7qX?uid=2484569105&rl=1
迟到体质	5252850450	JedxWniS7	#云南九价HPV疫苗供货紧张#请问哪个城市不紧张 我这就去打 ​	2020年08月03日 17:18		21	3	https://weibo.com/5252850450/JedxWniS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedxWniS7?uid=5252850450&rl=1
草莓甜芯-	6566897776	JedxUBTOq	#云南九价HPV疫苗供货紧张#何止云南！！我江苏预约了有半年了都一点消息没有 ​	2020年08月03日 17:17		2		https://weibo.com/6566897776/JedxUBTOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedxUBTOq?uid=6566897776&rl=1
过云下	5896189248	JedxNfW8D	#云南九价HPV疫苗供货紧张#可以去问问其他医院……不要再显得云南很落后了好吗，我前同事有途径的前面妇幼就打了，我上年就打了，今年已经打完了。我觉得云南打九价比发达城市容易多了……也可以打新国产啊 ​	2020年08月03日 17:17			1	https://weibo.com/5896189248/JedxNfW8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedxNfW8D?uid=5896189248&rl=1
宇宙一级跑路选手	5657490251	JedxM7jlC	#云南九价HPV疫苗供货紧张#我觉得全国都紧张第二针第三针没着落了咋办 ​	2020年08月03日 17:17		评论		https://weibo.com/5657490251/JedxM7jlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedxM7jlC?uid=5657490251&rl=1
长生殿下长生歌	6185047134	JedxJ8SSO	#云南九价HPV疫苗供货紧张#市里都快约半年了，打不上 ​	2020年08月03日 17:17			1	https://weibo.com/6185047134/JedxJ8SSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedxJ8SSO?uid=6185047134&rl=1
找不到微博密码	5622501622	JedxFB1NI	#云南九价HPV疫苗供货紧张#啊？？？难道不是哪都紧张嘛？坐标杭州  抢了快一年了，愣是抢不到，准备去打四价了 ​	2020年08月03日 17:17		3		https://weibo.com/5622501622/JedxFB1NI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedxFB1NI?uid=5622501622&rl=1
每日甜腻	3912817023	JedxFkwud	#云南九价HPV疫苗供货紧张# 九价疫苗需要在26岁之前打，过了26岁以后，就不能打九价疫苗了。想问问各位漂亮小姐姐，你们都打九价疫苗了吗？ 你打九价疫苗了吗？ ​	2020年08月03日 17:17			157	https://weibo.com/3912817023/JedxFkwud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedxFkwud?uid=3912817023&rl=1
焦虑的孤独	3309537854	JedxzkozZ	#云南九价HPV疫苗供货紧张#哪里不紧张？？？我踏马的要到年龄了 ​	2020年08月03日 17:17		评论		https://weibo.com/3309537854/JedxzkozZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedxzkozZ?uid=3309537854&rl=1
淑儿_肆意	2536943353	Jedxz503S	#云南九价HPV疫苗供货紧张#我打完三针了，不过第一针最痛，后面两针倒还好。 ​	2020年08月03日 17:17		2		https://weibo.com/2536943353/Jedxz503S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedxz503S?uid=2536943353&rl=1
没有帅哥不起床QAQ	5115960998	JedxuCPk4	#云南九价HPV疫苗供货紧张#我没钱，还是不着急打 ​	2020年08月03日 17:16		评论		https://weibo.com/5115960998/JedxuCPk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedxuCPk4?uid=5115960998&rl=1
晓雨说事儿	6320491849	Jedxrq69P	#俄罗斯新冠疫苗将免费接种# #云南九价HPV疫苗供货紧张##科普大作战# 我们从出生开始就需要接种各种各样的疫苗，那么究竟疫苗可以打一针管一生吗？  L晓雨说事儿的微博视频 ​	2020年08月03日 17:16	1		2	https://weibo.com/6320491849/Jedxrq69P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedxrq69P?uid=6320491849&rl=1
七7咦	5788900864	JedxqstSs	#云南九价HPV疫苗供货紧张#所以这到底怎么预约啊！ 2泸水 ​	2020年08月03日 17:16		12	2	https://weibo.com/5788900864/JedxqstSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedxqstSs?uid=5788900864&rl=1
放飞自我inginging	2646748700	JedxdbRP9	#云南九价HPV疫苗供货紧张#11.15打最后一针了，这个真太疼了，我第二针打完，针眼那块肿块有大半个月都没消 ​	2020年08月03日 17:16			2	https://weibo.com/2646748700/JedxdbRP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedxdbRP9?uid=2646748700&rl=1
非著名臭宝	6350059267	Jedxc4jFa	#云南九价HPV疫苗供货紧张#我们学校上学期有来宣传这个的 去打的话还有优惠 我已经打完了没想到这么难预约 ​	2020年08月03日 17:16		评论		https://weibo.com/6350059267/Jedxc4jFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedxc4jFa?uid=6350059267&rl=1
电插板不插电	5212567159	Jedx985S6	#云南九价HPV疫苗供货紧张#湖北省妇幼疫苗摇号，一个月800针，两次摇号，每次400针就有两万多人中奖概率可低可低了再约不到就过26了，哭哭 ​	2020年08月03日 17:16		20	1	https://weibo.com/5212567159/Jedx985S6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedx985S6?uid=5212567159&rl=1
树洞	6656706675	JedwYtHnm	#云南九价HPV疫苗供货紧张#你觉得适龄女生应该接种九价疫苗么？ 你觉得适龄女生应该接种九价疫苗么？ ​	2020年08月03日 17:15	51	143	75749	https://weibo.com/6656706675/JedwYtHnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedwYtHnm?uid=6656706675&rl=1
鲤饮	5919229187	JedwYruiN	#云南九价HPV疫苗供货紧张#  一直在等疫苗，开学前我能打到吗 ​	2020年08月03日 17:15		评论		https://weibo.com/5919229187/JedwYruiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedwYruiN?uid=5919229187&rl=1
人类幼崽吖	5379772303	JedwY8OaF	#云南九价HPV疫苗供货紧张#幸好去年打完了，不过今年哪地方好像真的都缺 ​	2020年08月03日 17:15		1	1	https://weibo.com/5379772303/JedwY8OaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedwY8OaF?uid=5379772303&rl=1
喜大宝变蝴蝶飞鸟	2352358053	JedwW4JnA	#云南九价HPV疫苗供货紧张#  嗯？？这话说的，九价哪里不紧张？？ ​	2020年08月03日 17:15		评论		https://weibo.com/2352358053/JedwW4JnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedwW4JnA?uid=2352358053&rl=1
蜜糖苏打wow	3647831853	JedwO60vN	#云南九价HPV疫苗供货紧张#搞笑，哪里不紧张？？？约了好久约不上 ​	2020年08月03日 17:15		评论		https://weibo.com/3647831853/JedwO60vN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedwO60vN?uid=3647831853&rl=1
19夏末W	5375517442	JedwNvruy	#云南九价HPV疫苗供货紧张#希望我能踏实打完 ​	2020年08月03日 17:15		评论		https://weibo.com/5375517442/JedwNvruy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedwNvruy?uid=5375517442&rl=1
马撸亚子	5543208881	JedwM31Fq	#云南九价HPV疫苗供货紧张#排半年了都 哪个地方不紧张吗？？ ​	2020年08月03日 17:15		评论		https://weibo.com/5543208881/JedwM31Fq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedwM31Fq?uid=5543208881&rl=1
凊葭	5160916776	JedwKAl44	#云南九价HPV疫苗供货紧张#别说云南了，四川的一针都还没打，预都预约不上 ​	2020年08月03日 17:15		评论		https://weibo.com/5160916776/JedwKAl44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedwKAl44?uid=5160916776&rl=1
June_zero	5372957431	JedwHfYm2	#云南九价HPV疫苗供货紧张#突然看见这个热搜，哈哈哈因为疫情，成功在昆明已打两针的我排了两个月就预约到，运气还是很好啦 ​	2020年08月03日 17:15		29	9	https://weibo.com/5372957431/JedwHfYm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedwHfYm2?uid=5372957431&rl=1
-拾贰划	1955726087	JedwH0xa6	#云南九价HPV疫苗供货紧张#这都上热搜了？？难怪我约了半年都没约上 ​	2020年08月03日 17:14		评论		https://weibo.com/1955726087/JedwH0xa6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedwH0xa6?uid=1955726087&rl=1
云云追月月	6072856135	JedwFtu02	#云南九价HPV疫苗供货紧张#搞得像其他地方就不紧张似的，坐标江苏，我1月约的，这都几个月了，一点消息都没有。。。 ​	2020年08月03日 17:14		7	4	https://weibo.com/6072856135/JedwFtu02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedwFtu02?uid=6072856135&rl=1
星辰诀ing	5768142706	JedwFe2wn	#云南九价HPV疫苗供货紧张#。哪里都紧张，抢也抢不到预约也要明年 ​	2020年08月03日 17:14		评论		https://weibo.com/5768142706/JedwFe2wn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedwFe2wn?uid=5768142706&rl=1
祺-kiki	5792305886	JedwAbAh2	#云南九价HPV疫苗供货紧张#哪里的九价都紧张吧 我预约了一年多了都没约上 ​	2020年08月03日 17:14		评论		https://weibo.com/5792305886/JedwAbAh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedwAbAh2?uid=5792305886&rl=1
Aerrylin白白	1025326703	JedwzimaP	#云南九价HPV疫苗供货紧张#天津求一个预约的办法 ​	2020年08月03日 17:14		7		https://weibo.com/1025326703/JedwzimaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedwzimaP?uid=1025326703&rl=1
Crush火羊宝	7428503841	JedwuCWsn	#云南九价HPV疫苗供货紧张#不是都很紧张吗听说武汉要摇号 ​	2020年08月03日 17:14		评论		https://weibo.com/7428503841/JedwuCWsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedwuCWsn?uid=7428503841&rl=1
上海普陀	2665774271	Jedwukfxv	【3分钟带你了解HPV疫苗】宫颈癌是女性健康的第二大“杀手”，仅次于乳腺癌，也是我国15岁-44岁女性的第三大高发癌症。二价，四价和九价都分别适合那个年龄阶段的人打？打后有什么不良反应？三分钟带你了解↓↓#云南九价hpv疫苗供货紧张# L人民中的英雄的微博视频 ​	2020年08月03日 17:14	2		1	https://weibo.com/2665774271/Jedwukfxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedwukfxv?uid=2665774271&rl=1
没有什么值得生气	5700584670	Jedwmh7Xb	#云南九价HPV疫苗供货紧张#这个话题就很好笑了，说的好像哪儿不紧张一样 ​	2020年08月03日 17:14		24	100	https://weibo.com/5700584670/Jedwmh7Xb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedwmh7Xb?uid=5700584670&rl=1
Jsndiaknfusb	2698006193	Jedwc02P0	#云南九价HPV疫苗供货紧张#这个 全国都紧张吧还好我今年四月打完第三针，当时预约我就等了一个月，比想象中快 ​	2020年08月03日 17:13			6	https://weibo.com/2698006193/Jedwc02P0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedwc02P0?uid=2698006193&rl=1
不挂科的蔡蔡子	6220379870	Jedwbmfoo	#云南九价HPV疫苗供货紧张# 难道有哪里不紧张吗去年约到现在都没有约上 ​	2020年08月03日 17:13		评论		https://weibo.com/6220379870/Jedwbmfoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedwbmfoo?uid=6220379870&rl=1
Mutigggggg	5219009566	Jedw58TC3	#云南九价HPV疫苗供货紧张#我最后一针也因为疫情延期了2个月... ​	2020年08月03日 17:13		评论		https://weibo.com/5219009566/Jedw58TC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedw58TC3?uid=5219009566&rl=1
童话里公主站在光明处	7023199644	JedvZy1ZX	#云南九价HPV疫苗供货紧张#告诉我哪里不缺？我去！ ​	2020年08月03日 17:13			1	https://weibo.com/7023199644/JedvZy1ZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedvZy1ZX?uid=7023199644&rl=1
今天也要努力的西北	3058398125	JedvVnG8h	#云南九价HPV疫苗供货紧张#想知道哪里不紧张，坐标杭州关注快一年了，一阵都没约上 ​	2020年08月03日 17:13		14	9	https://weibo.com/3058398125/JedvVnG8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedvVnG8h?uid=3058398125&rl=1
小小丽啦啦	7419422159	JedvS8MOI	#云南九价HPV疫苗供货紧张#在北泰花园预防接种及妇幼保健已经打完三针，一般下午去人很少不用排队，三针打完实际也不疼，没有特别大的反应。 ​	2020年08月03日 17:12		评论		https://weibo.com/7419422159/JedvS8MOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedvS8MOI?uid=7419422159&rl=1
Trianglee_	1884837101	JedvMxVMu	#云南九价HPV疫苗供货紧张#哪里不紧张？ 目前打了一针，卫生院直接交代后面二三针不包得自己去别的地方预约…… ​	2020年08月03日 17:12		2		https://weibo.com/1884837101/JedvMxVMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedvMxVMu?uid=1884837101&rl=1
