用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
晕乎乎小狗_equator	6594780644	Jih4RfYZd	#希望开学没有自我介绍#开学不要有自我介绍不要不要🙏🙏🙏 ​	2020年08月30日 09:38		评论		https://weibo.com/6594780644/Jih4RfYZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih4RfYZd?uid=6594780644&rl=1
素颜如水GJY	5407432720	Jih4B0YfL	#希望开学没有自我介绍#哇！好运来袭！我抽中了@阿粪青 的现金红包，你也快来试试手气吧，比比谁抢得多！O阿粪青 的红包 ​	2020年08月30日 09:37		评论		https://weibo.com/5407432720/Jih4B0YfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih4B0YfL?uid=5407432720&rl=1
鼬村水影大人	6402129955	Jih4giDko	#希望开学没有自我介绍# ​	2020年08月30日 09:37		评论		https://weibo.com/6402129955/Jih4giDko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih4giDko?uid=6402129955&rl=1
1223啊6362867948	6362867948	Jih3XnTYc	#希望开学没有自我介绍# ​	2020年08月30日 09:36		评论		https://weibo.com/6362867948/Jih3XnTYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih3XnTYc?uid=6362867948&rl=1
曼珠沙华83	2717944303	Jih3lCRA0	#希望开学没有自我介绍# ​	2020年08月30日 09:34		评论		https://weibo.com/2717944303/Jih3lCRA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih3lCRA0?uid=2717944303&rl=1
晴不懂自己	5307847821	Jih3fnlB2	#希望开学没有自我介绍#读书真好。 ​	2020年08月30日 09:34		评论		https://weibo.com/5307847821/Jih3fnlB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih3fnlB2?uid=5307847821&rl=1
九州烟雨阁	6422721274	Jih35nQGj	#希望开学没有自我介绍# ​	2020年08月30日 09:34		评论		https://weibo.com/6422721274/Jih35nQGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih35nQGj?uid=6422721274&rl=1
是捥星啊啊啊7	5944024768	Jih2K31V2	#希望开学没有自我介绍# ​	2020年08月30日 09:33		评论		https://weibo.com/5944024768/Jih2K31V2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih2K31V2?uid=5944024768&rl=1
青年老坑1234	1887791252	Jih2JsuR5	#希望开学没有自我介绍# ​	2020年08月30日 09:33		评论		https://weibo.com/1887791252/Jih2JsuR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih2JsuR5?uid=1887791252&rl=1
jjter爱上耗子	1463978797	Jih2Jfigu	#希望开学没有自我介绍#不喜欢，当年大学我硬是拖到最后介绍的莫名其妙还唱了首歌，也不记得是我自己要唱的，还是大家让我唱的了 ​	2020年08月30日 09:33		2	4	https://weibo.com/1463978797/Jih2Jfigu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih2Jfigu?uid=1463978797&rl=1
冰月呦呦	5700004230	Jih2EaB4P	#希望开学没有自我介绍#希望入职没有自我介绍 ​	2020年08月30日 09:33		评论		https://weibo.com/5700004230/Jih2EaB4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih2EaB4P?uid=5700004230&rl=1
王一博夫人她今天辞职了吗	2174245297	Jih2DkEDp	#希望开学没有自我介绍#可是工作有 ​	2020年08月30日 09:33		评论		https://weibo.com/2174245297/Jih2DkEDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih2DkEDp?uid=2174245297&rl=1
·桃语洵川集·	5809525560	Jih2wwMya	#希望开学没有自我介绍#真的真的真的好尴尬 ​	2020年08月30日 09:32			1	https://weibo.com/5809525560/Jih2wwMya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih2wwMya?uid=5809525560&rl=1
关门小天使一	5686140011	Jih2gdoco	#希望开学没有自我介绍# ​	2020年08月30日 09:32		评论		https://weibo.com/5686140011/Jih2gdoco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih2gdoco?uid=5686140011&rl=1
-送你三千万-	5960219230	Jih2aDE4m	#希望开学没有自我介绍# ​	2020年08月30日 09:32		评论		https://weibo.com/5960219230/Jih2aDE4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih2aDE4m?uid=5960219230&rl=1
谁也不想谁rzh	2364362621	Jih1RspFP	#希望开学没有自我介绍# ​	2020年08月30日 09:31		评论		https://weibo.com/2364362621/Jih1RspFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih1RspFP?uid=2364362621&rl=1
erhou2019	7278033144	Jih1DhuIH	#希望开学没有自我介绍#那太好了，省去了多少尴尬 ​	2020年08月30日 09:30		评论		https://weibo.com/7278033144/Jih1DhuIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih1DhuIH?uid=7278033144&rl=1
南和美女	7332071148	Jih1BtUjT	#希望开学没有自我介绍#千万不要有 ​	2020年08月30日 09:30		评论		https://weibo.com/7332071148/Jih1BtUjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih1BtUjT?uid=7332071148&rl=1
神兽本小兽	5492455326	Jih1pFLCz	#希望开学没有自我介绍# ​	2020年08月30日 09:30		评论		https://weibo.com/5492455326/Jih1pFLCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih1pFLCz?uid=5492455326&rl=1
yi70191	5245751182	Jih1po9Id	#希望开学没有自我介绍# ​	2020年08月30日 09:30		评论		https://weibo.com/5245751182/Jih1po9Id?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih1po9Id?uid=5245751182&rl=1
磨人的小污妖	2120341967	Jih1cAa3Q	#希望开学没有自我介绍# ​	2020年08月30日 09:29		评论		https://weibo.com/2120341967/Jih1cAa3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih1cAa3Q?uid=2120341967&rl=1
是智障嘉琪哇	7331967532	Jih1cjFpY	#希望开学没有自我介绍#也没有开学 ​	2020年08月30日 09:29		评论		https://weibo.com/7331967532/Jih1cjFpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih1cjFpY?uid=7331967532&rl=1
一壶酒一窗风月	3199496380	Jih1afCIw	#希望开学没有自我介绍#学生最淳朴 ​	2020年08月30日 09:29		5	4	https://weibo.com/3199496380/Jih1afCIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih1afCIw?uid=3199496380&rl=1
亲爱的蝶蝶	6473648676	Jih12xpIx	#希望开学没有自我介绍# ​	2020年08月30日 09:29		评论		https://weibo.com/6473648676/Jih12xpIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih12xpIx?uid=6473648676&rl=1
是智障嘉琪哇	7331967532	Jih119lSJ	#希望开学没有自我介绍# ​	2020年08月30日 09:29		评论		https://weibo.com/7331967532/Jih119lSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih119lSJ?uid=7331967532&rl=1
超理智儿童	5526046246	Jih0HmtIy	#希望开学没有自我介绍# ​	2020年08月30日 09:28		评论		https://weibo.com/5526046246/Jih0HmtIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih0HmtIy?uid=5526046246&rl=1
原来我是肥啊	5061420552	Jih0BmmIG	#希望开学没有自我介绍#每次都必说：请大家多多指教 ​	2020年08月30日 09:28			1	https://weibo.com/5061420552/Jih0BmmIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih0BmmIG?uid=5061420552&rl=1
十年八月里的热血少女	6293393771	Jih0ooqqp	#希望开学没有自我介绍# 2郑州 ​	2020年08月30日 09:27		评论		https://weibo.com/6293393771/Jih0ooqqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih0ooqqp?uid=6293393771&rl=1
·赊八月·	6578169064	Jih0mjijK	#希望开学没有自我介绍#希望我还能叫出他们的名字 ​	2020年08月30日 09:27		评论		https://weibo.com/6578169064/Jih0mjijK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih0mjijK?uid=6578169064&rl=1
为谁而遗憾	7427490786	Jih0lq35f	#希望开学没有自我介绍#阿巴阿巴 ​	2020年08月30日 09:27		评论		https://weibo.com/7427490786/Jih0lq35f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih0lq35f?uid=7427490786&rl=1
·快来救救我·	5605377575	Jih0j3hcL	#希望开学没有自我介绍#希望大家在新生群就能混熟 ​	2020年08月30日 09:27			1	https://weibo.com/5605377575/Jih0j3hcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih0j3hcL?uid=5605377575&rl=1
改名字真的好烦啊啊啊	3163860245	JigZYqrLP	#希望开学没有自我介绍# ​	2020年08月30日 09:26		评论		https://weibo.com/3163860245/JigZYqrLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigZYqrLP?uid=3163860245&rl=1
追剧小鬼才	5124146688	JigWzEK4t	#希望开学没有自我介绍#开学第一天幼儿园 L追剧小鬼才的微博视频 ​	2020年08月30日 09:18	219	237	316	https://weibo.com/5124146688/JigWzEK4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigWzEK4t?uid=5124146688&rl=1
手游戏精	2681452620	JigWc2HHm	#希望开学没有自我介绍#哈哈哈哈哈 ​	2020年08月30日 09:17	205	203	292	https://weibo.com/2681452620/JigWc2HHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigWc2HHm?uid=2681452620&rl=1
十万个冷笑话官	1604816167	JigVYvkq1	#希望开学没有自我介绍#老师:开学点个名太难了，一点也不容易 ​	2020年08月30日 09:16	217	260	608	https://weibo.com/1604816167/JigVYvkq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigVYvkq1?uid=1604816167&rl=1
阿粪青	2726698224	JigRQBxmq	#希望开学没有自我介绍# ​	2020年08月30日 09:06	3687	9787	160975	https://weibo.com/2726698224/JigRQBxmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigRQBxmq?uid=2726698224&rl=1
