用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
内地星娱	2334405025	Jdth00Ti5	#潘玮柏微博评论#这个评论确实可怕，人家的婚姻好像跟你们也没有什么关系呀！ 2北京 ​	2020年07月29日 19:29		3	5	https://weibo.com/2334405025/Jdth00Ti5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdth00Ti5?uid=2334405025&rl=1
但将酩酊酬佳	2283184512	JdtgX7XVs	#潘玮柏微博评论#又开始要有劝人大度的言论了。 ​	2020年07月29日 19:29		评论		https://weibo.com/2283184512/JdtgX7XVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtgX7XVs?uid=2283184512&rl=1
万恶的学习	7313303419	JdtgX7W0q	#潘玮柏微博评论#  以后要磕就磕真的cp吧 ​	2020年07月29日 19:29		评论		https://weibo.com/7313303419/JdtgX7W0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtgX7W0q?uid=7313303419&rl=1
我是科艺彩虹糖	5525030492	JdtgVkmmJ	#潘玮柏微博评论#当初就被爆出来说有对象还上恋爱节目，别否认这个节目给潘带来的好处。当初就觉得有点营销太过，果然cpf不服了(幸好当初觉得太过了，就弃了) ​	2020年07月29日 19:29			3	https://weibo.com/5525030492/JdtgVkmmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtgVkmmJ?uid=5525030492&rl=1
小鹿邮寄员-	7203583579	JdtgTuCTa	#潘玮柏微博评论#醉了， ​	2020年07月29日 19:29		评论		https://weibo.com/7203583579/JdtgTuCTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtgTuCTa?uid=7203583579&rl=1
吃瓜专用号码	7481505304	JdtgRsI9D	#潘玮柏微博评论#这个热搜是男方买的吧，热搜里全都在给潘玮柏洗白。不愧是吃CP红利，结婚了还要吃最后一把，顺便给新节目蹭热度。 ​	2020年07月29日 19:29		评论		https://weibo.com/7481505304/JdtgRsI9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtgRsI9D?uid=7481505304&rl=1
映雪是月	6184602438	JdtgNDgqV	#潘玮柏微博评论#台独他怎么能在内地混得这么好？？？ ​	2020年07月29日 19:29		评论		https://weibo.com/6184602438/JdtgNDgqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtgNDgqV?uid=6184602438&rl=1
绯世闲	6721653949	JdtgLgsST	#潘玮柏微博评论#祝各自安好🙏🙏🙏 ​	2020年07月29日 19:29		评论		https://weibo.com/6721653949/JdtgLgsST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtgLgsST?uid=6721653949&rl=1
婚礼达人囍囍酱	7137349244	JdtgKDJLh	#潘玮柏微博评论# 看着曾经节目里“无尾熊cp”那么甜，确实有点遗憾…… 不过虽然磕过的糖变成了玻璃渣，但潘玮柏都结婚了，还是应该祝福吧！而且吴昕越来越优秀，一定会找到更好的男朋友！ L婚礼达人囍囍酱的微博视频 ​	2020年07月29日 19:29		2	5	https://weibo.com/7137349244/JdtgKDJLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtgKDJLh?uid=7137349244&rl=1
4K大视界	6364463658	JdtgIi3KC	#潘玮柏微博评论# 大家对这件事情持什么态度呢？是不是很多人和小k一样期待不好有什么渣瓜出来，毕竟以前也是自己的墙头。（cr：阿豪高清剪辑）#60帧原画# L4K大视界的微博视频 ​	2020年07月29日 19:29		评论		https://weibo.com/6364463658/JdtgIi3KC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtgIi3KC?uid=6364463658&rl=1
秋楸mua	6833047273	JdtgHEe99	#潘玮柏微博评论#别太真情实感了，除了已经结婚的，cp粉都是纯正的韭菜。你看 会有人真的喜欢被人喜欢的感觉，所以唯粉至少得到真情实感 但是cp粉呢？不说男男的，男男的要是真都是直男那更完。就正常男女cp，有谁喜欢和另一个人的名字放一块，提起这个人就想到那个人，还用cp名做这做那，最后说你名 ​  展开全文c	2020年07月29日 19:29		评论		https://weibo.com/6833047273/JdtgHEe99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtgHEe99?uid=6833047273&rl=1
壹伍叁JUMP	7482336050	JdtgH52Of	#潘玮柏微博评论# 节目只是节目，大家都明白的。炒CP的后果，不管这果子是甜的还是苦的都自己吃下去吧…… LYI颗甜甜圈的微博视频 ​	2020年07月29日 19:29		评论		https://weibo.com/7482336050/JdtgH52Of?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtgH52Of?uid=7482336050&rl=1
許李安然ing	5300484966	JdtgzaI0G	#潘玮柏微博评论#有点懵，怎么一下子这么多骂人的 ​	2020年07月29日 19:28		1	1	https://weibo.com/5300484966/JdtgzaI0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtgzaI0G?uid=5300484966&rl=1
八卦早报	1809839380	Jdtgz6lK6	#潘玮柏微博评论# 当时潘玮柏某社交网站晒出一段美国歌手Stevie Wonder的视频，并配文：“音乐是真的，绯闻都是胡扯”疑似否认恋情。挽回不少无尾熊cp粉，梦又回来了，我的天真会玩 ​ L八卦早报的秒拍视频 ​	2020年07月29日 19:28	561	566	1292	https://weibo.com/1809839380/Jdtgz6lK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtgz6lK6?uid=1809839380&rl=1
娱乐不能停	5876559017	Jdtgv0mkJ	#潘玮柏微博评论#潘帅微博评论区沦陷，都是cp粉在骂他，问他有没有看王思聪的朋友圈，是不是录节目的时候就跟luna在一起了！这已然结婚了，cp粉们就放过他吧 ​	2020年07月29日 19:28	175	346	943	https://weibo.com/5876559017/Jdtgv0mkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtgv0mkJ?uid=5876559017&rl=1
京沪财女	1750175405	JdtgtbI8d	#潘玮柏微博评论# 为啥网友总觉得他是纯情小白羊❓玩咖配外X不是挺配 ​	2020年07月29日 19:28			26	https://weibo.com/1750175405/JdtgtbI8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtgtbI8d?uid=1750175405&rl=1
·玫瑰給誰都浪漫·	7318016935	Jdtgrd81u	#潘玮柏微博评论#磕cp不要zqsg啦，不过有女朋友上恋爱综艺不太合适 ​	2020年07月29日 19:28		评论		https://weibo.com/7318016935/Jdtgrd81u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtgrd81u?uid=7318016935&rl=1
追新剧	5210470270	JdtgnzNUR	#潘玮柏微博评论#潘玮柏微博评论翻车了，底下的评论戾气好重，好像和他的老婆有关 ​	2020年07月29日 19:28	252	257	1084	https://weibo.com/5210470270/JdtgnzNUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtgnzNUR?uid=5210470270&rl=1
思念yu北纬24度挥之不去	1787385830	JdtgnklHx	#潘玮柏微博评论#哈哈哈哈，有种大快人心的感觉，原来大家跟我想的都一样呀小时候还是粉丝呢，长大后无感，现在取关！明星还是要真诚一点！狠起来粉丝都撕！ ​	2020年07月29日 19:28		1		https://weibo.com/1787385830/JdtgnklHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtgnklHx?uid=1787385830&rl=1
同伙kk	6173891208	Jdtgn0AoI	#潘玮柏微博评论#不针对粉丝不针对空姐，只单纯反感这样的行为，搁我我也生气 ​	2020年07月29日 19:28			1	https://weibo.com/6173891208/Jdtgn0AoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtgn0AoI?uid=6173891208&rl=1
白露奶啤	7390515114	JdtgiCKNs	#潘玮柏微博评论#玩咖跟这人就是很配啊 ​	2020年07月29日 19:28		评论		https://weibo.com/7390515114/JdtgiCKNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtgiCKNs?uid=7390515114&rl=1
vc-lemon	2878056390	Jdtggh6Y0	#潘玮柏微博评论# 评论里随便骂人不好但有一说一 有女朋友还参加恋爱节目不是圈内大忌吗参加这类综艺不都要是单身才可以吗别讲什么真人秀就是秀 那还搞屁个节目 直接上星演电视剧得了 ​	2020年07月29日 19:28		1	27	https://weibo.com/2878056390/Jdtggh6Y0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtggh6Y0?uid=2878056390&rl=1
狗仔	1645167401	JdtgeriBh	#潘玮柏微博评论#潘玮柏最新微博底下的评论都在刷某个表情，真的醉了，你吃的瓜，你管人家干嘛？ ​	2020年07月29日 19:28	107	107	108	https://weibo.com/1645167401/JdtgeriBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtgeriBh?uid=1645167401&rl=1
_立派小嘟vans大吉	3994674562	JdtgbxjQ6	#潘玮柏微博评论# cnm ​	2020年07月29日 19:27		2		https://weibo.com/3994674562/JdtgbxjQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtgbxjQ6?uid=3994674562&rl=1
傍晚落日的放空	5540078202	Jdtg8f4ti	#潘玮柏微博评论#正常工作可以 但是利用cp炒热度做流量，节目过去那么久了，要是不是cp，承认澄清一下不就行了吗，看到cpf这么愤怒，我觉得情有可原，这就是反噬结果 ​	2020年07月29日 19:27		评论		https://weibo.com/5540078202/Jdtg8f4ti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtg8f4ti?uid=5540078202&rl=1
吐槽娱乐圈儿	6364011452	Jdtg5Bz0t	#潘玮柏微博评论#潘玮柏微博评论翻车，都是在吐槽竟然不是无尾熊，吴昕去哪里了……毕竟结婚很多年了，没必要吧 ​	2020年07月29日 19:27		评论		https://weibo.com/6364011452/Jdtg5Bz0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtg5Bz0t?uid=6364011452&rl=1
种花家的兔子_ws1001	1969865581	Jdtg3xvK9	#潘玮柏微博评论#唉，想要说点什么，但不知道该说些啥好，其实找对老婆很重要，尤其是娱乐圈 ​	2020年07月29日 19:27			1	https://weibo.com/1969865581/Jdtg3xvK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtg3xvK9?uid=1969865581&rl=1
LainMoooon	6369890552	Jdtg1trb5	#潘玮柏微博评论#嗑cp的几个脑子正常的 ​	2020年07月29日 19:27		1	1	https://weibo.com/6369890552/Jdtg1trb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtg1trb5?uid=6369890552&rl=1
小七马上暴富	1900676752	Jdtg0vOUY	#潘玮柏微博评论#凡是因为cp吃过红利的人，拆的时候都会经过被反噬。关键现在的网友一个个比柯南还厉害，你撒过得每一个谎都会被拆穿..... ​	2020年07月29日 19:27	1		9	https://weibo.com/1900676752/Jdtg0vOUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtg0vOUY?uid=1900676752&rl=1
xx0004runa	5940754617	JdtfZDD7K	#潘玮柏微博评论#无尾熊的cp粉在骂不是因为他结婚了，是因为他当时有女朋友还去恋爱综艺，就很不尊重好吧 ​	2020年07月29日 19:27		评论		https://weibo.com/5940754617/JdtfZDD7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtfZDD7K?uid=5940754617&rl=1
兔兔吃瓜娱乐	5489818539	JdtfYrHUI	#潘玮柏微博评论# 潘玮柏刚官宣完结婚，微博评论区就翻车了，连今天官宣了的《中国新说唱》，也被刷屏了，都在问他是不是和吴昕录制综艺是就和luna在一块儿了 ​	2020年07月29日 19:27	101	105	112	https://weibo.com/5489818539/JdtfYrHUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtfYrHUI?uid=5489818539&rl=1
墨绿色是最温暖的颜色	6706115545	JdtfXj3SI	#潘玮柏微博评论#其实潘玮柏和这个女的挺配的 一个玩咖 一个外围女（高级🐔） ，就是潘玮柏太恶心了 利用完cp粉就扔了 如果不是就不要一直利用cp粉了吧 还有 我不是粉丝也不是cp粉就是看不惯这种吃完饭骂娘的人 ，看到潘玮柏还加过自己的cp群 按头磕的时候真是够不要脸的 ​	2020年07月29日 19:27			7	https://weibo.com/6706115545/JdtfXj3SI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtfXj3SI?uid=6706115545&rl=1
1个小破号	3127599430	JdtfSjSKo	#潘玮柏微博评论#两个玩咖在一起有什么不好的，媚cp粉就媚呗，结婚不祸害别人妹妹，不是很好吗 ​	2020年07月29日 19:27		6	27	https://weibo.com/3127599430/JdtfSjSKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtfSjSKo?uid=3127599430&rl=1
ERYIYANG	1783626870	JdtfRqDlI	#潘玮柏微博评论#不太了解，要是参加节目的时候没有女朋友炒cp很正常，但是听说参加节目的时候就和这位空姐在一起了，节目播完还炒cp那这就活该被骂 ​	2020年07月29日 19:27			12	https://weibo.com/1783626870/JdtfRqDlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtfRqDlI?uid=1783626870&rl=1
明星扒卦捞	7467493851	JdtfRmhut	#潘玮柏微博评论# 无尾熊cp之前看的我们一愣一愣的，真觉得潘玮柏和吴昕有戏！可最后……抛开一切因素来做这个选择题，你们更希望潘玮柏跟吴昕好还是luna好呢？ 抛开一切因素，你们更希望潘玮柏跟吴昕好还是luna好呢 ​	2020年07月29日 19:27	1	19	422	https://weibo.com/7467493851/JdtfRmhut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtfRmhut?uid=7467493851&rl=1
葵头鱼不爱吃鱼-	6856332040	JdtfKAzE5	#潘玮柏微博评论#又到了吃瓜群众们最快乐的环节：孽 力 反 噬 ​	2020年07月29日 19:26		10	11	https://weibo.com/6856332040/JdtfKAzE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtfKAzE5?uid=6856332040&rl=1
·百川千鹤·	6874564186	JdtfGtwuq	#潘玮柏微博评论#没必要吧……结个婚就这样。 ​	2020年07月29日 19:26		评论		https://weibo.com/6874564186/JdtfGtwuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtfGtwuq?uid=6874564186&rl=1
芒果捞探长	5821596827	JdtfB9puy	#潘玮柏微博评论#潘玮柏微博评论翻车？！都是在吐槽为什么不是无尾熊cp，还有问他有没有看王思聪朋友圈的，网友嗑cp太真情实感了吧 ​	2020年07月29日 19:26	111	111	320	https://weibo.com/5821596827/JdtfB9puy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtfB9puy?uid=5821596827&rl=1
泰泰亨哼	7392500000	JdtfAxLTz	#潘玮柏微博评论#能理解 这种人靠着炒cp翻红 打开大陆市场 一开始被曝光还不承认 消费cp粉 我要是他的cp粉我也得骂 ​	2020年07月29日 19:26		评论		https://weibo.com/7392500000/JdtfAxLTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtfAxLTz?uid=7392500000&rl=1
娱乐小淡淡	2829510781	JdtfzkLgL	#潘玮柏微博评论#潘玮柏评论下面好多骂潘玮柏 L尐淡淡的微博视频 ​	2020年07月29日 19:26	9	6	15	https://weibo.com/2829510781/JdtfzkLgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtfzkLgL?uid=2829510781&rl=1
忠婊	3221125641	JdtfuFmEr	#潘玮柏微博评论#没必要吧，显得很没有素质，结个婚而已，难不成有规定不能结婚吗？这样暗讽的，过分了吧，明星不是人吗？ ​	2020年07月29日 19:26		1	1	https://weibo.com/3221125641/JdtfuFmEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtfuFmEr?uid=3221125641&rl=1
深八娱乐	1837074624	Jdtfu69hw	#潘玮柏微博评论# 潘玮柏官宣结婚后，最新微博评论翻车了，网友都在骂他和妻子，还吐槽为什么不是跟吴昕，这是嗑上头了吧 ​	2020年07月29日 19:26	204	225	524	https://weibo.com/1837074624/Jdtfu69hw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtfu69hw?uid=1837074624&rl=1
圈内榜姐	3780049835	JdtflvPkk	#潘玮柏微博评论#潘玮柏官宣《中国新说唱》，结果赢来的都是网友的质疑，问潘玮柏看王思聪朋友圈来没全是不祝福，你们觉得这两对是真爱吗？ ​	2020年07月29日 19:25	105	107	216	https://weibo.com/3780049835/JdtflvPkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtflvPkk?uid=3780049835&rl=1
善良美撩人	6553441049	JdtfifMmE	#潘玮柏微博评论#评论是多么不幸福？嗑别人糖就算了，还能花钱 ​	2020年07月29日 19:25		1	1	https://weibo.com/6553441049/JdtfifMmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtfifMmE?uid=6553441049&rl=1
旺仔牛奶不要旺仔	5986068247	JdtfhFgFW	#潘玮柏微博评论# 又甩锅cpf啦？无尾熊已经be了哪来的粉丝，潘玮柏粉丝自己废物控不住前排，正主本人有胆娶没胆认？路人都知道了怪什么cpf回踩😯 ​	2020年07月29日 19:25		63	355	https://weibo.com/5986068247/JdtfhFgFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtfhFgFW?uid=5986068247&rl=1
莫皓然	5435122417	Jdtfck3wp	#潘玮柏微博评论# 一条朋友圈引发的惨案潘玮柏刚官宣完结婚就翻车了，微博评论区刷屏了今天才官宣了《中国新说唱》这下子不会要走罗志祥的老路吧 ​	2020年07月29日 19:25		2		https://weibo.com/5435122417/Jdtfck3wp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtfck3wp?uid=5435122417&rl=1
小九子汤	6548664150	Jdtf2wIAl	#潘玮柏微博评论#私联让cpf🍊100多万那个时候有女友还有媚粉现象换我我会心碎 ​	2020年07月29日 19:25	1	6	57	https://weibo.com/6548664150/Jdtf2wIAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtf2wIAl?uid=6548664150&rl=1
YiiLoveSong	6156735571	Jdtf1Dtfs	#潘玮柏微博评论#额有点懵理智吃瓜 ​	2020年07月29日 19:25		评论		https://weibo.com/6156735571/Jdtf1Dtfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtf1Dtfs?uid=6156735571&rl=1
jj621545	5198007064	Jdtf1qfMV	#潘玮柏微博评论#呵呵呵呵呵呵呵呵 2东阳市 ​	2020年07月29日 19:25		评论		https://weibo.com/5198007064/Jdtf1qfMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtf1qfMV?uid=5198007064&rl=1
J大妮	2290517760	Jdtf1qdXQ	#潘玮柏微博评论#微博真是遍地💩，人生都是过的多不如意 ​	2020年07月29日 19:25			1	https://weibo.com/2290517760/Jdtf1qdXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtf1qdXQ?uid=2290517760&rl=1
靳wolf东	1306151395	JdteZBys0	#潘玮柏微博评论#没有必要吧……当然这也是人家的私生活所以 追什么节目都不要zqsg 说不定你会很受伤 ​	2020年07月29日 19:25		评论		https://weibo.com/1306151395/JdteZBys0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdteZBys0?uid=1306151395&rl=1
·一笑已是风云过·	6116655528	JdteXxv78	#潘玮柏微博评论#这真的假的woc第一次看到还进自己cp群的 ​	2020年07月29日 19:24	1	14	67	https://weibo.com/6116655528/JdteXxv78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdteXxv78?uid=6116655528&rl=1
DustinMo_Y	2633581233	JdteXgZCV	#潘玮柏微博评论#网友过份了，姻缘天注定。 ​	2020年07月29日 19:24		评论		https://weibo.com/2633581233/JdteXgZCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdteXgZCV?uid=2633581233&rl=1
书哔虎子	7267533530	JdteXeMKd	#潘玮柏微博评论#发生了啥？ ​	2020年07月29日 19:24			1	https://weibo.com/7267533530/JdteXeMKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdteXeMKd?uid=7267533530&rl=1
娱乐星探点	6811968603	JdteVtqcW	#潘玮柏微博评论# 潘玮柏官宣结婚和《中国新说唱》明星制作人，结果微博评论区被cp粉刷屏，问他是不是和吴昕录节目时就和luna在一起了，有没有看到王思聪的朋友圈...... ​	2020年07月29日 19:24		评论		https://weibo.com/6811968603/JdteVtqcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdteVtqcW?uid=6811968603&rl=1
忠婊	3221125641	JdteTqr0t	#潘玮柏微博评论#没必要吧，显得很没有素质，结个婚而已，难不成有规定不能结婚吗？这样暗讽的，过分了吧，明星不是人吗？ ​	2020年07月29日 19:24		评论		https://weibo.com/3221125641/JdteTqr0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdteTqr0t?uid=3221125641&rl=1
Justin·Eliauk	6764368844	JdteRAHaK	#潘玮柏微博评论#啊这...没太明白 ​	2020年07月29日 19:24		评论		https://weibo.com/6764368844/JdteRAHaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdteRAHaK?uid=6764368844&rl=1
-天降好運-	5673226128	JdtePg4VD	#潘玮柏微博评论#为啥都骂cp粉啊要是有女朋友参加节目，即使有台本也膈应人吧，本来cp粉不是看着单身都有希望在一起吗当然人身攻击不对，但是要是真的靠cp粉吃红利真的.....蛮膈应，话说昨天官博不都解散了?(非杠非黑，纯属骚话，并无敌意，仅表达字面含义无讽刺、暗示意味，仅代表个人观 ​  展开全文c	2020年07月29日 19:24			7	https://weibo.com/5673226128/JdtePg4VD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtePg4VD?uid=5673226128&rl=1
鹿过你的方圆几里	6297793929	JdteP0FHc	#潘玮柏微博评论#台本归台本按头粉丝嗑cp 大吃cp粉福利的时候可有想过这么一天吗靠这个赚了cp粉多少钱啊自己加入cp粉群给吴昕写歌《稀罕你没理由》可事实上却已经有了女朋友真恶心（怼你一是因为看不起你这种小人行径二是因为昨天你有个粉丝像疯狗一样乱咬人） ​	2020年07月29日 19:24		2	27	https://weibo.com/6297793929/JdteP0FHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdteP0FHc?uid=6297793929&rl=1
TiAmo叙里	6496437195	JdteNebJB	#潘玮柏微博评论#大家被骗肯定会回踩啊 不然留着你过年嘛 ​	2020年07月29日 19:24		评论		https://weibo.com/6496437195/JdteNebJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdteNebJB?uid=6496437195&rl=1
高伟光的心肝宝贝	5549488689	JdteGECRm	#潘玮柏微博评论#呵呵呵呵 ​	2020年07月29日 19:24		2		https://weibo.com/5549488689/JdteGECRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdteGECRm?uid=5549488689&rl=1
袋鼠不吃考拉	6230487898	JdteGsyZL	#潘玮柏微博评论#有空姐女友的同时利用恋爱综艺和cp福利返红，期间还为cp多次营业，被骂不是很正常吗？让个爱豆来试试得被骂到退圈了吧。 ​	2020年07月29日 19:24		5	149	https://weibo.com/6230487898/JdteGsyZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdteGsyZL?uid=6230487898&rl=1
刘光宇	1223891223	Jdtez14qp	#潘玮柏微博评论#又咋了 2北京·国贸CBD ​	2020年07月29日 19:23		2	1	https://weibo.com/1223891223/Jdtez14qp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtez14qp?uid=1223891223&rl=1
阅读风尚	6021831231	JdtevvpjW	【投票】你喜欢看评论吗？#潘玮柏微博评论# 【投票】你喜欢看评论吗？	2020年07月29日 19:23			11	https://weibo.com/6021831231/JdtevvpjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtevvpjW?uid=6021831231&rl=1
娱盼盼	3596079642	JdtesfnTU	#潘玮柏微博评论#至于吗？人家只是像普通人那样结婚而已，那些键盘侠干嘛还揪着不放呢？其实潘玮柏不是一个滥情的人，这是铁铮铮的事实。那些没有道德心的人还是省省吧，不要乱带节奏！！潘玮柏 ​	2020年07月29日 19:23		4	12	https://weibo.com/3596079642/JdtesfnTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtesfnTU?uid=3596079642&rl=1
追剧少女喵大仙	2839538472	Jdteseifn	#潘玮柏微博评论# 《不良笑花》里的唐门和小花吗？很狗血却又很好看的电视剧！多少人的青春？！这是要翻车了吗？！  L追剧少女喵大仙的微博视频 ​	2020年07月29日 19:23	131	203	990	https://weibo.com/2839538472/Jdteseifn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdteseifn?uid=2839538472&rl=1
八二次想困	5986106901	JdtenwHZo	#潘玮柏微博评论#啊这。。。有点不太明白 看不懂 ​	2020年07月29日 19:23		2	1	https://weibo.com/5986106901/JdtenwHZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtenwHZo?uid=5986106901&rl=1
隔壁小孩	6591234608	JdtemEAzC	#潘玮柏微博评论# 潘玮柏官宣新节目的微博评论，太吓人了吧，这一届的网友好严格啊，潘玮柏和吴昕只是一起上过节目而已，现实中就是好朋友的关系。潘玮柏结婚，吴昕也大方祝福了，其实大家祝福就可以了！！ （关注我下，了解更多节奏） ​	2020年07月29日 19:23	1		4	https://weibo.com/6591234608/JdtemEAzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtemEAzC?uid=6591234608&rl=1
大风刮过7878	2692759855	JdteiaqwJ	#潘玮柏微博评论# 2梧州 ​	2020年07月29日 19:23		评论		https://weibo.com/2692759855/JdteiaqwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdteiaqwJ?uid=2692759855&rl=1
是大林我呀	5566895166	JdtedqFte	#潘玮柏微博评论#  哈哈哈哈哈全是 ​	2020年07月29日 19:23		评论		https://weibo.com/5566895166/JdtedqFte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtedqFte?uid=5566895166&rl=1
Amonologue0805	5048382993	Jdtec1vwh	#潘玮柏微博评论#这？？？？这些人太烦了 ​	2020年07月29日 19:23		评论		https://weibo.com/5048382993/Jdtec1vwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtec1vwh?uid=5048382993&rl=1
青春记录Bolumiere	6277138312	Jdte8o7RB	#潘玮柏微博评论#我觉得骂得那么难听也没必要，但如果真的是在炒cp的时候有女朋友，那就真的就是欺骗大众了，因为当时因为wx组cp上过多少次综艺啊，然后有过多少次互动啊，明显是主动在炒啊…… 2涟源市 ​	2020年07月29日 19:22		1	7	https://weibo.com/6277138312/Jdte8o7RB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdte8o7RB?uid=6277138312&rl=1
影视剧魔女	5883075495	Jdte3sgnb	潘玮柏微博评论都是CP粉在骂，说他利用CP粉，在我结期间就跟luna在一起，看见这个评论也太过分了吧，一直以来潘玮柏又没说什么，再说了跟谁在一起是自由，网友真没必要这样做！#潘玮柏微博评论# ​	2020年07月29日 19:22	201		406	https://weibo.com/5883075495/Jdte3sgnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdte3sgnb?uid=5883075495&rl=1
一支羽毛呀	5095334429	Jdte2gjfh	#潘玮柏微博评论#我们能理解每个人有自己的幸福，但是作为真实磕过无尾熊cp的孩子真的有一种悲伤，真正爷青结的感觉，当年真实以为他们会在一起，当年被扒出来同款行李箱的时候还真的不敢相信 ​	2020年07月29日 19:22		1	5	https://weibo.com/5095334429/Jdte2gjfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdte2gjfh?uid=5095334429&rl=1
一小蜗海绵	6623049256	Jdte1CsXC	#潘玮柏微博评论#哦豁都这样啦就祝福叭了#黄明昊粉丝支持环保# ​	2020年07月29日 19:22			1	https://weibo.com/6623049256/Jdte1CsXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdte1CsXC?uid=6623049256&rl=1
