用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我的偶像是二哔	3200498577	JjFIRbeH3	GAI怎么这样又甜又腻，一点也不嘿怕跟老婆第一次聊天问她：会freestyle还是会做beat#GAI 你不笨你只是怀了柚柚##新生日记#L我的偶像是二哔的微博视频 ​	2020年09月08日 14:13	375	146	1377	https://weibo.com/3200498577/JjFIRbeH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFIRbeH3?uid=3200498577&rl=1
熬夜重度患者运气	6416067957	JjFDGfPf5	#GAI 你不笨你只是怀了柚柚#宠老婆狂魔GAI再次上线啦，今天的糖分有点高哦，没想到GAI超会哄老婆的！嘴太甜啦，难怪王斯然会喜欢哈哈哈#新生日记# ​	2020年09月08日 14:00		评论		https://weibo.com/6416067957/JjFDGfPf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFDGfPf5?uid=6416067957&rl=1
可爱女孩贩卖乖巧	6492682934	JjFCYwQNv	#GAI 你不笨你只是怀了柚柚##新生日记#甜死人不偿命吧你们这是，你只是怀了柚柚，这句话说的时候我心都起鸡皮疙瘩了，甜甜的恋爱，🔒了，一家三口好幸福 ​	2020年09月08日 13:58			2	https://weibo.com/6492682934/JjFCYwQNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFCYwQNv?uid=6492682934&rl=1
泡芙请多加奶油	6828708633	JjFCLvDf2	#GAI 你不笨你只是怀了柚柚#GAI的眼里心里都是满满的王斯然呀，这一对真的太好磕了，爱了爱了，把生活过成了甜甜的偶像剧啊，真的好有爱的啊#新生日记# ​	2020年09月08日 13:58			1	https://weibo.com/6828708633/JjFCLvDf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFCLvDf2?uid=6828708633&rl=1
有点综艺	7498605835	JjFCpjP2W	#新生日记##GAI 你不笨你只是怀了柚柚# GAI对王斯然真的是独一份的甜了！ 两人在一起的时候甜的氛围就根本藏不住啦～王斯然不小心打开了烧水壶，把东西烧化了冒烟，GAI的第一反应是让她赶紧离开厨房自己去处理，还超级暖心地安慰她“你不笨，你只是怀了柚柚”！也太温柔了吧，不愧是你，穿着兔子睡 ​  展开全文c	2020年09月08日 13:57		1		https://weibo.com/7498605835/JjFCpjP2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFCpjP2W?uid=7498605835&rl=1
番茄娱乐	6616645985	JjFCmCYbx	#GAI 你不笨你只是怀了柚柚# GAI这样的老公也太好了吧，然然开了水壶干烧，GAI完全没有负面情绪还担心然然闻那个味道，羡慕了 L番茄娱乐的微博视频 ​	2020年09月08日 13:57	130	155	670	https://weibo.com/6616645985/JjFCmCYbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFCmCYbx?uid=6616645985&rl=1
早起鸟儿有虫吃w	6029315766	JjFC9mogq	#GAI 你不笨你只是怀了柚柚#怎么可以这么甜！！！我真的有被秀到了，GAI好会说话啊，哈哈哈不愧是说唱的，两人相处也太好了#新生日记# ​	2020年09月08日 13:56			2	https://weibo.com/6029315766/JjFC9mogq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFC9mogq?uid=6029315766&rl=1
妙蛙种子·西瓜酱	6650348083	JjFBxAddj	#GAI 你不笨你只是怀了柚柚##新生日记#这两个人的相处日常真的就是刚谈恋爱的小男生和小女生，偶尔还来一场偶像剧情节，是我🍋了 ​	2020年09月08日 13:55		评论		https://weibo.com/6650348083/JjFBxAddj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFBxAddj?uid=6650348083&rl=1
美式咖啡不加糖加什么	6387928406	JjFATmTIe	#GAI 你不笨你只是怀了柚柚##新生日记#新生日记最喜欢GAI这一对，真的好甜，他和他老婆互怼我都能看的津津有味，对老婆宠爱的眼神藏不住了 ​	2020年09月08日 13:53		评论		https://weibo.com/6387928406/JjFATmTIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFATmTIe?uid=6387928406&rl=1
裴兔子就很可耐	6054017624	JjFAxy8NW	#GAI 你不笨你只是怀了柚柚#太甜了，GAI对老婆的爱真的无微不至，就连说话也是宠溺的啊，真的好细节，好男人啊#新生日记# ​	2020年09月08日 13:52			1	https://weibo.com/6054017624/JjFAxy8NW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFAxy8NW?uid=6054017624&rl=1
热恋运卧pey	6598318879	JjFzrvVMl	#GAI 你不笨你只是怀了柚柚#啊啊啊啊啊啊啊！GAI真的太会了，rapper说起情话来都这样吗？！ 两个人太幸福了，一起的样子太美好了 #新生日记# ​	2020年09月08日 13:50		评论		https://weibo.com/6598318879/JjFzrvVMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFzrvVMl?uid=6598318879&rl=1
圈外蹦迪勿cute	6597704746	JjFyPpYaX	#GAI 你不笨你只是怀了柚柚#我羡慕了，是个女生都会羡慕王斯然吧，有这么一个爱她的老公，我真的被这波糖甜到了#新生日记# ​	2020年09月08日 13:48			1	https://weibo.com/6597704746/JjFyPpYaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFyPpYaX?uid=6597704746&rl=1
棣棠卿ovo	5819283283	JjFynB7Ew	#GAI 你不笨你只是怀了柚柚#我单方面选择抗议，这也太刺激人这就是妥妥的别人家老公系列什么时候甜甜的爱情才能轮到我#新生日记# ​	2020年09月08日 13:47			1	https://weibo.com/5819283283/JjFynB7Ew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFynB7Ew?uid=5819283283&rl=1
富贵哇北北的伟霆哇粗腿的	6521778013	JjFy77Niw	#GAI 你不笨你只是怀了柚柚#酸了酸了，这两人感觉永远在热恋，GAI也太会了，这个男人也太宠老婆了吧，每次想的都很周到，两个人在一起的状态让人忍不住喜欢啊！ ​#新生日记# ​	2020年09月08日 13:46		评论		https://weibo.com/6521778013/JjFy77Niw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFy77Niw?uid=6521778013&rl=1
啊啊啊啊啊是平平啊	6990873877	JjFwkxsRU	#GAI 你不笨你只是怀了柚柚# 我的天，这哪里能看出来是一个rapper，也太会了，他们俩好甜 #新生日记# ​	2020年09月08日 13:42		评论		https://weibo.com/6990873877/JjFwkxsRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFwkxsRU?uid=6990873877&rl=1
不吃饭才不行呢	7457212188	JjFvZls7a	#GAI 你不笨你只是怀了柚柚#又是为他们绝美爱情流泪的一天 GAI这个男人真是绝了 太会安慰人了 两个人太好了 爱情能做到这样真的太美好了 羡慕呀~#新生日记# ​	2020年09月08日 13:41		评论		https://weibo.com/7457212188/JjFvZls7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFvZls7a?uid=7457212188&rl=1
自己当老大_	3907665193	JjFvQbUSx	#GAI 你不笨你只是怀了柚柚# u1s1，这对真的是这太🉑了！👏🏻 怎么就这么甜，我心甘情愿吃狗粮啊 #新生日记# ​	2020年09月08日 13:41		评论		https://weibo.com/3907665193/JjFvQbUSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFvQbUSx?uid=3907665193&rl=1
这是我的ipad	5922497082	JjFvHfzyv	#GAI 你不笨你只是怀了柚柚##新生日记#救命啊 他也太会了吧 好甜好听啊啊啊啊磕死我了！！ ​	2020年09月08日 13:40		评论		https://weibo.com/5922497082/JjFvHfzyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFvHfzyv?uid=5922497082&rl=1
视频综艺	5112837335	JjFuwDsoE	#新生日记# 王斯然：我好笨呐。GAI：“你不笨，你只是怀了柚柚”     这是换了灵魂的gai吗？难以置信！#GAI 你不笨你只是怀了柚柚# L视频综艺的微博视频 ​	2020年09月08日 13:38	54	190	993	https://weibo.com/5112837335/JjFuwDsoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFuwDsoE?uid=5112837335&rl=1
青春影焦圈	3704673325	JjFuj0R0o	【#GAI 你不笨你只是怀了柚柚#】 天不怕地不怕，最怕rapper说情话，今天也是沉迷于GAI式高甜情话无法自拔的一天！“你不笨，你只是怀了柚柚”也太会了，平平无奇的情话小天才是GAI本人了，不过GAI哥也只做王斯然一个人的情话小王子，专属奶盖实锤了！ ​	2020年09月08日 13:37	334	359	1208	https://weibo.com/3704673325/JjFuj0R0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFuj0R0o?uid=3704673325&rl=1
娱Ms	5210843684	JjFsbuZDo	#GAI 你不笨你只是怀了柚柚# GAI和王斯然真的是典型“别人家的爱情”了！这么多年一路走来还是这么甜，GAI完全舍不得对王斯然凶一点吧，真的是把最温柔的一面留在家里了！“你不笨，你只是怀了柚柚”就是他的真实想法吧，总觉得王斯然不管做什么在GAI眼里都自带十米厚的可爱滤镜啊！ 这种神仙爱情 ​  展开全文c	2020年09月08日 13:32	349	370	2174	https://weibo.com/5210843684/JjFsbuZDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFsbuZDo?uid=5210843684&rl=1
高颜值种草机	5042980444	JjFoIp3EC	#GAI 你不笨你只是怀了柚柚#这个锅柚柚说他不想背，每每出来一份甜蜜的爱情，背后就会有一个无奈的孩子哈哈哈，我先酸为尽～ ​	2020年09月08日 13:23		评论		https://weibo.com/5042980444/JjFoIp3EC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFoIp3EC?uid=5042980444&rl=1
八卦话	5043857925	JjFnWxV4A	#GAI 你不笨你只是怀了柚柚#只能说果然不愧是rapper？咋这么会说呢！有了老婆就是不一样，酷哥也会#GAI 你不笨你只是怀了柚柚#只能说果然不愧是rapper？咋这么会说呢！有了老婆就是不一样，酷哥也会成为贴心小棉袄～成为贴心小棉袄～ ​	2020年09月08日 13:21		评论		https://weibo.com/5043857925/JjFnWxV4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFnWxV4A?uid=5043857925&rl=1
圈外蹦迪勿cute	6597704746	JjFnzrIL5	#GAI 你不笨你只是怀了柚柚#好甜啊，GAI好宠老婆！这两个人真的太甜了，我真的酸了，没想到GAI还是个情话小天才呢，估计经常对王斯然说吧 ​	2020年09月08日 13:20		评论		https://weibo.com/6597704746/JjFnzrIL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFnzrIL5?uid=6597704746&rl=1
Godblessedi	7127840441	JjFntAoaY	#GAI 你不笨你只是怀了柚柚# 我真的太喜欢GAI和王斯然的相处方式了，GAI真的好宠，王斯然说自己笨，GAI 说“你不笨你只是怀了柚柚”，今天也是羡慕别人家的爱情的一天 ​	2020年09月08日 13:20			1	https://weibo.com/7127840441/JjFntAoaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFntAoaY?uid=7127840441&rl=1
旷工匠	5043862913	JjFnhbXP8	#GAI 你不笨你只是怀了柚柚#GAI哥你是在说你老婆一孕傻三年吗哈哈哈，太过分了！怎么能这样呢！我拒绝承认这是情话，今日份狗粮已经撑了啊 ​	2020年09月08日 13:20		评论		https://weibo.com/5043862913/JjFnhbXP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFnhbXP8?uid=5043862913&rl=1
你要来点兔兔吗1	5286207824	JjFmWtCTu	#GAI 你不笨你只是怀了柚柚#啊啊啊好喜欢Gai和王斯然的相处方式的呀今天也是羡慕别人家的爱情的一天给我10斤柠檬 ​	2020年09月08日 13:19		评论		https://weibo.com/5286207824/JjFmWtCTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFmWtCTu?uid=5286207824&rl=1
Fashion娱乐	5107643740	JjFlXhtZm	#GAI 你不笨你只是怀了柚柚#表面上是个酷帅狂霸拽的冷面rapper，实际上是个情怀一溜一溜的奶盖，别人家的老公～ ​	2020年09月08日 13:16		评论		https://weibo.com/5107643740/JjFlXhtZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFlXhtZm?uid=5107643740&rl=1
早晚娱乐	7500212506	JjFlt98N1	#新生日记##GAI 你不笨你只是怀了柚柚# GAI对王斯然真的是独一份的甜了！ 两人在一起的时候甜的氛围就根本藏不住啦～王斯然不小心打开了烧水壶，把东西烧化了冒烟，GAI的第一反应是让她赶紧离开厨房自己去处理，还超级暖心地安慰她“你不笨，你只是怀了柚柚”！也太温柔了吧，不愧是你，穿着兔子睡 ​  展开全文c	2020年09月08日 13:15		1		https://weibo.com/7500212506/JjFlt98N1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFlt98N1?uid=7500212506&rl=1
孤居青年	5044656389	JjFlb9S4t	#GAI 你不笨你只是怀了柚柚#GAI和王斯然这一对夫妻，每天都能甜出新高度啊，在下自配不如！今日份狗粮已到位～ ​	2020年09月08日 13:15		评论		https://weibo.com/5044656389/JjFlb9S4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFlb9S4t?uid=5044656389&rl=1
娱圈博主	5044651241	JjFkTnMak	#GAI 你不笨你只是怀了柚柚#神仙眷侣般的爱情不就是如此吗！一起携手经历过风风雨雨，在爱情的小家里互相宠爱，这还是那个舞台上酷拽的GAI爷吗！令人感叹爱情的魔力 ​	2020年09月08日 13:14		评论		https://weibo.com/5044651241/JjFkTnMak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFkTnMak?uid=5044651241&rl=1
妹比话讲	5892227420	JjFkNdLbk	#GAI 你不笨你只是怀了柚柚#: 这波狗粮我先吃为敬你不笨 你只是怀了柚柚 ​	2020年09月08日 13:14		评论		https://weibo.com/5892227420/JjFkNdLbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFkNdLbk?uid=5892227420&rl=1
不二娱叔	5324248980	JjFkG7bN7	#GAI 你不笨你只是怀了柚柚#酸了酸了，GAI也太会了，这个男人也太宠老婆了吧，想法很周到，两个人在一起的状态让人忍不住喜欢啊！ ​	2020年09月08日 13:13		评论		https://weibo.com/5324248980/JjFkG7bN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFkG7bN7?uid=5324248980&rl=1
追星达人小仙女	7500336280	JjFkEmUB3	#新生日记##GAI 你不笨你只是怀了柚柚# GAI对王斯然真的是独一份的甜了！ 两人在一起的时候甜的氛围就根本藏不住啦～王斯然不小心打开了烧水壶，把东西烧化了冒烟，GAI的第一反应是让她赶紧离开厨房自己去处理，还超级暖心地安慰她“你不笨，你只是怀了柚柚”！也太温柔了吧，不愧是你，穿着兔子睡 ​  展开全文c	2020年09月08日 13:13		1		https://weibo.com/7500336280/JjFkEmUB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFkEmUB3?uid=7500336280&rl=1
高能菌很忙	5328651602	JjFkyFshz	#GAI 你不笨你只是怀了柚柚#原来GAI不仅能狂拽酷炫，还会宠溺老婆，情话从GAI嘴里说出来都格外的甜，这波狗粮百分百的纯度啊，柠檬精又双叒酸了~  L娱乐都统的微博视频 ​	2020年09月08日 13:13		评论		https://weibo.com/5328651602/JjFkyFshz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFkyFshz?uid=5328651602&rl=1
FBI娱情局	5335518235	JjFk41dLZ	RAP小王子突然深情，这谁招架的住啊！#GAI 你不笨你只是怀了柚柚#我要有这么会的老公，你让我天天生孩子我都愿意，这也太宠了吧！实名羡慕！ ​	2020年09月08日 13:12		评论		https://weibo.com/5335518235/JjFk41dLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFk41dLZ?uid=5335518235&rl=1
扒娱社	5327591523	JjFk3abVB	这狗粮我吃饱了，这也太甜了吧！本来觉得GAI够奶里奶气了，没找到说话还这么甜，柠檬精表示太酸了？#GAI 你不笨你只是怀了柚柚# ​	2020年09月08日 13:12		评论		https://weibo.com/5327591523/JjFk3abVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFk3abVB?uid=5327591523&rl=1
娱圈有料	5107646802	JjFjUdQqB	#GAI 你不笨你只是怀了柚柚#明明还没吃饭，就早已经被GAI和王斯然狗粮喂饱了！一起携手走过的婚姻，真的是太让我们羡慕了。 ​	2020年09月08日 13:11	1	评论		https://weibo.com/5107646802/JjFjUdQqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFjUdQqB?uid=5107646802&rl=1
饭圈少女郝天真	7500084706	JjFjG6bWN	#新生日记##GAI 你不笨你只是怀了柚柚# GAI对王斯然真的是独一份的甜了！ 两人在一起的时候甜的氛围就根本藏不住啦～王斯然不小心打开了烧水壶，把东西烧化了冒烟，GAI的第一反应是让她赶紧离开厨房自己去处理，还超级暖心地安慰她“你不笨，你只是怀了柚柚”！也太温柔了吧，不愧是你，穿着兔子睡 ​  展开全文c	2020年09月08日 13:11		1		https://weibo.com/7500084706/JjFjG6bWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFjG6bWN?uid=7500084706&rl=1
壹周猫眼娱乐	5331988254	JjFjn9guw	#GAI 你不笨你只是怀了柚柚#gai是情话小王子叭，真的是最怕rapper说情话了，爱死gai的情话了哈哈哈 ​	2020年09月08日 13:10		评论		https://weibo.com/5331988254/JjFjn9guw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFjn9guw?uid=5331988254&rl=1
磕梗	5104948830	JjFjlEolK	#GAI 你不笨你只是怀了柚柚#请rapper赶紧开班授课好吗！这等情话技能真的让我们respect，今日份又是一颗柠檬精~L你们太八卦了的微博视频 ​	2020年09月08日 13:10		评论		https://weibo.com/5104948830/JjFjlEolK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFjlEolK?uid=5104948830&rl=1
娱乐情爆社	5312326984	JjFjegfAU	#GAI 你不笨你只是怀了柚柚#最怕rap小王子突然认真起来说情话，这也太会了吧！我真的慕了这两个人的感情，GAI实力宠老婆啊！  L娱乐情爆社的微博视频 ​	2020年09月08日 13:10		评论		https://weibo.com/5312326984/JjFjegfAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFjegfAU?uid=5312326984&rl=1
青春影视偶像	1164100672	JjFiYApXg	#GAI 你不笨你只是怀了柚柚#要把“GAI太会了”打在公屏上！GAI和王斯然的相处日常也太甜了，在王斯然面前的样子过分软萌，安慰老婆“你不笨你只是怀了柚柚”，你听听这是一个rapper说的话吗？也太不黑怕了哈哈哈哈哈 ​	2020年09月08日 13:09	547	370	819	https://weibo.com/1164100672/JjFiYApXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFiYApXg?uid=1164100672&rl=1
娱乐星闻社	5329099796	JjFipdsHQ	#GAI 你不笨你只是怀了柚柚#啊啊啊，这句话爱了，也太宠了叭，唉，今天也是羡慕别人家的爱情的一天 ​	2020年09月08日 13:08		评论		https://weibo.com/5329099796/JjFipdsHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFipdsHQ?uid=5329099796&rl=1
娱圈壹姐	5325213498	JjFi3xxrS	#GAI 你不笨你只是怀了柚柚#好喜欢看GAI爷和他老婆的相处时刻，简直就是每时每刻泛着心动感，满屏都是粉红色泡泡。L你们太八卦了的微博视频 ​	2020年09月08日 13:07		评论		https://weibo.com/5325213498/JjFi3xxrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFi3xxrS?uid=5325213498&rl=1
东娱西邪	5326788830	JjFi1e3Eb	#GAI 你不笨你只是怀了柚柚#听到这句话之后，伸手给了自己狗子一巴掌，为什么人跟人之间的区别这么大，gai的情话爱了 ​	2020年09月08日 13:07		评论		https://weibo.com/5326788830/JjFi1e3Eb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFi1e3Eb?uid=5326788830&rl=1
你们太八卦了	5107673125	JjFhBbFJm	这是什么贴心大男孩呀！rapper说起情话来，谁能比得过！GAI爷这等情话一看就是满级高手#GAI 你不笨你只是怀了柚柚# L你们太八卦了的微博视频 ​	2020年09月08日 13:06			1	https://weibo.com/5107673125/JjFhBbFJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFhBbFJm?uid=5107673125&rl=1
明星探班社	5331182453	JjFhvD18q	#GAI 你不笨你只是怀了柚柚#gai真的情话满分啊，谁听了能顶得住啊，我反正是顶不住哈哈哈  L明星探班社的微博视频 ​	2020年09月08日 13:06		评论		https://weibo.com/5331182453/JjFhvD18q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFhvD18q?uid=5331182453&rl=1
抖料君	5165316349	JjFhprUc2	#GAI 你不笨你只是怀了柚柚#我天gai是什么宝藏男孩啊，这句话也太宠了，羡慕王斯然了 ​	2020年09月08日 13:05		1	1	https://weibo.com/5165316349/JjFhprUc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFhprUc2?uid=5165316349&rl=1
GAI周延歌迷会	5306010359	JjFaVwozg	今日份狗粮#gai 你不笨你只是怀了柚柚# ​	2020年09月08日 12:49	1	1	39	https://weibo.com/5306010359/JjFaVwozg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFaVwozg?uid=5306010359&rl=1
圈内教父	5909342713	JjFa5hIsf	#新生日记##GAI 你不笨你只是怀了柚柚# GAI对王斯然真的是独一份的甜了！ 两人在一起的时候甜的氛围就根本藏不住啦～王斯然不小心打开了烧水壶，把东西烧化了冒烟，GAI的第一反应是让她赶紧离开厨房自己去处理，还超级暖心地安慰她“你不笨，你只是怀了柚柚”！也太温柔了吧，不愧是你，穿着兔子睡 ​  展开全文c	2020年09月08日 12:47	406	529	1328	https://weibo.com/5909342713/JjFa5hIsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFa5hIsf?uid=5909342713&rl=1
言炎青见	6866633054	JjF8VFpEY	#GAI 你不笨你只是怀了柚柚# 有被甜到 ​	2020年09月08日 12:44		评论		https://weibo.com/6866633054/JjF8VFpEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF8VFpEY?uid=6866633054&rl=1
追星小甜事	6065848691	JjF7FEQJy	#GAI 你不笨你只是怀了柚柚# 呜呜呜GAI对王斯然好宠啊！还是rapper会说情话，在王斯然不小心打开烧水壶烧化里面的东西，自责说自己笨之后，居然说“你不笨你只是怀了柚柚”，建议各位准爸爸们都拿小本本记下来哈哈哈，也太会了。 ​	2020年09月08日 12:41	234	245	1179	https://weibo.com/6065848691/JjF7FEQJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF7FEQJy?uid=6065848691&rl=1
芒果妈妈	1218346612	JjF6wxDNj	Gai好宠老婆噢王斯然不小心按了没接水的烧水壶的开关，然后烧水壶就烧焦了，王斯然就因为这个事一直怪自己…王斯然：我怎么有点笨呢？Gai：没关系，你坐旁边去，别闻这个味道～王斯然：我真的好笨啊…Gai：你不笨，你只是怀了柚柚，再说了！不犯笨就不是然然的性格了对吧对老婆 ​  展开全文c	2020年09月08日 12:38	245	282	1578	https://weibo.com/1218346612/JjF6wxDNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF6wxDNj?uid=1218346612&rl=1
快乐追星十级学渣	6871390978	JjF55xHPA	GAI老婆不小心烧坏了空水壶，抱怨自己笨。GAI：“你不是笨，你只是怀了柚柚”啧 这恋爱的酸臭味🍋🍋🍋🍋GAI 你觉得你这样黑怕吗哈哈哈哈哈哈哈？！！#GAI 你不笨你只是怀了柚柚#L快乐追星十级学渣的微博视频 ​	2020年09月08日 12:35	1473	697	13167	https://weibo.com/6871390978/JjF55xHPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF55xHPA?uid=6871390978&rl=1
青春影视剧透社	1371558617	JjF4MAMGR	#GAI 你不笨你只是怀了柚柚# 看完#新生日记#我确认了，GAI是真的中国驰名“双标”，当rapper不用重庆话唱歌而是开始撒娇，谁能顶得住？超甜奶GAI和王斯然的相处方式简直就是偶像剧啊，相识多年还能有初恋时的悸动，经历过风风雨雨身边人还是你，慕了慕了！本质宠妻狂魔没错了！ ​	2020年09月08日 12:34	544	394	871	https://weibo.com/1371558617/JjF4MAMGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF4MAMGR?uid=1371558617&rl=1
赵小晓20	6034894016	JjF0ld2CJ	#GAI 你不笨你只是怀了柚柚#啊啊啊啊啊啊天呐 ​	2020年09月08日 12:23		评论		https://weibo.com/6034894016/JjF0ld2CJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF0ld2CJ?uid=6034894016&rl=1
娱大蜀黍	2709814831	JjF0i3BE0	#新生日记##GAI 你不笨你只是怀了柚柚# 这是什么绝世呆萌王斯然，居然真的有人遇到事情先自己承认自己笨哦，这性格也太可爱了！真的好好相处啊！怪不得GAI立刻接话“你不笨，你只是怀了柚柚”，果然天然呆和奶盖是天生一对，把般配打在公屏上！大胆开麦，王斯然的呆萌其实是被GAI传染了吧？ 你们 ​  展开全文c	2020年09月08日 12:23	479	448	2816	https://weibo.com/2709814831/JjF0i3BE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF0i3BE0?uid=2709814831&rl=1
爱飞哈娱乐	5326830419	JjEZE6OyQ	#GAI 你不笨你只是怀了柚柚# 王斯然因为误开烧水壶而差点闹出事故，说自己太笨了，GAI竟然立刻接“你不笨，你只是怀了柚柚”！救命，本来感觉快吵起来的场面突然变得好甜啊！明明已经知道GAI在#新生日记#里是全程奶盖了，说话甜起来还是让人遭不住！请rapper们停止说情话好吗，因为你们也太会了吧！  ​  展开全文c	2020年09月08日 12:22		评论		https://weibo.com/5326830419/JjEZE6OyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEZE6OyQ?uid=5326830419&rl=1
星姐微博	5103645868	JjEYSw9Sl	#GAI 你不笨你只是怀了柚柚# 王斯然因为误开烧水壶而差点闹出事故，说自己太笨了，GAI竟然立刻接“你不笨，你只是怀了柚柚”！救命，本来感觉快吵起来的场面突然变得好甜啊！明明已经知道GAI在#新生日记#里是全程奶盖了，说话甜起来还是让人遭不住！请rapper们停止说情话好吗，因为你们也太会了吧！   ​  展开全文c	2020年09月08日 12:20	793	561	5053	https://weibo.com/5103645868/JjEYSw9Sl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEYSw9Sl?uid=5103645868&rl=1
微博综艺	2110705772	JjEUQz9KN	#GAI 你不笨你只是怀了柚柚#再一次被GAI王斯然甜到了。#新生日记#第二季@Wangsiran- 不小心烧坏了空水壶，难闻的气味散出。GAI着急一把拉走王斯然喊“你不要闻这个”看到GAI担心，王斯然也深深自责，抱怨自己笨。GAI察觉然然不对劲，哄老婆“你不是笨，你只是怀了柚柚”这波狗粮我吃了，想不到GAI在王 ​  展开全文c	2020年09月08日 12:10	2107	3016	72165	https://weibo.com/2110705772/JjEUQz9KN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEUQz9KN?uid=2110705772&rl=1
