用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国产业经济信息网	6215401356	JhNWrjXpp	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​​​	2020年08月27日 07:28		评论		https://weibo.com/6215401356/JhNWrjXpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNWrjXpp?uid=6215401356&rl=1
宝鸡文理学院	5628904804	JhNTj7kPZ	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​​​	2020年08月27日 07:20	1	1	9	https://weibo.com/5628904804/JhNTj7kPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNTj7kPZ?uid=5628904804&rl=1
吉林乡村广播	2287769755	JhNOEuWtY	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！（人民日报） L人民日报的微博视频 ​	2020年08月27日 07:09	1		1	https://weibo.com/2287769755/JhNOEuWtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNOEuWtY?uid=2287769755&rl=1
陇南西和司法	3977652730	JhNO25cxZ	早安【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食##年轻人吃火锅一次调3碗小料# L人民日报的微博视频 ​​​	2020年08月27日 07:07		36	29	https://weibo.com/3977652730/JhNO25cxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNO25cxZ?uid=3977652730&rl=1
长三角铁路	1919688583	JhNL11jI1	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食#  via@人民日报 L人民日报的微博视频 ​	2020年08月27日 07:00	58	38	332	https://weibo.com/1919688583/JhNL11jI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNL11jI1?uid=1919688583&rl=1
汉阴检察	5249979200	JhNJUsYIR	#小司分享#  【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食#@人民日报 L人民日报的微博视频 ​​​ 2安康·汉阴县 ​	2020年08月27日 06:57		1		https://weibo.com/5249979200/JhNJUsYIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNJUsYIR?uid=5249979200&rl=1
菏泽牡丹区法院	1371189827	JhNJyg21A	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食#@人民日报    ​​​ L人民日报的微博视频 ​	2020年08月27日 06:56	5	5	12	https://weibo.com/1371189827/JhNJyg21A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNJyg21A?uid=1371189827&rl=1
西安中院	3911617807	JhNIQgxVK	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食#@人民日报 L人民日报的微博视频 ​​​	2020年08月27日 06:54		4	1	https://weibo.com/3911617807/JhNIQgxVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNIQgxVK?uid=3911617807&rl=1
建德检察	5182163938	JhNIvw36J	#小司分享#  【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食#@人民日报 L人民日报的微博视频 ​​​	2020年08月27日 06:53	1	2	1	https://weibo.com/5182163938/JhNIvw36J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNIvw36J?uid=5182163938&rl=1
半月谈	2318265821	JhNHVxsbv	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​​​	2020年08月27日 06:52	1430	626	23307	https://weibo.com/2318265821/JhNHVxsbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNHVxsbv?uid=2318265821&rl=1
广铁集团深圳北火车站	3978337923	JhNGxx45H	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 #谁知盘中餐# ​	2020年08月27日 06:49		评论		https://weibo.com/3978337923/JhNGxx45H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNGxx45H?uid=3978337923&rl=1
随手寻亲	5791918179	JhNGbCPC6	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食#随手寻亲#随手寻亲# L人民日报的微博视频 ​​​	2020年08月27日 06:48			3	https://weibo.com/5791918179/JhNGbCPC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNGbCPC6?uid=5791918179&rl=1
逃离陌上的软耳甜兔	5951888263	JhNELzssA	中国 珍惜粮食是中华民族的传统美德，自古以来就有“粒粒皆辛苦”的诗文。【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食#  一米一谷，都是春夏秋冬滴汗水的收获，请珍惜！  ​  展开全文c	2020年08月27日 06:44		1	4	https://weibo.com/5951888263/JhNELzssA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNELzssA?uid=5951888263&rl=1
上海奉贤发布	2643346122	JhNA35Ehh	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​	2020年08月27日 06:33	1	5	7	https://weibo.com/2643346122/JhNA35Ehh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNA35Ehh?uid=2643346122&rl=1
周至法院	2575101417	JhNs2BBTn	#小司分享#  【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食#@人民日报 L人民日报的微博视频 ​​​	2020年08月27日 06:13	1	2	1	https://weibo.com/2575101417/JhNs2BBTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNs2BBTn?uid=2575101417&rl=1
大锦鲤会好运哒	3950933457	JhNohxsXn	#跟着李子柒看水稻的一生#呵呵，大家对接地气有什么误解？他那种一个团队，有导演，有策划，有摄影，有助理，有顾问的团队拍出一个视频作品，叫她接地气？是吸引你去买买买呢，真正的农民汗流浃背，一年下来又苦又累只够吃 ​	2020年08月27日 06:04	1	67	196	https://weibo.com/3950933457/JhNohxsXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNohxsXn?uid=3950933457&rl=1
青山区交警	2081101391	JhNoc8Zi0	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​​​ L人民日报的微博视频 ​	2020年08月27日 06:03	1	评论		https://weibo.com/2081101391/JhNoc8Zi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNoc8Zi0?uid=2081101391&rl=1
滨城时报	2841671163	JhNmEtZYf	#早安，新的一天# 滨海新区今天白天小阵雨转多云，东北风3-4级，气温22/27度。#珍惜每一颗劳动而来的粮食# 育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#跟着李子柒看水稻的一生#L人民日报的微博视频 ​	2020年08月27日 06:00	3	2		https://weibo.com/2841671163/JhNmEtZYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNmEtZYf?uid=2841671163&rl=1
龙立新Aaron	1278689470	JhNi8i3U1	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# （人民日报） L人民日报的微博视频 ​​​	2020年08月27日 05:48	1	3	8	https://weibo.com/1278689470/JhNi8i3U1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNi8i3U1?uid=1278689470&rl=1
中捷司法	5238240104	JhNe7x1t6	#小司分享#  【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食#@人民日报 L人民日报的微博视频 ​​​	2020年08月27日 05:39		4		https://weibo.com/5238240104/JhNe7x1t6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNe7x1t6?uid=5238240104&rl=1
网观天下	2458438205	JhN45btEw	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​​​	2020年08月27日 05:14		评论		https://weibo.com/2458438205/JhN45btEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhN45btEw?uid=2458438205&rl=1
中商微视点	5489648305	JhMgba5C0	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​​​	2020年08月27日 03:11		评论		https://weibo.com/5489648305/JhMgba5C0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhMgba5C0?uid=5489648305&rl=1
南充播报	2010395287	JhM3F7WU6	#南观天下# 【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​​​	2020年08月27日 02:40			2	https://weibo.com/2010395287/JhM3F7WU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhM3F7WU6?uid=2010395287&rl=1
herepositive	7460362822	JhLNCbw3F	分享：【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食##光盘行动##你好，明天##正能量# ​	2020年08月27日 02:00		评论		https://weibo.com/7460362822/JhLNCbw3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhLNCbw3F?uid=7460362822&rl=1
伊州检察	3327385670	JhLLNohuh	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​	2020年08月27日 01:56		1	1	https://weibo.com/3327385670/JhLLNohuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhLLNohuh?uid=3327385670&rl=1
新都人不知道的新都事	1353740261	JhLB8iX0h	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​​​	2020年08月27日 01:30	3		3	https://weibo.com/1353740261/JhLB8iX0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhLB8iX0h?uid=1353740261&rl=1
徽州反邪教	5384801243	JhLeH8s2t	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食#@人民日报 L人民日报的微博视频 ​​​	2020年08月27日 00:34		1	1	https://weibo.com/5384801243/JhLeH8s2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhLeH8s2t?uid=5384801243&rl=1
三湘名博沙龙	3729611330	JhLd75Ald	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​​​	2020年08月27日 00:31		评论		https://weibo.com/3729611330/JhLd75Ald?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhLd75Ald?uid=3729611330&rl=1
澄城检察	3815077818	JhLaoCo5I	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​​​ 2渭南 ​	2020年08月27日 00:24	1	2	1	https://weibo.com/3815077818/JhLaoCo5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhLaoCo5I?uid=3815077818&rl=1
重庆美食旅游推荐	6550059769	JhLakugpb	#跟着李子柒看水稻的一生# 一粥一饭，来之不易，节约粮食从我做起！以自己的方式，把中国田园生活的美好表现得淋漓尽至！视频via：李子柒 #珍惜每一颗劳动而来的粮食# L他圈情感的微博视频 ​	2020年08月27日 00:24			2	https://weibo.com/6550059769/JhLakugpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhLakugpb?uid=6550059769&rl=1
美食宅家做	6588098397	JhL2LcA3C	#珍惜每一颗劳动而来的粮食#书上说过粒粒皆辛苦，走进农家生活体会劳动得来的粮食不易，从你我做起学会珍惜不要浪费[视频来源:李子染]#跟着李子柒看水稻的一生# L涠洲岛美食的微博视频 ​	2020年08月27日 00:05	8	7	9	https://weibo.com/6588098397/JhL2LcA3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhL2LcA3C?uid=6588098397&rl=1
月芽的食光秋千	2613429371	JhL1wrcN2	#跟着李子柒看水稻的一生#谁知盘中餐，粒粒皆辛苦。🍚节约粮食，从我做起！#珍惜每一颗劳动而来的粮食# 2杭州·城北 ​	2020年08月27日 00:02		27	30	https://weibo.com/2613429371/JhL1wrcN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhL1wrcN2?uid=2613429371&rl=1
观泉州	2552199154	JhKYtBYCq	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​	2020年08月26日 23:55		3	7	https://weibo.com/2552199154/JhKYtBYCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKYtBYCq?uid=2552199154&rl=1
北京市大兴区亦庄医院	2784221172	JhKXf5a0Q	#不攀比拒绝餐饮浪费#【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​​​ L人民日报的微博视频 ​	2020年08月26日 23:51	1	评论		https://weibo.com/2784221172/JhKXf5a0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKXf5a0Q?uid=2784221172&rl=1
长沙生态环境	6399235039	JhKWNBbGV	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​​​	2020年08月26日 23:50		评论		https://weibo.com/6399235039/JhKWNBbGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKWNBbGV?uid=6399235039&rl=1
襄阳晚报	2117703102	JhKQVvaJA	#微观天下#【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​​​	2020年08月26日 23:36		评论		https://weibo.com/2117703102/JhKQVvaJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKQVvaJA?uid=2117703102&rl=1
汉江网	2104844584	JhKQOrSti	#微观天下#【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​​​	2020年08月26日 23:36		评论		https://weibo.com/2104844584/JhKQOrSti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKQOrSti?uid=2104844584&rl=1
秦淮人大	5543693301	JhKQznIrD	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​​​	2020年08月26日 23:35	1	评论		https://weibo.com/5543693301/JhKQznIrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKQznIrD?uid=5543693301&rl=1
红星新闻	6105713761	JhKPtqYMI	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 @人民日报 ​	2020年08月26日 23:32	133	44	351	https://weibo.com/6105713761/JhKPtqYMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKPtqYMI?uid=6105713761&rl=1
新余文化	3175863984	JhKNzc0yU	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食#  cr. L人民日报的微博视频 ​	2020年08月26日 23:28	1	评论		https://weibo.com/3175863984/JhKNzc0yU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKNzc0yU?uid=3175863984&rl=1
静月妈	2389680400	JhKMM8VYg	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​​​	2020年08月26日 23:26			1	https://weibo.com/2389680400/JhKMM8VYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKMM8VYg?uid=2389680400&rl=1
昆明市总工会	2875033400	JhKMbxyna	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​​​	2020年08月26日 23:24		评论		https://weibo.com/2875033400/JhKMbxyna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKMbxyna?uid=2875033400&rl=1
山西青年报	1789594967	JhKLK3PMU	#晚安分享# 【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​​​	2020年08月26日 23:23		1	2	https://weibo.com/1789594967/JhKLK3PMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKLK3PMU?uid=1789594967&rl=1
晋城政法	3276238660	JhKLJaBde	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食#  （人民日报） L人民日报的微博视频 ​	2020年08月26日 23:23		评论		https://weibo.com/3276238660/JhKLJaBde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKLJaBde?uid=3276238660&rl=1
全球超级搞笑视频	5880139240	JhKL0cnXD	#跟着李子柒看水稻的一生# #珍惜每一颗劳动而来的粮食# @人民日报 L人民日报的微博视频 ​	2020年08月26日 23:21		7	3	https://weibo.com/5880139240/JhKL0cnXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKL0cnXD?uid=5880139240&rl=1
贵州省总工会	5462005118	JhKKf1i9J	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​​​	2020年08月26日 23:19		评论		https://weibo.com/5462005118/JhKKf1i9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKKf1i9J?uid=5462005118&rl=1
山样男子	6571508108	JhKIQo80e	#跟着李子柒看水稻的一生# 一粥一饭，来之不易，节约粮食从我做起！视频via：李子柒 #珍惜每一颗劳动而来的粮食# L山样男子的微博视频 ​	2020年08月26日 23:16	28	50	118	https://weibo.com/6571508108/JhKIQo80e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKIQo80e?uid=6571508108&rl=1
浙江日报	1708763410	JhKIE1Tp5	#晚安#【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​	2020年08月26日 23:15	4	1	6	https://weibo.com/1708763410/JhKIE1Tp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKIE1Tp5?uid=1708763410&rl=1
陕西生态环境	3199062547	JhKICrtMt	#我承诺不浪费粮食#【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​	2020年08月26日 23:15	9	1	17	https://weibo.com/3199062547/JhKICrtMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKICrtMt?uid=3199062547&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JhKImyu4D	【 #跟着李子柒看水稻的一生# 】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​​​	2020年08月26日 23:15	1	评论		https://weibo.com/5586933121/JhKImyu4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKImyu4D?uid=5586933121&rl=1
金牛法院	2239255854	JhKFwEZ6M	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​	2020年08月26日 23:08		4	3	https://weibo.com/2239255854/JhKFwEZ6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKFwEZ6M?uid=2239255854&rl=1
资阳日报	2286460094	JhKFpzt0l	#资阳眼看世界# 【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​	2020年08月26日 23:08	1		2	https://weibo.com/2286460094/JhKFpzt0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKFpzt0l?uid=2286460094&rl=1
钟宣1988	3855467893	JhKFemZa8	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食#  （人民日报）L人民日报的微博视频 ​​​	2020年08月26日 23:07	1		1	https://weibo.com/3855467893/JhKFemZa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKFemZa8?uid=3855467893&rl=1
毕节市七星关区融媒体中心	5099437697	JhKEWlwxh	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​	2020年08月26日 23:06			1	https://weibo.com/5099437697/JhKEWlwxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKEWlwxh?uid=5099437697&rl=1
京城张宝	1008746521	JhKEB9snC	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​	2020年08月26日 23:06		评论		https://weibo.com/1008746521/JhKEB9snC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKEB9snC?uid=1008746521&rl=1
贵州综合广播	2085931962	JhKEz3aM8	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​​​	2020年08月26日 23:05		评论		https://weibo.com/2085931962/JhKEz3aM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKEz3aM8?uid=2085931962&rl=1
湖北日报	2827102952	JhKD07RmE	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！（人民日报）L人民日报的微博视频 ​	2020年08月26日 23:02	14	11	53	https://weibo.com/2827102952/JhKD07RmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKD07RmE?uid=2827102952&rl=1
贵阳日报官方微博	1999472465	JhKCQFm3T	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​	2020年08月26日 23:01			2	https://weibo.com/1999472465/JhKCQFm3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKCQFm3T?uid=1999472465&rl=1
贵阳网	3740356007	JhKCQkwOK	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​	2020年08月26日 23:01			1	https://weibo.com/3740356007/JhKCQkwOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKCQkwOK?uid=3740356007&rl=1
百姓瞭望台	7332601382	JhKCH9RpR	#百姓瞭望台#【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食#  viaL人民日报的微博视频 ​	2020年08月26日 23:01			5	https://weibo.com/7332601382/JhKCH9RpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKCH9RpR?uid=7332601382&rl=1
金华公安	1967953043	JhKCdmnUk	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌。盘中餐，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​​​	2020年08月26日 23:00	1	2	9	https://weibo.com/1967953043/JhKCdmnUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKCdmnUk?uid=1967953043&rl=1
大庆市中级人民法院	3876342106	JhKBVAgOG	#新闻# 【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​​​(人民日报) ​	2020年08月26日 22:59	6	6	8	https://weibo.com/3876342106/JhKBVAgOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKBVAgOG?uid=3876342106&rl=1
