用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
风轻云淡花千骨	7408096451	JjM6mwd0q	#戚薇 结婚不是恋爱的目的#所以那些恋爱的无脑的人，一定要保持警醒！在感情中要保持独立的自我，潇洒的态度是很有必要！L芒果娱乐的微博视频 ​ 2合肥 ​	2020年09月09日 06:27		评论		https://weibo.com/7408096451/JjM6mwd0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjM6mwd0q?uid=7408096451&rl=1
可爱圆圆小柚子	7408097221	JjM5Rfdlm	#戚薇 结婚不是恋爱的目的#谈恋爱只是因为喜欢对方而想在一起，而不是因为合适适合结婚而耍朋友！当然彼此喜欢很重要，恋爱久了结婚好像也不错L芒果娱乐的微博视频 ​ 2合肥 ​	2020年09月09日 06:26		评论		https://weibo.com/7408097221/JjM5Rfdlm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjM5Rfdlm?uid=7408097221&rl=1
今晚的小鹿不乱撞了	6627758810	JjLTFkQUq	#李承铉庆与戚薇结婚6周年##戚薇 结婚不是恋爱的目的#心动的信号今日议题：恋爱该不该以结婚为目的呢？戚哥@戚薇 太有经验了，发博表示结婚和谈恋爱的考量标准不同，恋爱的结果也并不是结婚，不愧是结婚6周年还在保鲜期！ L新浪综艺的微博视频 ​	2020年09月09日 05:56		评论		https://weibo.com/6627758810/JjLTFkQUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjLTFkQUq?uid=6627758810&rl=1
把糖果藏进口袋里	5261391644	JjLJEv29k	戚薇 #戚薇 结婚不是恋爱的目的# 「心动的信号」200908期cut这身装扮好像是专门来牵线的还没开始看我就感觉到戚哥期待的心情即使逃离了嘎嘎也没能躲过心动又是表情管理不到位的节目好久没听到戚哥被叫薇薇了处处分析转笔神探薇薇子走在潮流前端对服 ​  展开全文c	2020年09月09日 05:31	2	23	31	https://weibo.com/5261391644/JjLJEv29k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjLJEv29k?uid=5261391644&rl=1
娱来娱往啊	1709555277	JjKFkdPc6	#心动的信号##戚薇 结婚不是恋爱的目的#结婚并不是恋爱的终点站，结婚只是恋爱列车的其中一个大站，你们决定在这一站买票（领证）上车，能不能一起一路坐到底，不好说的。。。被宠爱的也别觉得永远有恃无恐，保持着恋爱时的一些些在意一点点小心，让长情的告白，尽量久一点再久一点。。。[米奇比心] ​	2020年09月09日 02:48		1		https://weibo.com/1709555277/JjKFkdPc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjKFkdPc6?uid=1709555277&rl=1
橙橙橙子呢	7500034660	JjKteuzwL	#戚薇 结婚不是恋爱的目的#谈恋爱只是因为喜欢对方而想在一起，而不是因为合适适合结婚而耍朋友！当然彼此喜欢很重要，恋爱久了结婚好像也不错L芒果娱乐的微博视频 ​	2020年09月09日 02:18		评论		https://weibo.com/7500034660/JjKteuzwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjKteuzwL?uid=7500034660&rl=1
爱洗头的好孩子灬	6613245333	JjKt56Jze	#戚薇 结婚不是恋爱的目的#所以那些恋爱的无脑的人，一定要保持警醒！在感情中要保持独立的自我，潇洒的态度是很有必要！L芒果娱乐的微博视频 ​	2020年09月09日 02:18		评论		https://weibo.com/6613245333/JjKt56Jze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjKt56Jze?uid=6613245333&rl=1
早点清醒	7497514946	JjJz7qyOH	娱乐#戚薇 结婚不是恋爱的目的#结婚只是恋爱中的一个大站！每一次心动，都在释放甜蜜的信号！陪伴才是最长情的告白L芒果娱乐的微博视频 ​	2020年09月09日 00:00		评论		https://weibo.com/7497514946/JjJz7qyOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJz7qyOH?uid=7497514946&rl=1
早点暴富吧	7497912969	JjJz1ej8c	娱乐#戚薇 结婚不是恋爱的目的#结婚只是恋爱中的一个大站！每一次心动，都在释放甜蜜的信号！陪伴才是最长情的告白L芒果娱乐的微博视频 ​	2020年09月09日 00:00		评论		https://weibo.com/7497912969/JjJz1ej8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJz1ej8c?uid=7497912969&rl=1
南东南西北	7497997365	JjJyTw6h1	娱乐#戚薇 结婚不是恋爱的目的#结婚只是恋爱中的一个大站！每一次心动，都在释放甜蜜的信号！陪伴才是最长情的告白L芒果娱乐的微博视频 ​	2020年09月08日 23:59		评论		https://weibo.com/7497997365/JjJyTw6h1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJyTw6h1?uid=7497997365&rl=1
养乐多我的最爱599	6821353962	JjJypEfMC	娱乐#戚薇 结婚不是恋爱的目的#保持真心，对待彼此好一点！真诚一点，才能更长久一点L芒果娱乐的微博视频 ​	2020年09月08日 23:58			1	https://weibo.com/6821353962/JjJypEfMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJypEfMC?uid=6821353962&rl=1
我们晒着阳光望着大海	7454846324	JjJxVfpyj	#戚薇 结婚不是恋爱的目的#不愧是我们的戚哥，这话说的我真的要反手给个赞！L芒果娱乐的微博视频 ​	2020年09月08日 23:57		评论		https://weibo.com/7454846324/JjJxVfpyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJxVfpyj?uid=7454846324&rl=1
傲娇的蓝莓小丸子呀	7456852780	JjJxddJer	#戚薇 结婚不是恋爱的目的#保持真心，对待彼此好一点！真诚一点，才能更长久一点L芒果娱乐的微博视频 ​	2020年09月08日 23:55		评论		https://weibo.com/7456852780/JjJxddJer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJxddJer?uid=7456852780&rl=1
小打小闹小满足	6625066605	JjJwFdHv2	#戚薇 结婚不是恋爱的目的#路还很长！结婚不是重点，而是一起到白头才是最好的！L芒果娱乐的微博视频 ​	2020年09月08日 23:54		评论		https://weibo.com/6625066605/JjJwFdHv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJwFdHv2?uid=6625066605&rl=1
兜兜里的半粒糖果	7453973669	JjJw9CGpK	#戚薇 结婚不是恋爱的目的#以结婚为目的的恋爱真的太累了！当然能从恋爱到最后结婚才是最甜蜜美好的结果L芒果娱乐的微博视频 ​	2020年09月08日 23:53		评论		https://weibo.com/7453973669/JjJw9CGpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJw9CGpK?uid=7453973669&rl=1
再见年少轻狂的青春	7439224146	JjJvL1T5y	#戚薇 结婚不是恋爱的目的#结婚只是恋爱中的一个大站！每一次心动，都在释放甜蜜的信号！陪伴才是最长情的告白L芒果娱乐的微博视频 ​	2020年09月08日 23:52		评论		https://weibo.com/7439224146/JjJvL1T5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJvL1T5y?uid=7439224146&rl=1
定格那个瞬间	7442918215	JjJvjhpks	#戚薇 结婚不是恋爱的目的#谈恋爱只是因为喜欢对方而想在一起，而不是因为合适适合结婚而耍朋友！当然彼此喜欢很重要，恋爱久了结婚好像也不错L芒果娱乐的微博视频 ​	2020年09月08日 23:51		评论		https://weibo.com/7442918215/JjJvjhpks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJvjhpks?uid=7442918215&rl=1
生活有诗意和远方	2309016003	JjJv07gCD	#戚薇 结婚不是恋爱的目的#保持真心，保持热爱，珍惜着为彼此心动的每一天L芒果娱乐的微博视频 ​	2020年09月08日 23:50		评论		https://weibo.com/2309016003/JjJv07gCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJv07gCD?uid=2309016003&rl=1
睿睿同学很奈斯	7479167199	JjJuinaO9	#戚薇 结婚不是恋爱的目的#所以那些恋爱的无脑的人，一定要保持警醒！在感情中要保持独立的自我，潇洒的态度是很有必要！L芒果娱乐的微博视频 ​	2020年09月08日 23:48		评论		https://weibo.com/7479167199/JjJuinaO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJuinaO9?uid=7479167199&rl=1
天上掉下个猪小宝	7417787218	JjJtYiJR7	#戚薇 结婚不是恋爱的目的#这是“拜拜就拜拜，下一个会更乖啊”？L芒果娱乐的微博视频 ​	2020年09月08日 23:47		评论		https://weibo.com/7417787218/JjJtYiJR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJtYiJR7?uid=7417787218&rl=1
蓝胖子的浅笑梨涡	7479579255	JjJtJbeFc	#戚薇 结婚不是恋爱的目的#戚薇的金句真的是太多了，我就想知道李承铉的心里阴影有多大？L芒果娱乐的微博视频 ​	2020年09月08日 23:47		评论		https://weibo.com/7479579255/JjJtJbeFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJtJbeFc?uid=7479579255&rl=1
雨城北温暖	7310859412	JjJmsvm1c	#戚薇 结婚不是恋爱的目的#这是“拜拜就拜拜，下一个会更乖啊”？L芒果娱乐的微博视频 ​	2020年09月08日 23:29		评论		https://weibo.com/7310859412/JjJmsvm1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJmsvm1c?uid=7310859412&rl=1
聆听雨雪的声音	7075148696	JjJj9sdBv	#戚薇 结婚不是恋爱的目的#不愧是我们的戚哥，这话说的我真的要反手给个赞！L芒果娱乐的微博视频 ​	2020年09月08日 23:21		评论		https://weibo.com/7075148696/JjJj9sdBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJj9sdBv?uid=7075148696&rl=1
向往生活的石榴姐	7090290354	JjJfzeA0E	娱乐#戚薇 结婚不是恋爱的目的#路还很长！结婚不是重点，而是一起到白头才是最好的！L芒果娱乐的微博视频 ​	2020年09月08日 23:12			1	https://weibo.com/7090290354/JjJfzeA0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJfzeA0E?uid=7090290354&rl=1
奥丽每吉利星越多啦秀	7348331027	JjJcycXoi	#戚薇 结婚不是恋爱的目的#结婚只是恋爱中的一个大站！每一次心动，都在释放甜蜜的信号！陪伴才是最长情的告白 ​	2020年09月08日 23:04		评论		https://weibo.com/7348331027/JjJcycXoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJcycXoi?uid=7348331027&rl=1
其其每天吉利星越嗨	7290466859	JjJch7WQm	#戚薇 结婚不是恋爱的目的#保持真心，对待彼此好一点！真诚一点，才能更长久一点L芒果娱乐的微博视频 ​	2020年09月08日 23:04		评论		https://weibo.com/7290466859/JjJch7WQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJch7WQm?uid=7290466859&rl=1
古剑奇谭天长地久	7458190606	JjJb6lY8U	#戚薇 结婚不是恋爱的目的#戚薇的金句真的是太多了，我就想知道李承铉的心里阴影有多大？L芒果娱乐的微博视频 ​ 2岳阳·洞庭湖 ​	2020年09月08日 23:01		评论		https://weibo.com/7458190606/JjJb6lY8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJb6lY8U?uid=7458190606&rl=1
在水一方上风上水	7458185347	JjJatmLvo	#戚薇 结婚不是恋爱的目的#所以那些恋爱的无脑的人，一定要保持警醒！在感情中要保持独立的自我，潇洒的态度是很有必要！L芒果娱乐的微博视频 ​ 2岳阳·洞庭湖 ​	2020年09月08日 22:59			1	https://weibo.com/7458185347/JjJatmLvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJatmLvo?uid=7458185347&rl=1
精致女孩习曼曼的快乐日常	2480050840	JjJ8EblCp	#戚薇 结婚不是恋爱的目的#结婚只是恋爱中的一个大站！每一次心动，都在释放甜蜜的信号！陪伴才是最长情的告白L芒果娱乐的微博视频 ​	2020年09月08日 22:55		评论		https://weibo.com/2480050840/JjJ8EblCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8EblCp?uid=2480050840&rl=1
元气满满的养乐多女孩	7332534534	JjJ8vB1HX	#戚薇 结婚不是恋爱的目的#保持真心，对待彼此好一点！真诚一点，才能更长久一点L芒果娱乐的微博视频 ​	2020年09月08日 22:54		评论		https://weibo.com/7332534534/JjJ8vB1HX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8vB1HX?uid=7332534534&rl=1
其其_快乐宝贝	7314327534	JjJ7XmH5z	#戚薇 结婚不是恋爱的目的#谈恋爱只是因为喜欢对方而想在一起，而不是因为合适适合结婚而耍朋友！当然彼此喜欢很重要，恋爱久了结婚好像也不错L芒果娱乐的微博视频 ​	2020年09月08日 22:53		评论		https://weibo.com/7314327534/JjJ7XmH5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ7XmH5z?uid=7314327534&rl=1
说好一起去吃肯德基土豆泥	5749485064	JjJ7zqzU9	#戚薇 结婚不是恋爱的目的#保持真心，保持热爱，珍惜着为彼此心动的每一天L芒果娱乐的微博视频 ​	2020年09月08日 22:52		评论		https://weibo.com/5749485064/JjJ7zqzU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ7zqzU9?uid=5749485064&rl=1
嘟仔爱吃德芙巧克力	3963139141	JjJ7q2KQK	#戚薇 结婚不是恋爱的目的#所以那些恋爱的无脑的人，一定要保持警醒！在感情中要保持独立的自我，潇洒的态度是很有必要！L芒果娱乐的微博视频 ​	2020年09月08日 22:52		评论		https://weibo.com/3963139141/JjJ7q2KQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ7q2KQK?uid=3963139141&rl=1
农农一心要农心辛拉面	6907046932	JjJ6KC6Ra	#戚薇 结婚不是恋爱的目的#戚薇的金句真的是太多了，我就想知道李承铉的心里阴影有多大？L芒果娱乐的微博视频 ​	2020年09月08日 22:50		评论		https://weibo.com/6907046932/JjJ6KC6Ra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6KC6Ra?uid=6907046932&rl=1
姜汁旺仔牛奶	6906327434	JjJ6az8Wz	#戚薇 结婚不是恋爱的目的#以结婚为目的的恋爱真的太累了！当然能从恋爱到最后结婚才是最甜蜜美好的结果L芒果娱乐的微博视频 ​	2020年09月08日 22:49		评论		https://weibo.com/6906327434/JjJ6az8Wz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6az8Wz?uid=6906327434&rl=1
影视剧点	2164586624	JjJ60u8tw	#心动的信号# #戚薇 结婚不是恋爱的目的#戚薇 如果男生开诚布公的以结婚为目的的，对女生来说是很大的安全感，站在女性角度没有毛病。换过来说，不是以结婚为目的的感情就是骗子 L影视剧点的微博视频 ​	2020年09月08日 22:48	82	72	99	https://weibo.com/2164586624/JjJ60u8tw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ60u8tw?uid=2164586624&rl=1
金曲唱不停	5920947964	JjJ4cbYip	#戚薇 结婚不是恋爱的目的#最新一季的心动的信号开播啦，这一季有戚薇，节目中对恋爱和婚姻更是金句频出，戚薇说的很有道理啊，爱情中我们要时刻保持自我，结婚不是恋爱的目的！#心动的信号# ​​​ L金曲唱不停的微博视频 ​	2020年09月08日 22:44	19	20	20	https://weibo.com/5920947964/JjJ4cbYip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ4cbYip?uid=5920947964&rl=1
最爱今天的天气	6961691182	JjJ3v7VKn	#戚薇 结婚不是恋爱的目的#这是“拜拜就拜拜，下一个会更乖啊”？L芒果娱乐的微博视频 ​	2020年09月08日 22:42		评论		https://weibo.com/6961691182/JjJ3v7VKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ3v7VKn?uid=6961691182&rl=1
儒雅ipad可以给我吗	6535103826	JjJ3qCpNC	#戚薇 结婚不是恋爱的目的#这是“拜拜就拜拜，下一个会更乖啊”？L芒果娱乐的微博视频 ​	2020年09月08日 22:42		评论		https://weibo.com/6535103826/JjJ3qCpNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ3qCpNC?uid=6535103826&rl=1
枕头花a	6612601707	JjJ3lEjCr	#戚薇 结婚不是恋爱的目的#这是“拜拜就拜拜，下一个会更乖啊”？L芒果娱乐的微博视频 ​	2020年09月08日 22:42		评论		https://weibo.com/6612601707/JjJ3lEjCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ3lEjCr?uid=6612601707&rl=1
我想实现ipad自由	6529124526	JjJ3i8UaC	#戚薇 结婚不是恋爱的目的#这是“拜拜就拜拜，下一个会更乖啊”？L芒果娱乐的微博视频 ​	2020年09月08日 22:41		评论		https://weibo.com/6529124526/JjJ3i8UaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ3i8UaC?uid=6529124526&rl=1
彩灯闪me	6612148334	JjJ32pOM1	#戚薇 结婚不是恋爱的目的#所以那些恋爱的无脑的人，一定要保持警醒！在感情中要保持独立的自我，潇洒的态度是很有必要！L芒果娱乐的微博视频 ​	2020年09月08日 22:41		评论		https://weibo.com/6612148334/JjJ32pOM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ32pOM1?uid=6612148334&rl=1
要做最酷的人儿	6903710642	JjJ2WbpoB	#戚薇 结婚不是恋爱的目的#所以那些恋爱的无脑的人，一定要保持警醒！在感情中要保持独立的自我，潇洒的态度是很有必要！L芒果娱乐的微博视频 ​	2020年09月08日 22:41		评论		https://weibo.com/6903710642/JjJ2WbpoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ2WbpoB?uid=6903710642&rl=1
影视综艺大赏	5025365340	JjJ2Pt0Tx	#心动的信号##戚薇 结婚不是恋爱的目的# 双向奔赴才有意义，恋爱的终点不是婚姻，恋爱没有终点，只有对彼此的心❤️ ​	2020年09月08日 22:40	23	26	44	https://weibo.com/5025365340/JjJ2Pt0Tx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ2Pt0Tx?uid=5025365340&rl=1
veripads	7412746513	JjJ2PoCXc	#戚薇 结婚不是恋爱的目的#所以那些恋爱的无脑的人，一定要保持警醒！在感情中要保持独立的自我，潇洒的态度是很有必要！L芒果娱乐的微博视频 ​	2020年09月08日 22:40		评论		https://weibo.com/7412746513/JjJ2PoCXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ2PoCXc?uid=7412746513&rl=1
放假放假就吃呢	6048161793	JjJ2K5DpU	#戚薇 结婚不是恋爱的目的#所以那些恋爱的无脑的人，一定要保持警醒！在感情中要保持独立的自我，潇洒的态度是很有必要！L芒果娱乐的微博视频 ​	2020年09月08日 22:40		评论		https://weibo.com/6048161793/JjJ2K5DpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ2K5DpU?uid=6048161793&rl=1
就叫我小丸子吧哦	6816148661	JjJ2g1Ha0	#戚薇 结婚不是恋爱的目的#以结婚为目的的恋爱真的太累了！当然能从恋爱到最后结婚才是最甜蜜美好的结果L芒果娱乐的微博视频 ​	2020年09月08日 22:39		评论		https://weibo.com/6816148661/JjJ2g1Ha0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ2g1Ha0?uid=6816148661&rl=1
雪碧加冰有谁不爱	7408780564	JjJ278BU3	#戚薇 结婚不是恋爱的目的#以结婚为目的的恋爱真的太累了！当然能从恋爱到最后结婚才是最甜蜜美好的结果L芒果娱乐的微博视频 ​	2020年09月08日 22:39		评论		https://weibo.com/7408780564/JjJ278BU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ278BU3?uid=7408780564&rl=1
时光里的爱人哦	7491665113	JjIZRFaIr	#戚薇 结婚不是恋爱的目的#不愧是我们的戚哥，这话说的我真的要反手给个赞！ ​	2020年09月08日 22:33		评论		https://weibo.com/7491665113/JjIZRFaIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIZRFaIr?uid=7491665113&rl=1
ConstanceTheodore	5652058215	JjIZIuv0j	#戚薇 结婚不是恋爱的目的#nsdd ​	2020年09月08日 22:33			1	https://weibo.com/5652058215/JjIZIuv0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIZIuv0j?uid=5652058215&rl=1
隐姓埋名的生活哦	7490788936	JjIZG4qOw	#戚薇 结婚不是恋爱的目的#保持真心，对待彼此好一点！真诚一点，才能更长久一点 ​	2020年09月08日 22:33		评论		https://weibo.com/7490788936/JjIZG4qOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIZG4qOw?uid=7490788936&rl=1
追剧小郡主	1295619864	JjIZg9JX6	#戚薇 结婚不是恋爱的目的#今天晚上心动的信号开播啦，戚薇在节目上真的是金句频出，表示在爱情中我们要时刻保持自我，结婚不是恋爱的目的！#心动的信号# ​​​ L追剧小郡主的微博视频 ​	2020年09月08日 22:32	18	21	20	https://weibo.com/1295619864/JjIZg9JX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIZg9JX6?uid=1295619864&rl=1
毕竟我不善良哦	7447941905	JjIZ8qpI8	. #戚薇 结婚不是恋爱的目的#结婚只是恋爱中的一个大站！每一次心动，都在释放甜蜜的信号！陪伴才是最长情的告白 ​	2020年09月08日 22:31		评论		https://weibo.com/7447941905/JjIZ8qpI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIZ8qpI8?uid=7447941905&rl=1
我和你的幸福生活哦	7490789524	JjIYXupfm	#戚薇 结婚不是恋爱的目的#谈恋爱只是因为喜欢对方而想在一起，而不是因为合适适合结婚而耍朋友！当然彼此喜欢很重要，恋爱久了结婚好像也不错L芒果娱乐的微博视频 ​	2020年09月08日 22:31		评论		https://weibo.com/7490789524/JjIYXupfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIYXupfm?uid=7490789524&rl=1
我的时光爱人哦	7490665144	JjIWJuHk0	#戚薇 结婚不是恋爱的目的#戚薇的金句真的是太多了，我就想知道李承铉的心里阴影有多大？L芒果娱乐的微博视频 ​	2020年09月08日 22:25		评论		https://weibo.com/7490665144/JjIWJuHk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIWJuHk0?uid=7490665144&rl=1
亚历山大之一火星	7361821421	JjIWsmsGW	#戚薇 结婚不是恋爱的目的#保持真心，保持热爱，珍惜着为彼此心动的每一天，戚哥的金句真好L芒果娱乐的微博视频 ​	2020年09月08日 22:25		评论		https://weibo.com/7361821421/JjIWsmsGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIWsmsGW?uid=7361821421&rl=1
心枉少年侠客	7379598522	JjIVS1Uf1	保持真心，保持热爱，珍惜着为彼此心动的每一天#戚薇 结婚不是恋爱的目的#谈恋爱只是因为喜欢对方而想在一起，而不是因为合适适合结婚而耍朋友！当然彼此喜欢很重要，恋爱久了结婚好像也不错L芒果娱乐的微博视频 ​	2020年09月08日 22:23		评论		https://weibo.com/7379598522/JjIVS1Uf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIVS1Uf1?uid=7379598522&rl=1
腾讯综艺	3758512144	JjIV99bis	#戚薇 结婚不是恋爱的目的#@戚薇 在#心动的信号# 中又疯狂输出金句，“结婚不是恋爱的目的”、“拜拜就拜拜，下一个更乖”结婚只是恋爱列车的其中一个大站，每一次心动，都释放甜蜜的信号，越感受越美好。让长情的告白，尽量久一点再久一点L戚薇：以结婚为目的谈恋爱有安全感 ​	2020年09月08日 22:21	2	7	19	https://weibo.com/3758512144/JjIV99bis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIV99bis?uid=3758512144&rl=1
喆是吉祥	7453500506	JjIUmkoWd	#戚薇 结婚不是恋爱的目的#结婚只是恋爱中的一个大站！每一次心动，都在释放甜蜜的信号！陪伴才是最长情的告白L芒果娱乐的微博视频 ​	2020年09月08日 22:19		评论		https://weibo.com/7453500506/JjIUmkoWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIUmkoWd?uid=7453500506&rl=1
悠之道之	7297966675	JjITO3Ud1	#戚薇 结婚不是恋爱的目的#所以那些恋爱的无脑的人，一定要保持警醒！在感情中要保持独立的自我，潇洒的态度是很有必要！L芒果娱乐的微博视频 ​	2020年09月08日 22:18		评论		https://weibo.com/7297966675/JjITO3Ud1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjITO3Ud1?uid=7297966675&rl=1
剧扒娱乐	3319961917	JjITCxkM8	#戚薇 结婚不是恋爱的目的# 戚哥太会说话了，#心动的信号#里又口出金言，“结婚不是恋爱的目的”、在感情中要保持独立自我、保持潇洒的态度，戚哥李承铉两人爱情就是最好的例子 ​！ ​​​ L剧扒娱乐的微博视频 ​	2020年09月08日 22:18	14	24	24	https://weibo.com/3319961917/JjITCxkM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjITCxkM8?uid=3319961917&rl=1
娱少年	6325779938	JjITB5XJz	#戚薇 结婚不是恋爱的目的##心动的信号# 很赞同戚薇的观点，在感情中要保持独立自我、保持潇洒的态度，戚哥一直幸福下去！ ​	2020年09月08日 22:18	16	16	20	https://weibo.com/6325779938/JjITB5XJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjITB5XJz?uid=6325779938&rl=1
卫视小鲜肉	6040188827	JjITmxGwA	#心动的信号# 挺喜欢戚薇的价值观的，我觉得她说的没错，恋爱不应该绑架婚姻，结婚也可以不是恋爱的目的，两个人在一起开心最重要，至于发展到什么程度就看缘分吧#戚薇 结婚不是恋爱的目的# L卫视小鲜肉的微博视频 ​	2020年09月08日 22:17	14	18	19	https://weibo.com/6040188827/JjITmxGwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjITmxGwA?uid=6040188827&rl=1
娱乐剧透君	6006630165	JjITkd8Ou	#戚薇 结婚不是恋爱的目的#在戚薇身上我们可以看到独立女性的魅力，不得不说@戚薇 的价值观非常的有个性。在#心动的信号#节目中各种潇洒的态度让人爱不释手。 ​	2020年09月08日 22:17	22	34	42	https://weibo.com/6006630165/JjITkd8Ou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjITkd8Ou?uid=6006630165&rl=1
淡淡幽梦几多愁	3072102217	JjIQsCANd	#戚薇 结婚不是恋爱的目的#所以那些恋爱的无脑的人，一定要保持警醒！在感情中要保持独立的自我，潇洒的态度是很有必要！L芒果娱乐的微博视频 ​	2020年09月08日 22:10		评论		https://weibo.com/3072102217/JjIQsCANd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIQsCANd?uid=3072102217&rl=1
嫣然若伊	5890627158	JjIQiidRq	#戚薇 结婚不是恋爱的目的#这是“拜拜就拜拜，下一个会更乖啊”？太霸气了！L芒果娱乐的微博视频 ​	2020年09月08日 22:09		评论		https://weibo.com/5890627158/JjIQiidRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIQiidRq?uid=5890627158&rl=1
思域离你远去	2847501301	JjIPU3ori	#戚薇 结婚不是恋爱的目的#戚薇的金句真的是太多了，我就想知道李承铉的心里阴影得有多大？L芒果娱乐的微博视频 ​	2020年09月08日 22:08		评论		https://weibo.com/2847501301/JjIPU3ori?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIPU3ori?uid=2847501301&rl=1
影娱时尚小甜心	7294698236	JjIPmncOW	#戚薇 结婚不是恋爱的目的#幸福是彼此一直奔赴的目标[LOVE] 今天属于你甜甜的日子让长情的告白，尽量久一点说的真棒👍#心动的信号# L大时尚家的微博视频 ​	2020年09月08日 22:07	20	26	41	https://weibo.com/7294698236/JjIPmncOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIPmncOW?uid=7294698236&rl=1
