用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
想凑凑忽悠热闹	5037745351	JeYwbpcSr	#龙族动画# 路鸣泽这个发型 这个声音 我不可以！为什么显得那么大！ ​	2020年08月08日 16:52			1	https://weibo.com/5037745351/JeYwbpcSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYwbpcSr?uid=5037745351&rl=1
-HACCP-	6660669810	JeYwb7CPz	#龙族动画#没想到做的最好的是龙尼玛我从初一看到大三，现在虽然说不像小时候那样每次没事都会拿出来翻两页，我只求一个结局啊！我就想知道他们最后到底怎么样了，师兄怎么样了，明非怎么样了，路鸣泽还活着吗，凯撒和诺诺举办那场环游世界的婚礼了吗。我不要你整这些花里胡哨的，我就想要一个结 ​  展开全文c	2020年08月08日 16:52		1	2	https://weibo.com/6660669810/JeYwb7CPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYwb7CPz?uid=6660669810&rl=1
蜂蜜柚子扁桃仁y	5217389518	JeYw9gM1E	#龙族动画#？？？爷青回，不过个人更希望拍成3D动画诶 ​	2020年08月08日 16:52		评论		https://weibo.com/5217389518/JeYw9gM1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYw9gM1E?uid=5217389518&rl=1
·啵猪饲养员·	1648351554	JeYw6mK4R	#龙族动画#楚子航是大帅哥！！！拜托了把他搞好看点 ​	2020年08月08日 16:52		评论		https://weibo.com/1648351554/JeYw6mK4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYw6mK4R?uid=1648351554&rl=1
ALL_BLUES__	2833023487	JeYw1i2qa	#龙族动画#路鸣泽发型跟声音 不喜欢 ​	2020年08月08日 16:52		1	27	https://weibo.com/2833023487/JeYw1i2qa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYw1i2qa?uid=2833023487&rl=1
浓糖少女呀	1770622673	JeYw13JzW	有一本书陪你十年吗？从初中到大学毕业。没有。用四年完成了三部，剩下的六年时间，记忆里只剩下 楚子航 路明非 凯撒 诺诺 绘梨衣 夏弥 源稚生 源稚女这几个孤独又灿烂的名字了。玩过游戏，也只不过在序章里走马观花。也看过电子书，但是那些文字再也进不到我的心里。#龙族动画# 我还会看，但可能 ​  展开全文c	2020年08月08日 16:52		6	2	https://weibo.com/1770622673/JeYw13JzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYw13JzW?uid=1770622673&rl=1
小师哥天下第一www	7270423815	JeYvY221A	#龙族动画#不管怎么样，楚子航必须是最帅的路鸣泽和龙差距也太大了吧 ​	2020年08月08日 16:52		评论		https://weibo.com/7270423815/JeYvY221A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYvY221A?uid=7270423815&rl=1
折扇戏勋白	5767257056	JeYvXrvIc	#龙族动画#what  没记错的话还没完结吧 ​	2020年08月08日 16:52		评论		https://weibo.com/5767257056/JeYvXrvIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYvXrvIc?uid=5767257056&rl=1
何何何何何遇	5384015399	JeYvW0990	#龙族动画#路鸣泽的头型我暂时接受了  球球给我的楚子航搞帅点！ ​	2020年08月08日 16:52		3	1	https://weibo.com/5384015399/JeYvW0990?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYvW0990?uid=5384015399&rl=1
沉鱼卉子	1808050864	JeYvTlwzs	#龙族动画#....麻烦您老先把龙五写出来吧这都快五年了 ​	2020年08月08日 16:52			2	https://weibo.com/1808050864/JeYvTlwzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYvTlwzs?uid=1808050864&rl=1
落落清欢有点甜	6628766775	JeYvNoIDq	#龙族动画#我去，路鸣泽这造型也太丑了吧，明明是个小正太啊我去，爷的青春终结了🙉希望楚子航能帅一点 ​	2020年08月08日 16:51			3	https://weibo.com/6628766775/JeYvNoIDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYvNoIDq?uid=6628766775&rl=1
卷毛阿宁	6440053367	JeYvK8GNB	#龙族动画#可谓有生之年三生有幸呀期待播出 L影娱贩卖机的微博视频 ​	2020年08月08日 16:51		评论		https://weibo.com/6440053367/JeYvK8GNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYvK8GNB?uid=6440053367&rl=1
被拳打脚踢的理想主义者	2621889097	JeYvGmwiK	#龙族动画#去你的吧！刷新上海堡垒之后的新低？手游就已经够臭了还拍动画？这pv画风都不统一，配音人设？都不想说了。pv都做不好，正片能烂成什么样？ ​	2020年08月08日 16:51			1	https://weibo.com/2621889097/JeYvGmwiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYvGmwiK?uid=2621889097&rl=1
-卿愿长安-	5852672459	JeYvFscmz	#龙族动画#梦想成真系列老娘的青春啊!有幸能见到会动的楚子航! ​	2020年08月08日 16:51		评论		https://weibo.com/5852672459/JeYvFscmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYvFscmz?uid=5852672459&rl=1
想哭的我戴上了猫的耳朵	5661408225	JeYvB1l6p	#龙族动画# 艹，我说不出话来了，今天是什么大喜的日子啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月08日 16:51		评论		https://weibo.com/5661408225/JeYvB1l6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYvB1l6p?uid=5661408225&rl=1
琢兔子	5580549621	JeYvwza9R	#龙族动画#我tm，逼我骂街啊，游戏、小说、影视三路崩盘就没让你长教训吗，老贼？ ​	2020年08月08日 16:51		2	1	https://weibo.com/5580549621/JeYvwza9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYvwza9R?uid=5580549621&rl=1
杳杏杏	7407523156	JeYvrxLEw	#龙族动画#emmmmmm……人物不太好看啊 ​	2020年08月08日 16:51		评论		https://weibo.com/7407523156/JeYvrxLEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYvrxLEw?uid=7407523156&rl=1
吃巧克力小兔	6348082269	JeYvrjsXB	#龙族动画#  我最喜欢的路鸣泽感觉不是我想象的样子呀，我要小正太 ​	2020年08月08日 16:51		评论		https://weibo.com/6348082269/JeYvrjsXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYvrjsXB?uid=6348082269&rl=1
鹤归时雾起--	7007382475	JeYvqqeDk	#龙族动画#初中看的小说终于要出动画了 怀念期待期待 ​	2020年08月08日 16:50			1	https://weibo.com/7007382475/JeYvqqeDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYvqqeDk?uid=7007382475&rl=1
大张哥有小甜瓜	3511404173	JeYvqkIsd	#龙族动画# 羡慕哭了全职早就有了动画，现在又听到龙族出动画的消息，有生之年我还能等到盗笔出动画吗盗全龙哑来个整齐的步伐吧 ​	2020年08月08日 16:50		5	1	https://weibo.com/3511404173/JeYvqkIsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYvqkIsd?uid=3511404173&rl=1
十一是汤圆	5286199617	JeYvoDK0Y	#龙族动画#小恶魔的声音也太男人了吧！！！！勾命啊！！！！！！这场景我非常可以 ​	2020年08月08日 16:50			1	https://weibo.com/5286199617/JeYvoDK0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYvoDK0Y?uid=5286199617&rl=1
十年久兮	5334429398	JeYvloP1q	#龙族动画#期待！师兄夏弥恺撒诺诺绘梨衣源氏兄弟芬格尔昂热建模必须要好看啊！ps：来磕楚夏吧，亲全世界最甜（真的不骗人） ​	2020年08月08日 16:50		2	2	https://weibo.com/5334429398/JeYvloP1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYvloP1q?uid=5334429398&rl=1
姜姜超想变矮	5501109869	JeYvfrZSn	#龙族动画#期待，想看，我也想看电影，但中国特效拍不出来 ​	2020年08月08日 16:50			1	https://weibo.com/5501109869/JeYvfrZSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYvfrZSn?uid=5501109869&rl=1
不理笨蛋ovo	5353666775	JeYvf9iQX	#龙族动画#别毁了🙏🙏🙏🙏楚子航和村雨必须要帅一点 ​	2020年08月08日 16:50			1	https://weibo.com/5353666775/JeYvf9iQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYvf9iQX?uid=5353666775&rl=1
好一块如花似玉	5856145170	JeYvf8cgx	#龙族动画#爷只要龙五呜呜呜呜呜呜呜呜!!!!快出吧，我都快老了。。。 ​	2020年08月08日 16:50		评论		https://weibo.com/5856145170/JeYvf8cgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYvf8cgx?uid=5856145170&rl=1
就是玖瑶	6314560625	JeYvezSwk	#龙族动画#这个小恶魔有点。。。差的太远了吧现在龙族出到几了来着我记得我之前追更过龙族五？好像是一两年前江南写的完7？又是一个有生之年系列了孔雪儿你看过吗@THE9-孔雪儿 ​	2020年08月08日 16:50		2	1	https://weibo.com/6314560625/JeYvezSwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYvezSwk?uid=6314560625&rl=1
来一份仙草味的李小圆	6577369940	JeYvd5dxW	#龙族动画#我靠，，楚子航，夏弥，上杉绘梨衣，这些我都能看到动的了吗 ​	2020年08月08日 16:50			1	https://weibo.com/6577369940/JeYvd5dxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYvd5dxW?uid=6577369940&rl=1
何何何何何遇	5384015399	JeYvbDDyW	#龙族动画#杀龙的镜头刚开始我还真没看出来是杀龙  后来龙仰天喊的时候  好像是给龙做按摩啊... ​	2020年08月08日 16:50			1	https://weibo.com/5384015399/JeYvbDDyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYvbDDyW?uid=5384015399&rl=1
RE_lapland	3562329571	JeYv9xn7l	#龙族动画#我又想起了解神者的梗 ​	2020年08月08日 16:50		评论		https://weibo.com/3562329571/JeYv9xn7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYv9xn7l?uid=3562329571&rl=1
您拨打的用户拒接	3175932962	JeYv9dAxT	#龙族动画#？？？？？？？？就这？？？就这？？？半成品就不要拿出来鞭尸爷的青春了好吗 ​	2020年08月08日 16:50		1		https://weibo.com/3175932962/JeYv9dAxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYv9dAxT?uid=3175932962&rl=1
Lee_snowand	2830155822	JeYv2cvok	#龙族动画#诺诺的声优一定要找好！路鸣泽是奶娃子！粉嘟嘟的小腿穿长袜、衬衫带着领结的小正太那种！ ​	2020年08月08日 16:50		2	2	https://weibo.com/2830155822/JeYv2cvok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYv2cvok?uid=2830155822&rl=1
以后再花钱抽皮肤我就是穷鬼了	5846951886	JeYv0oUjs	#龙族动画#  无语。。。。。预告片都没有看完的冲动，都是啥啊。 ​	2020年08月08日 16:49		3	12	https://weibo.com/5846951886/JeYv0oUjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYv0oUjs?uid=5846951886&rl=1
小易年	5890874336	JeYv0kvUQ	#龙族动画#狐妖小红娘的制作公司，狐妖只能说做的一般吧，打斗什么的太粗糙。希望龙族能进步，会支持的。毕竟是从小到大看的小说。 2济宁 ​	2020年08月08日 16:49		评论		https://weibo.com/5890874336/JeYv0kvUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYv0kvUQ?uid=5890874336&rl=1
用户6022210163	6022210163	JeYuW0hwc	#龙族动画#这才是真正的爷青回当年看龙族123的时候才六年级，上了大学死也等不出楚子航师兄，如今这么多年过去了，路明非小衰仔还没追到陈墨瞳吗？ ​	2020年08月08日 16:49			1	https://weibo.com/6022210163/JeYuW0hwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYuW0hwc?uid=6022210163&rl=1
颜一一一柚	7115584997	JeYuUr1X5	#龙族动画#期待！ ​	2020年08月08日 16:49		评论		https://weibo.com/7115584997/JeYuUr1X5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYuUr1X5?uid=7115584997&rl=1
旺旺巧乐兹	6726431255	JeYuTjsjm	#龙族动画# 这个概念pv 我要窒息了，路鸣泽居然是妹妹头，cv太差了太差了 我一直以为会是病娇女生配小男孩，结果就这……龙3d，人2d，眼花缭乱，龙感觉有点小，像烤全鸡，画风让我回到2010。 ​	2020年08月08日 16:49			1	https://weibo.com/6726431255/JeYuTjsjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYuTjsjm?uid=6726431255&rl=1
月下的闰土与猹	6734885953	JeYuTjs71	#龙族动画#这个路鸣泽爷觉得不太行 ​	2020年08月08日 16:49		2		https://weibo.com/6734885953/JeYuTjs71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYuTjs71?uid=6734885953&rl=1
七月百慕大	6032793733	JeYuS8BBT	#龙族动画#房子塌了 画风我可以改变自己 但是这个路鸣泽不是我想象的亚子 拜托 我们小魔鬼本来戏份就少啊 ​	2020年08月08日 16:49		评论		https://weibo.com/6032793733/JeYuS8BBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYuS8BBT?uid=6032793733&rl=1
杰瑞杰瑞三鲜飘	7385168765	JeYuRdaXC	#龙族动画#我从初二看的书，我有点忐忑 ，啊啊啊啊我的路明非啊，希望，希望别毁了 ​	2020年08月08日 16:49		评论		https://weibo.com/7385168765/JeYuRdaXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYuRdaXC?uid=7385168765&rl=1
柒玖安知	7096756554	JeYuQBxk0	#龙族动画#其实说实话…我也不想等十年 ​	2020年08月08日 16:49			1	https://weibo.com/7096756554/JeYuQBxk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYuQBxk0?uid=7096756554&rl=1
·谦山暮雪·	2915327647	JeYuNlx0J	#龙族动画#呜呜呜呜求求别毁啊我还记得我当时看龙族的时候笑过，哭过，真心为里面的人物伤心过他们都有着 孤独感别毁！！！我求求！！！！！ ​	2020年08月08日 16:49		评论		https://weibo.com/2915327647/JeYuNlx0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYuNlx0J?uid=2915327647&rl=1
楚辞今天不吃饭	6570560700	JeYuLDrmC	#龙族动画#给爷搞好点. ​	2020年08月08日 16:49		评论		https://weibo.com/6570560700/JeYuLDrmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYuLDrmC?uid=6570560700&rl=1
放眼望去全都是你	5673769544	JeYuLDrcW	#龙族动画#还真就是只要活的久那爷的楚子航啥时候回来还有绘梨衣 ​	2020年08月08日 16:49		1		https://weibo.com/5673769544/JeYuLDrcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYuLDrcW?uid=5673769544&rl=1
小刘和奶茶说分手	6786834074	JeYuJhM2a	#龙族动画#老贼是在闷声干大事，还是在闷声作大死？ ​	2020年08月08日 16:49	1	11	54	https://weibo.com/6786834074/JeYuJhM2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYuJhM2a?uid=6786834074&rl=1
酒心草莓绵绵冰	6166930788	JeYuGxGbI	#龙族动画#小魔鬼画的着实有些一言难尽... ​	2020年08月08日 16:49			1	https://weibo.com/6166930788/JeYuGxGbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYuGxGbI?uid=6166930788&rl=1
rabbitflyflyfly	6366521019	JeYuF48ZO	#龙族动画# 小魔鬼。。。妹妹头？？ ​	2020年08月08日 16:49		评论		https://weibo.com/6366521019/JeYuF48ZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYuF48ZO?uid=6366521019&rl=1
什么是发际线	5242013558	JeYuDkW6c	#龙族动画#裂开了  鸣泽的声音感觉不太像书里描述的正太啊 不过还好不是电影和3d动漫。。 ​	2020年08月08日 16:49		1		https://weibo.com/5242013558/JeYuDkW6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYuDkW6c?uid=5242013558&rl=1
甘不熬夜	5585273697	JeYuD4rxd	#龙族动画#啊啊啊啊啊啊啊啊啊啊啊？我操真的爷青回了!!楚子航!路鸣泽!! ​	2020年08月08日 16:49			1	https://weibo.com/5585273697/JeYuD4rxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYuD4rxd?uid=5585273697&rl=1
黑木不是黑木	2001307293	JeYuBgRsv	#龙族动画#江南不合适做编剧，真的，希望动画编剧不是他 ​	2020年08月08日 16:48		3	2	https://weibo.com/2001307293/JeYuBgRsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYuBgRsv?uid=2001307293&rl=1
月白菀青	6078475305	JeYuAoJTU	爷青回啊！！！遥想当年高中手捧着的沉甸甸的感觉，现在可以享受视听盛宴了#龙族动画# 爱了爱了 ​	2020年08月08日 16:48		评论		https://weibo.com/6078475305/JeYuAoJTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYuAoJTU?uid=6078475305&rl=1
青木荒	5396748653	JeYuzaAkX	#龙族动画#路鸣泽以前没有具体形象，后来看了小谢尔顿之后，觉得或许应该是他这样的，看着年纪小，头发梳得一丝不苟，衣服穿得讲究，很有主意，臭屁又有条理刚出场就说了是个孩子，动画是在干嘛？ ​	2020年08月08日 16:48		评论		https://weibo.com/5396748653/JeYuzaAkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYuzaAkX?uid=5396748653&rl=1
小李今天心态崩了么	5436342675	JeYuwtN40	#龙族动画#这个路鸣泽咋感觉有一丢丢油腻呢 ​	2020年08月08日 16:48			6	https://weibo.com/5436342675/JeYuwtN40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYuwtN40?uid=5436342675&rl=1
Petrichormcy	6680702203	JeYuwvZb0	#龙族动画#千万得好好整啊，不能白激动 ​	2020年08月08日 16:48		评论		https://weibo.com/6680702203/JeYuwvZb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYuwvZb0?uid=6680702203&rl=1
梦回0518	6668963808	JeYuth4C3	#龙族动画#纳尼！！！！！！！！！ ​	2020年08月08日 16:48		评论		https://weibo.com/6668963808/JeYuth4C3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYuth4C3?uid=6668963808&rl=1
迷糊的秃头女施主	3833796536	JeYuoxg3s	#龙族动画#发型会不会…真香？？ 2天津·维多利亚国际大酒店 ​	2020年08月08日 16:48		评论		https://weibo.com/3833796536/JeYuoxg3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYuoxg3s?uid=3833796536&rl=1
一碗杏花露	6573562794	JeYugkfDB	#龙族动画#不喜欢不到两分钟的预告踩遍了我所有的雷点小恶魔不是这个样子的强大而骄傲的龙也不是这个样子的整个画风都太过儿戏原著扑面而来的沉重与苍凉一点也没看出来江南说龙族七？？？？他要跟我比命长吗？？？？ ​	2020年08月08日 16:48		评论		https://weibo.com/6573562794/JeYugkfDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYugkfDB?uid=6573562794&rl=1
天欲晓日将晡	6976799242	JeYuf8jPV	#龙族动画#本来还挺开心的，看了pv之后。。。。。emmmm   算了 ​	2020年08月08日 16:48		评论		https://weibo.com/6976799242/JeYuf8jPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYuf8jPV?uid=6976799242&rl=1
