用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Ivyyang88	3767071732	JfeMdE5fw	李宇春#中国好声音发布会##李宇春中国好声音#今天是双倍的快乐！需要双倍的战斗力！秋萍 ​	2020年08月10日 10:16		评论		https://weibo.com/3767071732/JfeMdE5fw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeMdE5fw?uid=3767071732&rl=1
大连看健小分队	6870453438	JfeJleXke	李健 仿佛一束光，照亮了前方，也温暖了我。期待今晚#中国好声音发布会# @歌手李健 #不止是李健演唱会# 📸2019.10.26广州安可 #李健中国好声音# #李健回归中国好声音# ​	2020年08月10日 10:09	21	14	78	https://weibo.com/6870453438/JfeJleXke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeJleXke?uid=6870453438&rl=1
挡不住的ChrisLee	5960761641	JfeJ8h2ng	李宇春#中国好声音发布会##李宇春中国好声音# 期待原创音乐人@李宇春 ！求踢！晚上继续战斗！ L新浪音乐的微博视频 ​​​	2020年08月10日 10:08		23	4	https://weibo.com/5960761641/JfeJ8h2ng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeJ8h2ng?uid=5960761641&rl=1
ClausiusSpring	1891637364	JfeIgcA6l	#中国好声音发布会##李宇春elle金九封面# 呀呀呀不仅中国参加中国好声音，今天金九又来本大妈要当个机器苞真期待 ​	2020年08月10日 10:06		评论		https://weibo.com/1891637364/JfeIgcA6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeIgcA6l?uid=1891637364&rl=1
挡不住的ChrisLee	5960761641	JfeHsaME5	#中国好声音发布会#@李宇春 音乐是她最具魅力的底色，她是始终坚持态度表达和价值输出的作品。她以全面的实力，强大的创造力，极致的艺术呈现树立华语流行音乐标杆，推动中国音乐产业的变革与发展。正如春春词曲的《年轻气盛》写的“愿你一世清高，两鬓斑白艳阳照，三月春天不老。伸手摘星，疯 ​  展开全文c	2020年08月10日 10:04		1	1	https://weibo.com/5960761641/JfeHsaME5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeHsaME5?uid=5960761641&rl=1
每天离会长音乐近一点	5982398082	JfeGfaMIz	#中国好声音发布会#@李宇春 音乐是她最具魅力的底色，她是始终坚持态度表达和价值输出的作品。她以全面的实力，强大的创造力，极致的艺术呈现树立华语流行音乐标杆，推动中国音乐产业的变革与发展。正如春春词曲的《年轻气盛》写的“愿你一世清高，两鬓斑白艳阳照，三月春天不老。伸手摘星，疯 ​  展开全文c	2020年08月10日 10:01	14	36	87	https://weibo.com/5982398082/JfeGfaMIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeGfaMIz?uid=5982398082&rl=1
挚爱春春李小葱	2690452307	Jfemkzzi3	#中国好声音发布会#   lyc@李宇春 李宇春2017-2019年微博之夜VCR合集1:50s字幕更正：她出道之初即显光芒万丈来自曹克平阿姨L曹克平阿姨的微博视频 ​​​	2020年08月10日 09:12			20	https://weibo.com/2690452307/Jfemkzzi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfemkzzi3?uid=2690452307&rl=1
Panyinzhi	1950492730	JfdXSsKd7	从早晨开始期待#中国好声音发布会# ，迫不及待想看到新鲜的李健老师#李健中国好声音# ​	2020年08月10日 08:12			3	https://weibo.com/1950492730/JfdXSsKd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdXSsKd7?uid=1950492730&rl=1
CHRIS_LEE的乐园	6681546736	JfdMHwYW9	#李宇春中国好声音#  💛 #中国好声音发布会#  8.10秋萍！lyc@李宇春 2019年十大现场！今天有新鲜葱可以看啦！！！ L李宇春-音乐厨房的微博视频 ​​​	2020年08月10日 07:44		21	4	https://weibo.com/6681546736/JfdMHwYW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdMHwYW9?uid=6681546736&rl=1
用户2759469019	5706811664	JfdDeCM39	#中国好声音发布会#期待李健老师直抒胸臆，金句频出 ​	2020年08月10日 07:21			5	https://weibo.com/5706811664/JfdDeCM39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdDeCM39?uid=5706811664&rl=1
星空对饮SHAKEIT	1970861777	JfdATvqe7	#李宇春中国好声音# 👿#李宇春原创系列# 我就喜欢 野蛮的破坏性           我就喜欢 全场都被搞定         #MAGICAL SHOW#@李宇春 lyc        #李宇春 好听##中国好声音发布会# ​	2020年08月10日 07:15	2	11	14	https://weibo.com/1970861777/JfdATvqe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdATvqe7?uid=1970861777&rl=1
IAMAUNICORN310	5656300623	Jfdo49eMV	李宇春#中国好声音发布会##李宇春中国好声音# @李宇春 金鸡奖颁奖典礼演唱《哪吒之魔童降世》主题曲《哪吒》。“脚踩星河踏月”，致敬中国电影。 L新浪电影的微博视频 ​ ​​​	2020年08月10日 06:44		10		https://weibo.com/5656300623/Jfdo49eMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfdo49eMV?uid=5656300623&rl=1
粉丝儿都是M体质	1340091715	JfaX9C6oa	#中国好声音发布会#今晚上发布会？哦，今天还没到晚上 ​	2020年08月10日 00:32			2	https://weibo.com/1340091715/JfaX9C6oa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaX9C6oa?uid=1340091715&rl=1
米亚226	2152868724	JfaKoDtK9	#中国好声音发布会##李健中国好声音# 好声音的舞台上能拥有以下漂亮健哥吗@歌手李健 @李健工作室 ​	2020年08月10日 00:00	2	3	18	https://weibo.com/2152868724/JfaKoDtK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaKoDtK9?uid=2152868724&rl=1
会长是苞的玉米粉	6152479142	JfaJzwl53	李宇春#李宇春中国好声音##中国好声音发布会# 我想说：今天的大妈子🐂🍺请明天继续！！！很重要！很重要！很重要！大家一定要在线做数据空瓶！【少了你不行】 ​	2020年08月09日 23:58	7	34	60	https://weibo.com/6152479142/JfaJzwl53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaJzwl53?uid=6152479142&rl=1
buby52	1638063803	JfaCPFCFi	#中国好声音发布会##李宇春中国好声音# 期待李宇春，期待节目播出 ​	2020年08月09日 23:42			1	https://weibo.com/1638063803/JfaCPFCFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaCPFCFi?uid=1638063803&rl=1
blackhoney0711	5664844978	JfaAE0IJ1	李健#李健中国好声音# #中国好声音发布会# 帅气幽默机智体贴优雅的李健老师@歌手李健 ，明天见呐!特别喜欢这个梗↓主持人：看见沈阳的白天了吗？健：看见了，这不是搁白天来的嘛! 主持人：那您白天干嘛了？ 健：看沈阳来着 ​	2020年08月09日 23:36		3	9	https://weibo.com/5664844978/JfaAE0IJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaAE0IJ1?uid=5664844978&rl=1
请糊逼废物粉不要碰瓷捆绑李宇春	6308132586	Jfa55fHMe	#中国好声音发布会##李宇春中国好声音# 先来发几张美图，占个位置 ​	2020年08月09日 22:19		2	14	https://weibo.com/6308132586/Jfa55fHMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa55fHMe?uid=6308132586&rl=1
葱的重庆小姑娘	6610220945	Jfa3ae4L8	#中国好声音发布会#期待李宇春老师@李宇春 ​	2020年08月09日 22:14		2	9	https://weibo.com/6610220945/Jfa3ae4L8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa3ae4L8?uid=6610220945&rl=1
为什么没有泡泡了呢	2291006253	Jf9ZxmVI6	#中国好声音发布会##李宇春中国好声音##李宇春加盟说唱新世代# 晚安 明天有新鲜葱 @李宇春 ​	2020年08月09日 22:05	4		26	https://weibo.com/2291006253/Jf9ZxmVI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9ZxmVI6?uid=2291006253&rl=1
URNOTZHANGXIAO_	5656443416	Jf9Y09J2z	#中国好声音发布会#期待李宇春老师@李宇春 ​	2020年08月09日 22:01			2	https://weibo.com/5656443416/Jf9Y09J2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Y09J2z?uid=5656443416&rl=1
可可菜菜子	5996236890	Jf9XibkWe	#中国好声音发布会#为了李健！看！！！ ​	2020年08月09日 21:59		评论		https://weibo.com/5996236890/Jf9XibkWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9XibkWe?uid=5996236890&rl=1
会长苞谷的玉米	7391858996	Jf9WOyTi9	李宇春10号之前求个评，为明天做好充足的准备#中国好声音发布会# ​	2020年08月09日 21:58		18	4	https://weibo.com/7391858996/Jf9WOyTi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9WOyTi9?uid=7391858996&rl=1
IAMAUNICORN310	5656300623	Jf9Wt34zy	#中国好声音发布会##李宇春中国好声音##李宇春加盟说唱新世代# 【连续十五年跨年零点压轴】@李宇春 作为零点表演嘉宾献唱跨年演唱会，从矗立于大型钻石水滴装置中华丽出场，一连带来三首2019全新创作专辑《哇》中的歌曲。《譬如：你》全女性阵容的舞台演绎，诠释了女性的性感，魅惑和力量；《Hoodie》 ​  展开全文c	2020年08月09日 21:57		评论		https://weibo.com/5656300623/Jf9Wt34zy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Wt34zy?uid=5656300623&rl=1
雨Lee记忆	6434461706	Jf9WoBYNT	#中国好声音发布会#明天发布会是不是就可以看见原创音乐人李宇春了！@李宇春 真的好想你，想看你转转转椅子 ​	2020年08月09日 21:57			10	https://weibo.com/6434461706/Jf9WoBYNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9WoBYNT?uid=6434461706&rl=1
chrisfu-蓝瑟米米	5262541726	Jf9VNpdMp	#中国好声音发布会##李宇春中国好声音# 期待原创音乐人李宇春姐姐 2北京 ​	2020年08月09日 21:56			6	https://weibo.com/5262541726/Jf9VNpdMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9VNpdMp?uid=5262541726&rl=1
漂浮PF	1645531212	Jf9UDibD7	李宇春#李宇春中国好声音# 期待明晚的#中国好声音发布会# 期待@李宇春 ​	2020年08月09日 21:53		3	9	https://weibo.com/1645531212/Jf9UDibD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9UDibD7?uid=1645531212&rl=1
·一颗星球	5845914418	Jf9Uu8CNE	#中国好声音发布会#期待音乐人李宇春！ ​	2020年08月09日 21:52		评论		https://weibo.com/5845914418/Jf9Uu8CNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Uu8CNE?uid=5845914418&rl=1
CL7310	5467072653	Jf9U1pusK	#李宇春中国好声音##中国好声音发布会# 【连续十五年跨年零点压轴】@李宇春 作为零点表演嘉宾献唱跨年演唱会，从矗立于大型钻石水滴装置中华丽出场，一连带来三首2019全新创作专辑《哇》中的歌曲。《譬如：你》全女性阵容的舞台演绎，诠释了女性的性感，魅惑和力量；《Hoodie》现场首秀，创意设计“Ho ​  展开全文c	2020年08月09日 21:51		评论		https://weibo.com/5467072653/Jf9U1pusK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9U1pusK?uid=5467072653&rl=1
胆胆胆胆胆胆胆小鬼	2631332987	Jf9TxC08R	李荣浩#中国好声音发布会##李荣浩新专辑麻雀# 明晚直播吗？ ​	2020年08月09日 21:50		3	3	https://weibo.com/2631332987/Jf9TxC08R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9TxC08R?uid=2631332987&rl=1
腼腆的菠萝苞	6704572752	Jf9Tnx0Le	#中国好声音发布会##李宇春中国好声音# 特别的夏天，特别的毕业季，李宇春在夏日毕业歌会分享网友寄语“一辈子有很多个夏天，但没有任何一个夏天像今夏。”演唱3首温柔感动的歌曲为毕业生送上了特别的祝福，“希望大家在去往未来的道路上，披荆斩棘”加油 L新浪综艺的微博视频 ​​​	2020年08月09日 21:50		评论		https://weibo.com/6704572752/Jf9Tnx0Le?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Tnx0Le?uid=6704572752&rl=1
想当企鹅的菠萝	7409493058	Jf9SVrDDb	#中国好声音发布会#蹲李宇春啦 ​	2020年08月09日 21:49		评论		https://weibo.com/7409493058/Jf9SVrDDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9SVrDDb?uid=7409493058&rl=1
腼腆的菠萝苞	6704572752	Jf9SSbBRi	#中国好声音发布会# 明天可以看新鲜葱啦 ​	2020年08月09日 21:48		评论		https://weibo.com/6704572752/Jf9SSbBRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9SSbBRi?uid=6704572752&rl=1
遇-健李主唱专属领地	5493209059	Jf9Sr4XdH	#中国好声音发布会#李健明天就是好声音新闻发布会了，就可以看到新鲜的李健老师啦~再次担任好声音的导师，相信他的好、他的魅力会打动更多的人~尤其是李老师对乐坛新人的指导，可谓开诚布公又关怀备至~重温一下以前他做评委时说过的话：“那些怀揣音乐或是明星梦想的年轻人，面对略显残 ​  展开全文c	2020年08月09日 21:47	7	3	49	https://weibo.com/5493209059/Jf9Sr4XdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Sr4XdH?uid=5493209059&rl=1
朗狂吃炸鸡依旧不胖	6918291039	Jf9Sl89he	#中国好声音发布会#期待春春子的大篷车 ​	2020年08月09日 21:47			1	https://weibo.com/6918291039/Jf9Sl89he?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Sl89he?uid=6918291039&rl=1
腼腆的菠萝苞	6704572752	Jf9S0ta19	#李宇春中国好声音##中国好声音发布会# 台上是“伊人而立，凤舞霓裳”的会长，台下却是一颗有“恐师症”的小葱头。《木兰》剑舞练习花絮送上。 L李宇春疯狂工作室的微博视频 ​​​	2020年08月09日 21:46		评论		https://weibo.com/6704572752/Jf9S0ta19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9S0ta19?uid=6704572752&rl=1
哇小雨·果	6974736330	Jf9RT2MYM	#中国好声音发布会#我来啦， 期待原创音乐人李宇春 ​	2020年08月09日 21:46			4	https://weibo.com/6974736330/Jf9RT2MYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9RT2MYM?uid=6974736330&rl=1
IAMAUNICORN310	5656300623	Jf9Rmwhtu	#中国好声音发布会##李宇春中国好声音# 李宇春2019十大LIVE！来看神仙打架！ L李宇春-音乐厨房的微博视频 ​​​	2020年08月09日 21:45		评论		https://weibo.com/5656300623/Jf9Rmwhtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Rmwhtu?uid=5656300623&rl=1
IAMAUNICORN310	5656300623	Jf9R79tiq	#中国好声音发布会##李宇春中国好声音# @李宇春 金鸡奖颁奖典礼演唱《哪吒之魔童降世》主题曲《哪吒》。“脚踩星河踏月”，致敬中国电影。 L新浪电影的微博视频 ​ ​​​	2020年08月09日 21:44		评论		https://weibo.com/5656300623/Jf9R79tiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9R79tiq?uid=5656300623&rl=1
黄色石头打杂的DxY	5658491376	Jf9QO2AdX	#中国好声音发布会# 是有李宇春吗？！蹲一个节目 好期待呀 ​	2020年08月09日 21:43		评论		https://weibo.com/5658491376/Jf9QO2AdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9QO2AdX?uid=5658491376&rl=1
IAMAUNICORN310	5656300623	Jf9PV0uT6	#中国好声音发布会# 李宇春明天见 ​	2020年08月09日 21:41		评论		https://weibo.com/5656300623/Jf9PV0uT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9PV0uT6?uid=5656300623&rl=1
燕子AI李	2783067351	Jf9NIumXE	#中国好声音发布会#迫不及待想看到三李之李健老师在发布会的精彩冷萌段子咯 ​	2020年08月09日 21:36	1	1	21	https://weibo.com/2783067351/Jf9NIumXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9NIumXE?uid=2783067351&rl=1
循着梦想的光	5245478180	Jf9ITcHNx	#中国好声音发布会##李健中国好声音# 我一路追寻世间真义不知道你在哪里苦苦求索天地万象竟 不过是无常纵然有千言万语也不抵心里那一句重逢处飞鸟起落不是往日你我 L李健工作室的微博视频 ​	2020年08月09日 21:24	3	3	17	https://weibo.com/5245478180/Jf9ITcHNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9ITcHNx?uid=5245478180&rl=1
花艺BaiSi	6867629757	Jf9AOjZ2U	#中国好声音发布会#期待李健啊啊啊啊 ​	2020年08月09日 21:04		评论		https://weibo.com/6867629757/Jf9AOjZ2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9AOjZ2U?uid=6867629757&rl=1
刘琪琪的大宝贝	6773885906	Jf9AthQTd	#中国好声音发布会#难受死我了想看李健和李荣浩可偏偏还有讨厌的 ​	2020年08月09日 21:03		8	6	https://weibo.com/6773885906/Jf9AthQTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9AthQTd?uid=6773885906&rl=1
会长是苞的玉米粉	6152479142	Jf9snzekf	#中国好声音发布会# 期待李宇春老师，希望我们家宝贝能玩的开心，不要那么辛苦，开心最重要@李宇春 #李宇春中国好声音# L李宇春-音乐厨房的秒拍视频 ​​​	2020年08月09日 20:43			14	https://weibo.com/6152479142/Jf9snzekf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9snzekf?uid=6152479142&rl=1
卷卷很懒	1752854655	Jf9re76UL	#中国好声音发布会##李健中国好声音# 期待看见帅气的李健老师！期待今年的金句哟～ ​	2020年08月09日 20:40			27	https://weibo.com/1752854655/Jf9re76UL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9re76UL?uid=1752854655&rl=1
飞旋的舞裙	1689109354	Jf9qTD8UJ	#中国好声音发布会#期待我小宇@李宇春 ​	2020年08月09日 20:40		1	20	https://weibo.com/1689109354/Jf9qTD8UJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9qTD8UJ?uid=1689109354&rl=1
米亚226	2152868724	Jf9qdq4GP	#中国好声音发布会##李健中国好声音# 即将营业的你呀，最喜欢的你呀@歌手李健 笔芯💗 ​	2020年08月09日 20:38	2	3	45	https://weibo.com/2152868724/Jf9qdq4GP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9qdq4GP?uid=2152868724&rl=1
存钱买门票登船	1715803750	Jf9pkttwM	#中国好声音发布会# ​	2020年08月09日 20:36			1	https://weibo.com/1715803750/Jf9pkttwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9pkttwM?uid=1715803750&rl=1
每天离会长音乐近一点	5982398082	Jf9peil3k	#中国好声音发布会#@李宇春 她是流行女歌手，她是词曲创作人，她是舞台皇后，她是演唱会导演，她是LIVE女王，她是时尚ICON，她是演员，她是玉米爱心基金终身形象代言人，她是一个真正由中国民众自发投票选出的大众明星，她是中国的孤本偶像，是中国新娱乐时代的标志。让我们一起期待李宇春 ​  展开全文c	2020年08月09日 20:35	86	86	483	https://weibo.com/5982398082/Jf9peil3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9peil3k?uid=5982398082&rl=1
是你是你Eternity	6897318722	Jf9lor6T2	李健#中国好声音发布会# 上海安可已经过去211天啦，期待明天见到新鲜的李健老师啊@歌手李健 ​	2020年08月09日 20:26	3	18	9	https://weibo.com/6897318722/Jf9lor6T2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9lor6T2?uid=6897318722&rl=1
奔跑的蜗牛Lisa	2926170607	Jf9laxNgC	李健#中国好声音发布会# 明天又是新一轮的好声音发布会了，忍不住又来回顾上一次有李健老师的发布会，不知道会穿什么样的衣服，说些什么话，好期待呀视频源自@拾光少年的麦  ​ L奔跑的蜗牛Lisa的微博视频 ​	2020年08月09日 20:25	146	151	318	https://weibo.com/2926170607/Jf9laxNgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9laxNgC?uid=2926170607&rl=1
乘着月光奔向远方	5247482411	Jf9kI7w6z	#中国好声音发布会#李健C位小王子，健哥我等你！ ​	2020年08月09日 20:24	1	2	16	https://weibo.com/5247482411/Jf9kI7w6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9kI7w6z?uid=5247482411&rl=1
遇健蓓加尔湖畔	3158474874	Jf9kkxqli	#中国好声音发布会#明天终于能看见李健老师了@歌手李健 #李健回归中国好声音#  ​	2020年08月09日 20:23		7	36	https://weibo.com/3158474874/Jf9kkxqli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9kkxqli?uid=3158474874&rl=1
扬眉yxm	1923574163	Jf9k5r1JX	#中国好声音发布会#直播，明儿晚，李健老师，太期待了，重点是更帅了 ​	2020年08月09日 20:23			14	https://weibo.com/1923574163/Jf9k5r1JX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9k5r1JX?uid=1923574163&rl=1
李少年唯一的小猞猁	5910213061	Jf9iZdQDv	#中国好声音发布会##李健回归中国好声音##李健中国好声音#李健@歌手李健 期待李健，李健，李健，重要的事情要说三遍为李而来，为李健而来，为李健哥哥而来 2深圳·深圳大学城 ​	2020年08月09日 20:20			1	https://weibo.com/5910213061/Jf9iZdQDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9iZdQDv?uid=5910213061&rl=1
遥遥遥不咬人	6422964589	Jf9iY1S49	#中国好声音发布会#靓仔谢柠檬我又能看到你了！ ​	2020年08月09日 20:20			1	https://weibo.com/6422964589/Jf9iY1S49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9iY1S49?uid=6422964589&rl=1
大亮的胡萝卜兔	5123310356	Jf9hLyVey	#中国好声音发布会#期待李健老师鸭好久不见念念不忘，必有回响 ​	2020年08月09日 20:17	3	5	37	https://weibo.com/5123310356/Jf9hLyVey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9hLyVey?uid=5123310356&rl=1
想拥有健哥一样的小蛮腰	5298249602	Jf94vs650	#中国好声音发布会#听说健哥你又瘦了，头发剪短了，更帅了，迫不及待的想见了@歌手李健 ​	2020年08月09日 19:44	1	4	21	https://weibo.com/5298249602/Jf94vs650?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf94vs650?uid=5298249602&rl=1
卷卷很懒	1752854655	Jf902fHEQ	#中国好声音发布会#健哥终于上班啦！期待期待！就是明天！期待李健老师 ​	2020年08月09日 19:33			2	https://weibo.com/1752854655/Jf902fHEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf902fHEQ?uid=1752854655&rl=1
既健君子云胡不喜	6038302540	Jf8Z1oM6L	#中国好声音发布会# 明天就能看到帅帅的李健老师请明天的的李老师给我帅炸天@歌手李健 晓得了不，记得发自拍 ​	2020年08月09日 19:31			2	https://weibo.com/6038302540/Jf8Z1oM6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8Z1oM6L?uid=6038302540&rl=1
sheep想见tiger	7439528797	Jf8Y6htnN	#中国好声音发布会#李健期待健哥！！终于要上班了可以看到新鲜的健哥@歌手李健 ​	2020年08月09日 19:29		评论		https://weibo.com/7439528797/Jf8Y6htnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8Y6htnN?uid=7439528797&rl=1
春秋衣洁	2779944361	Jf8XuxwLE	#中国好声音发布会#期待李宇春 2呼和浩特·西龙王庙 ​	2020年08月09日 19:27			15	https://weibo.com/2779944361/Jf8XuxwLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8XuxwLE?uid=2779944361&rl=1
葡萄又绿江南岸hhh	6297842078	Jf8UDufUB	#中国好声音发布会#明天就可以在电视上看到健哥了#李健回归中国好声音# ​	2020年08月09日 19:20		10	34	https://weibo.com/6297842078/Jf8UDufUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8UDufUB?uid=6297842078&rl=1
大亮很优秀	6084471122	Jf8RlBTSu	#中国好声音发布会#期待李健老师了！ ​	2020年08月09日 19:12		评论		https://weibo.com/6084471122/Jf8RlBTSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8RlBTSu?uid=6084471122&rl=1
南汆丸子	5664909818	Jf8PSCkhS	#中国好声音发布会#明天可以看到新鲜的谢导师了#谢霆锋回归中国好声音##谢霆锋中国好声音# @锋味 ​	2020年08月09日 19:08	4	15	48	https://weibo.com/5664909818/Jf8PSCkhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8PSCkhS?uid=5664909818&rl=1
循着梦想的光	5245478180	Jf8MOyYYo	#中国好声音发布会##李健中国好声音# 腹有诗书气自华，@歌手李健 娱乐圈为数不多真正的学霸，从小成绩一直是第一二名，清华保送生，综艺节目里的点评和接受记者的采访，谈吐完全拉开其他艺人一大截，成语典故是随口就来… ​	2020年08月09日 19:01		1	25	https://weibo.com/5245478180/Jf8MOyYYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8MOyYYo?uid=5245478180&rl=1
闹脾气EN	7325836000	Jf8Mugbkx	#中国好声音发布会#期待李健老师o(^o^)o ​	2020年08月09日 19:00		评论		https://weibo.com/7325836000/Jf8Mugbkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8Mugbkx?uid=7325836000&rl=1
既健君子云胡不喜	6038302540	Jf8JS2MHb	#中国好声音发布会##李健中国好声音# 啊啊啊啊啊啊啊啊李健老师营业了，我的快乐回来了 ​	2020年08月09日 18:54			2	https://weibo.com/6038302540/Jf8JS2MHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8JS2MHb?uid=6038302540&rl=1
素年-Fanny	1919934511	Jf8FiiZbr	#中国好声音发布会#期待李宇春啦 ​	2020年08月09日 18:42		评论		https://weibo.com/1919934511/Jf8FiiZbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8FiiZbr?uid=1919934511&rl=1
考不上研不换微博名0923	5758035048	Jf8BwC7Og	#中国好声音发布会#等着看李健老师，可算等到他了 ​	2020年08月09日 18:33		评论		https://weibo.com/5758035048/Jf8BwC7Og?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8BwC7Og?uid=5758035048&rl=1
鱼雁往返877	6881159268	Jf8AV2jv4	#中国好声音发布会##李宇春中国好声音#  有春春姐姐 我就愉快了 ​	2020年08月09日 18:31		评论		https://weibo.com/6881159268/Jf8AV2jv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8AV2jv4?uid=6881159268&rl=1
Peachpeach徐桃子	5880459745	Jf8sJlKrr	#中国好声音发布会#这次终于赶上李健直播了有生之年啊太期待李健老师能有什么新段子了，七个月闭关好想看你啊@歌手李健 #李健中国好声音# ​	2020年08月09日 18:11		7	51	https://weibo.com/5880459745/Jf8sJlKrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8sJlKrr?uid=5880459745&rl=1
李宇春的宝苞	5390944619	Jf8rY57ZB	#中国好声音发布会# 期待我小李，希望明天能一下班就往回跑。 ​	2020年08月09日 18:09		1	20	https://weibo.com/5390944619/Jf8rY57ZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8rY57ZB?uid=5390944619&rl=1
让我康康谁又在搞事情	7489558802	Jf85tlFBC	#中国好声音发布会# 期待李宇春！！#李宇春中国好声音# ​​​	2020年08月09日 17:14		评论		https://weibo.com/7489558802/Jf85tlFBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf85tlFBC?uid=7489558802&rl=1
宗师是个嗲妹妹_	3948575467	Jf80qdWCZ	#中国好声音发布会#期待李宇春， ​	2020年08月09日 17:02			1	https://weibo.com/3948575467/Jf80qdWCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf80qdWCZ?uid=3948575467&rl=1
