用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
梅西官网	5210126931	KwQ6n6bEC	巴西卫生部的工作人员突然跑到球场阻止比赛，他们要求来自英格兰的阿根廷球员退场，目前比赛已经中断……#巴西vs阿根廷# L梅西官网的微博视频 ​	今天03:17	50	69	152	https://weibo.com/5210126931/KwQ6n6bEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQ6n6bEC?uid=5210126931&rl=1
生活碎片箱	5485588350	KwQdM3tU4	#市场监管总局严打8类违法行为#市场监管总局严打8类违法行为 看到呼声最高的就是“狗肉” 你吃过吗？ 你吃过狗肉吗？ ​	今天03:35	8		171	https://weibo.com/5485588350/KwQdM3tU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQdM3tU4?uid=5485588350&rl=1
新浪体育	1638781994	KwQ7JDUaF	#巴西阿根廷比赛中断# 正在进行的巴西与阿根廷的世预赛，比赛开场没几分钟就陷入了中断。据悉，是因为巴西卫生局官员介入了比赛，他们认为马丁内斯、罗梅罗、洛赛尔索以及布恩迪亚这4名来自英超的阿根廷球员违反了防疫规定。目前阿根廷全队已经退场。巴西规定入境之前14天内曾在英国、南非、印度逗留 ​	今天03:20	46	115	450	https://weibo.com/1638781994/KwQ7JDUaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQ7JDUaF?uid=1638781994&rl=1
Eacky11	6083886067	KwPWhuopy	以前什么都不懂，瞎装，现在什么都懂了，装瞎，我的意思是说:要适应这个世界所有温度，不论季节还是人心！ LEacky11的微博视频 ​	今天02:52		1	1	https://weibo.com/6083886067/KwPWhuopy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPWhuopy?uid=6083886067&rl=1
Hamsterniuniu	2675962782	KwQbq0Gvz	#NiuNiu美食#   前两天Meme 那儿摘的十几公斤番茄，分开三组：这两星期吃的、冰冻整个的、去皮后做瓶罐头的。最花时间和功夫的，当然是保持最久而又无加任何化学剂的这种传统罐头制作啦。油管上看到很多方法，最后和Ray哥“争吵”了半天，还是选用经得起几十年考验的“Meme 瓶罐法”。。。程序不 ​	今天03:29	1	10	13	https://weibo.com/2675962782/KwQbq0Gvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQbq0Gvz?uid=2675962782&rl=1
梅西官网	5210126931	KwQ6n6bEC	巴西卫生部的工作人员突然跑到球场阻止比赛，他们要求来自英格兰的阿根廷球员退场，目前比赛已经中断……#巴西vs阿根廷# L梅西官网的微博视频 ​	今天03:17	49	69	150	https://weibo.com/5210126931/KwQ6n6bEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQ6n6bEC?uid=5210126931&rl=1
最冷视频	6408807483	KwQ53wDXW	台上一分钟，台下十年功#视频制作人出道计划##吸睛制作人计划# L最冷视频的微博视频 ​	今天03:13			2	https://weibo.com/6408807483/KwQ53wDXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQ53wDXW?uid=6408807483&rl=1
大碗姐	6586581149	KwQ2wEqo8	狗狗耐心的等着奶奶帮它把玩具缝好，这个画面好温馨呀~岁月静好~ L大碗姐的微博视频 ​	今天03:07	1		8	https://weibo.com/6586581149/KwQ2wEqo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQ2wEqo8?uid=6586581149&rl=1
Eacky11	6083886067	KwPWhuopy	以前什么都不懂，瞎装，现在什么都懂了，装瞎，我的意思是说:要适应这个世界所有温度，不论季节还是人心！ LEacky11的微博视频 ​	今天02:52		1	1	https://weibo.com/6083886067/KwPWhuopy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPWhuopy?uid=6083886067&rl=1
新浪体育	1638781994	KwQ7JDUaF	#巴西阿根廷比赛中断# 正在进行的巴西与阿根廷的世预赛，比赛开场没几分钟就陷入了中断。据悉，是因为巴西卫生局官员介入了比赛，他们认为马丁内斯、罗梅罗、洛赛尔索以及布恩迪亚这4名来自英超的阿根廷球员违反了防疫规定。目前阿根廷全队已经退场。巴西规定入境之前14天内曾在英国、南非、印度逗留 ​	今天03:20	46	115	451	https://weibo.com/1638781994/KwQ7JDUaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQ7JDUaF?uid=1638781994&rl=1
Hamsterniuniu	2675962782	KwQbq0Gvz	#NiuNiu美食#   前两天Meme 那儿摘的十几公斤番茄，分开三组：这两星期吃的、冰冻整个的、去皮后做瓶罐头的。最花时间和功夫的，当然是保持最久而又无加任何化学剂的这种传统罐头制作啦。油管上看到很多方法，最后和Ray哥“争吵”了半天，还是选用经得起几十年考验的“Meme 瓶罐法”。。。程序不 ​	今天03:29	1	10	13	https://weibo.com/2675962782/KwQbq0Gvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQbq0Gvz?uid=2675962782&rl=1
最冷视频	6408807483	KwQ53wDXW	台上一分钟，台下十年功#视频制作人出道计划##吸睛制作人计划# L最冷视频的微博视频 ​	今天03:13			2	https://weibo.com/6408807483/KwQ53wDXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQ53wDXW?uid=6408807483&rl=1
最冷视频	6408807483	KwQ53wDXW	台上一分钟，台下十年功#视频制作人出道计划##吸睛制作人计划# L最冷视频的微博视频 ​	今天03:13			2	https://weibo.com/6408807483/KwQ53wDXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQ53wDXW?uid=6408807483&rl=1
Eacky11	6083886067	KwPWhuopy	以前什么都不懂，瞎装，现在什么都懂了，装瞎，我的意思是说:要适应这个世界所有温度，不论季节还是人心！ LEacky11的微博视频 ​	今天02:52		1	1	https://weibo.com/6083886067/KwPWhuopy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPWhuopy?uid=6083886067&rl=1
梅西官网	5210126931	KwQ6n6bEC	巴西卫生部的工作人员突然跑到球场阻止比赛，他们要求来自英格兰的阿根廷球员退场，目前比赛已经中断……#巴西vs阿根廷# L梅西官网的微博视频 ​	今天03:17	49	69	151	https://weibo.com/5210126931/KwQ6n6bEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQ6n6bEC?uid=5210126931&rl=1
Hamsterniuniu	2675962782	KwQbq0Gvz	#NiuNiu美食#   前两天Meme 那儿摘的十几公斤番茄，分开三组：这两星期吃的、冰冻整个的、去皮后做瓶罐头的。最花时间和功夫的，当然是保持最久而又无加任何化学剂的这种传统罐头制作啦。油管上看到很多方法，最后和Ray哥“争吵”了半天，还是选用经得起几十年考验的“Meme 瓶罐法”。。。程序不 ​	今天03:29	1	10	13	https://weibo.com/2675962782/KwQbq0Gvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQbq0Gvz?uid=2675962782&rl=1
大碗姐	6586581149	KwQ2wEqo8	狗狗耐心的等着奶奶帮它把玩具缝好，这个画面好温馨呀~岁月静好~ L大碗姐的微博视频 ​	今天03:07	1		8	https://weibo.com/6586581149/KwQ2wEqo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQ2wEqo8?uid=6586581149&rl=1
娱圈观众	7535212648	KwPZtbAgP	张一山杨紫也有糖：第一次唱好汉歌遛狗式，第二次：牵着手行吗  L娱圈观众的微博视频 ​	今天03:00	3	1	3	https://weibo.com/7535212648/KwPZtbAgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPZtbAgP?uid=7535212648&rl=1
生活碎片箱	5485588350	KwQdM3tU4	#市场监管总局严打8类违法行为#市场监管总局严打8类违法行为 看到呼声最高的就是“狗肉” 你吃过吗？ 你吃过狗肉吗？ ​	今天03:35	8		162	https://weibo.com/5485588350/KwQdM3tU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQdM3tU4?uid=5485588350&rl=1
Eacky11	6083886067	KwPWhuopy	以前什么都不懂，瞎装，现在什么都懂了，装瞎，我的意思是说:要适应这个世界所有温度，不论季节还是人心！ LEacky11的微博视频 ​	今天02:52		1	1	https://weibo.com/6083886067/KwPWhuopy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPWhuopy?uid=6083886067&rl=1
最冷视频	6408807483	KwQ53wDXW	台上一分钟，台下十年功#视频制作人出道计划##吸睛制作人计划# L最冷视频的微博视频 ​	今天03:13			2	https://weibo.com/6408807483/KwQ53wDXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQ53wDXW?uid=6408807483&rl=1
新浪体育	1638781994	KwQ7JDUaF	#巴西阿根廷比赛中断# 正在进行的巴西与阿根廷的世预赛，比赛开场没几分钟就陷入了中断。据悉，是因为巴西卫生局官员介入了比赛，他们认为马丁内斯、罗梅罗、洛赛尔索以及布恩迪亚这4名来自英超的阿根廷球员违反了防疫规定。目前阿根廷全队已经退场。巴西规定入境之前14天内曾在英国、南非、印度逗留 ​	今天03:20	46	115	450	https://weibo.com/1638781994/KwQ7JDUaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQ7JDUaF?uid=1638781994&rl=1
Hamsterniuniu	2675962782	KwQbq0Gvz	#NiuNiu美食#   前两天Meme 那儿摘的十几公斤番茄，分开三组：这两星期吃的、冰冻整个的、去皮后做瓶罐头的。最花时间和功夫的，当然是保持最久而又无加任何化学剂的这种传统罐头制作啦。油管上看到很多方法，最后和Ray哥“争吵”了半天，还是选用经得起几十年考验的“Meme 瓶罐法”。。。程序不 ​	今天03:29		7	10	https://weibo.com/2675962782/KwQbq0Gvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQbq0Gvz?uid=2675962782&rl=1
新浪体育	1638781994	KwQ7JDUaF	#巴西阿根廷比赛中断# 正在进行的巴西与阿根廷的世预赛，比赛开场没几分钟就陷入了中断。据悉，是因为巴西卫生局官员介入了比赛，他们认为马丁内斯、罗梅罗、洛赛尔索以及布恩迪亚这4名（近14天内）从英国来的阿根廷球员违反了防疫规定。目前阿根廷全队已经退场。 ​	今天03:20	43	99	374	https://weibo.com/1638781994/KwQ7JDUaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQ7JDUaF?uid=1638781994&rl=1
一句心情物语	6279984682	KwQ3x0xHY	两个人的沟通：70%是情绪，30%是内容。情绪不对，内容就会被扭曲，因此，没有良好的情绪，说得再多也只是发泄。 ​	今天03:10	4	4	10	https://weibo.com/6279984682/KwQ3x0xHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQ3x0xHY?uid=6279984682&rl=1
中华美食为王	5075484914	KwPXFc5yG	【麻辣香锅做法】好吃到麻辣香锅，不用过油，简单又美味，很是下饭，在家也能做#厨艺教程# L中华美食为王的微博视频 ​	今天02:55	3		2	https://weibo.com/5075484914/KwPXFc5yG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPXFc5yG?uid=5075484914&rl=1
Eacky11	6083886067	KwPWhuopy	以前什么都不懂，瞎装，现在什么都懂了，装瞎，我的意思是说:要适应这个世界所有温度，不论季节还是人心！ LEacky11的微博视频 ​	今天02:52			1	https://weibo.com/6083886067/KwPWhuopy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPWhuopy?uid=6083886067&rl=1
中华美食为王	5075484914	KwPXFc5yG	【麻辣香锅做法】好吃到麻辣香锅，不用过油，简单又美味，很是下饭，在家也能做#厨艺教程# L中华美食为王的微博视频 ​	今天02:55	3		4	https://weibo.com/5075484914/KwPXFc5yG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPXFc5yG?uid=5075484914&rl=1
大碗姐	6586581149	KwQ2wEqo8	狗狗耐心的等着奶奶帮它把玩具缝好，这个画面好温馨呀~岁月静好~ L大碗姐的微博视频 ​	今天03:07	1		8	https://weibo.com/6586581149/KwQ2wEqo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQ2wEqo8?uid=6586581149&rl=1
Eacky11	6083886067	KwPWhuopy	以前什么都不懂，瞎装，现在什么都懂了，装瞎，我的意思是说:要适应这个世界所有温度，不论季节还是人心！ LEacky11的微博视频 ​	今天02:52		1	1	https://weibo.com/6083886067/KwPWhuopy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPWhuopy?uid=6083886067&rl=1
娱圈观众	7535212648	KwPZtbAgP	张一山杨紫也有糖：第一次唱好汉歌遛狗式，第二次：牵着手行吗  L娱圈观众的微博视频 ​	今天03:00	3	1	3	https://weibo.com/7535212648/KwPZtbAgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPZtbAgP?uid=7535212648&rl=1
Hamsterniuniu	2675962782	KwQbq0Gvz	#NiuNiu美食#   前两天Meme 那儿摘的十几公斤番茄，分开三组：这两星期吃的、冰冻整个的、去皮后做瓶罐头的。最花时间和功夫的，当然是保持最久而又无加任何化学剂的这种传统罐头制作啦。油管上看到很多方法，最后和Ray哥“争吵”了半天，还是选用经得起几十年考验的“Meme 瓶罐法”。。。程序不 ​	今天03:29	1	10	13	https://weibo.com/2675962782/KwQbq0Gvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQbq0Gvz?uid=2675962782&rl=1
娱圈观众	7535212648	KwPZtbAgP	张一山杨紫也有糖：第一次唱好汉歌遛狗式，第二次：牵着手行吗  L娱圈观众的微博视频 ​	今天03:00	3	1	3	https://weibo.com/7535212648/KwPZtbAgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPZtbAgP?uid=7535212648&rl=1
大碗姐	6586581149	KwQ2wEqo8	狗狗耐心的等着奶奶帮它把玩具缝好，这个画面好温馨呀~岁月静好~ L大碗姐的微博视频 ​	今天03:07	1		5	https://weibo.com/6586581149/KwQ2wEqo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQ2wEqo8?uid=6586581149&rl=1
生活碎片箱	5485588350	KwQdM3tU4	#市场监管总局严打8类违法行为#市场监管总局严打8类违法行为 看到呼声最高的就是“狗肉” 你吃过吗？ 你吃过狗肉吗？ ​	今天03:35	8		100	https://weibo.com/5485588350/KwQdM3tU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQdM3tU4?uid=5485588350&rl=1
中华美食为王	5075484914	KwPXFc5yG	【麻辣香锅做法】好吃到麻辣香锅，不用过油，简单又美味，很是下饭，在家也能做#厨艺教程# L中华美食为王的微博视频 ​	今天02:55	3		2	https://weibo.com/5075484914/KwPXFc5yG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPXFc5yG?uid=5075484914&rl=1
Hamsterniuniu	2675962782	KwQbq0Gvz	#NiuNiu美食#   前两天Meme 那儿摘的十几公斤番茄，分开三组：这两星期吃的、冰冻整个的、去皮后做瓶罐头的。最花时间和功夫的，当然是保持最久而又无加任何化学剂的这种传统罐头制作啦。油管上看到很多方法，最后和Ray哥“争吵”了半天，还是选用经得起几十年考验的“Meme 瓶罐法”。。。程序不 ​	今天03:29		7	10	https://weibo.com/2675962782/KwQbq0Gvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQbq0Gvz?uid=2675962782&rl=1
梅西官网	5210126931	KwQ6n6bEC	巴西卫生部的工作人员突然跑到球场阻止比赛，他们要求来自英格兰的阿根廷球员退场，目前比赛已经中断……#巴西vs阿根廷# L梅西官网的微博视频 ​	今天03:17	45	66	133	https://weibo.com/5210126931/KwQ6n6bEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQ6n6bEC?uid=5210126931&rl=1
Hamsterniuniu	2675962782	KwQbq0Gvz	#NiuNiu美食#   前两天Meme 那儿摘的十几公斤番茄，分开三组：这两星期吃的、冰冻整个的、去皮后做瓶罐头的。最花时间和功夫的，当然是保持最久而又无加任何化学剂的这种传统罐头制作啦。油管上看到很多方法，最后和Ray哥“争吵”了半天，还是选用经得起几十年考验的“Meme 瓶罐法”。。。程序不 ​	今天03:29		7	10	https://weibo.com/2675962782/KwQbq0Gvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQbq0Gvz?uid=2675962782&rl=1
最冷视频	6408807483	KwQ53wDXW	台上一分钟，台下十年功#视频制作人出道计划##吸睛制作人计划# L最冷视频的微博视频 ​	今天03:13			1	https://weibo.com/6408807483/KwQ53wDXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQ53wDXW?uid=6408807483&rl=1
中华美食为王	5075484914	KwPXFc5yG	【麻辣香锅做法】好吃到麻辣香锅，不用过油，简单又美味，很是下饭，在家也能做#厨艺教程# L中华美食为王的微博视频 ​	今天02:55	3		2	https://weibo.com/5075484914/KwPXFc5yG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPXFc5yG?uid=5075484914&rl=1
Eacky11	6083886067	KwPWhuopy	以前什么都不懂，瞎装，现在什么都懂了，装瞎，我的意思是说:要适应这个世界所有温度，不论季节还是人心！ LEacky11的微博视频 ​	今天02:52			1	https://weibo.com/6083886067/KwPWhuopy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPWhuopy?uid=6083886067&rl=1
Hamsterniuniu	2675962782	KwQbq0Gvz	#NiuNiu美食#   前两天Meme 那儿摘的十几公斤番茄，分开三组：这两星期吃的、冰冻整个的、去皮后做瓶罐头的。最花时间和功夫的，当然是保持最久而又无加任何化学剂的这种传统罐头制作啦。油管上看到很多方法，最后和Ray哥“争吵”了半天，还是选用经得起几十年考验的“Meme 瓶罐法”。。。程序不 ​	今天03:29		7	10	https://weibo.com/2675962782/KwQbq0Gvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQbq0Gvz?uid=2675962782&rl=1
中华美食为王	5075484914	KwPXFc5yG	【麻辣香锅做法】好吃到麻辣香锅，不用过油，简单又美味，很是下饭，在家也能做#厨艺教程# L中华美食为王的微博视频 ​	今天02:55	3		2	https://weibo.com/5075484914/KwPXFc5yG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPXFc5yG?uid=5075484914&rl=1
新浪体育	1638781994	KwQ7JDUaF	#巴西阿根廷比赛中断# 正在进行的巴西与阿根廷的世预赛，比赛开场没几分钟就陷入了中断。据悉，是因为巴西卫生局官员介入了比赛，他们认为马丁内斯、罗梅罗、洛赛尔索以及布恩迪亚这4名（近14天内）从英国来的阿根廷球员违反了防疫规定。目前阿根廷全队已经退场。 ​	今天03:20	43	99	374	https://weibo.com/1638781994/KwQ7JDUaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQ7JDUaF?uid=1638781994&rl=1
Eacky11	6083886067	KwPWhuopy	以前什么都不懂，瞎装，现在什么都懂了，装瞎，我的意思是说:要适应这个世界所有温度，不论季节还是人心！ LEacky11的微博视频 ​	今天02:52			1	https://weibo.com/6083886067/KwPWhuopy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPWhuopy?uid=6083886067&rl=1
一句心情物语	6279984682	KwQ3x0xHY	两个人的沟通：70%是情绪，30%是内容。情绪不对，内容就会被扭曲，因此，没有良好的情绪，说得再多也只是发泄。 ​	今天03:10	4	4	10	https://weibo.com/6279984682/KwQ3x0xHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQ3x0xHY?uid=6279984682&rl=1
Eacky11	6083886067	KwPWhuopy	以前什么都不懂，瞎装，现在什么都懂了，装瞎，我的意思是说:要适应这个世界所有温度，不论季节还是人心！ LEacky11的微博视频 ​	今天02:52		1	1	https://weibo.com/6083886067/KwPWhuopy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPWhuopy?uid=6083886067&rl=1
大碗姐	6586581149	KwQ2wEqo8	狗狗耐心的等着奶奶帮它把玩具缝好，这个画面好温馨呀~岁月静好~ L大碗姐的微博视频 ​	今天03:07	1		8	https://weibo.com/6586581149/KwQ2wEqo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQ2wEqo8?uid=6586581149&rl=1
最冷视频	6408807483	KwQ53wDXW	台上一分钟，台下十年功#视频制作人出道计划##吸睛制作人计划# L最冷视频的微博视频 ​	今天03:13			2	https://weibo.com/6408807483/KwQ53wDXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQ53wDXW?uid=6408807483&rl=1
一句心情物语	6279984682	KwQ3x0xHY	两个人的沟通：70%是情绪，30%是内容。情绪不对，内容就会被扭曲，因此，没有良好的情绪，说得再多也只是发泄。 ​	今天03:10	7	4	14	https://weibo.com/6279984682/KwQ3x0xHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQ3x0xHY?uid=6279984682&rl=1
梅西官网	5210126931	KwQ6n6bEC	巴西卫生部的工作人员突然跑到球场阻止比赛，他们要求来自英格兰的阿根廷球员退场，目前比赛已经中断……#巴西vs阿根廷# L梅西官网的微博视频 ​	今天03:17	50	69	152	https://weibo.com/5210126931/KwQ6n6bEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQ6n6bEC?uid=5210126931&rl=1
中华美食为王	5075484914	KwPXFc5yG	【麻辣香锅做法】好吃到麻辣香锅，不用过油，简单又美味，很是下饭，在家也能做#厨艺教程# L中华美食为王的微博视频 ​	今天02:55	3		4	https://weibo.com/5075484914/KwPXFc5yG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPXFc5yG?uid=5075484914&rl=1
一句心情物语	6279984682	KwQ3x0xHY	两个人的沟通：70%是情绪，30%是内容。情绪不对，内容就会被扭曲，因此，没有良好的情绪，说得再多也只是发泄。 ​	今天03:10	7	4	14	https://weibo.com/6279984682/KwQ3x0xHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQ3x0xHY?uid=6279984682&rl=1
大碗姐	6586581149	KwQ2wEqo8	狗狗耐心的等着奶奶帮它把玩具缝好，这个画面好温馨呀~岁月静好~ L大碗姐的微博视频 ​	今天03:07	1		8	https://weibo.com/6586581149/KwQ2wEqo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQ2wEqo8?uid=6586581149&rl=1
生活碎片箱	5485588350	KwQdM3tU4	#市场监管总局严打8类违法行为#市场监管总局严打8类违法行为 看到呼声最高的就是“狗肉” 你吃过吗？ 你吃过狗肉吗？ ​	今天03:35	8		162	https://weibo.com/5485588350/KwQdM3tU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQdM3tU4?uid=5485588350&rl=1
娱圈观众	7535212648	KwPZtbAgP	张一山杨紫也有糖：第一次唱好汉歌遛狗式，第二次：牵着手行吗  L娱圈观众的微博视频 ​	今天03:00	3	1	3	https://weibo.com/7535212648/KwPZtbAgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPZtbAgP?uid=7535212648&rl=1
Eacky11	6083886067	KwPWhuopy	以前什么都不懂，瞎装，现在什么都懂了，装瞎，我的意思是说:要适应这个世界所有温度，不论季节还是人心！ LEacky11的微博视频 ​	今天02:52		1	1	https://weibo.com/6083886067/KwPWhuopy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPWhuopy?uid=6083886067&rl=1
中华美食为王	5075484914	KwPXFc5yG	【麻辣香锅做法】好吃到麻辣香锅，不用过油，简单又美味，很是下饭，在家也能做#厨艺教程# L中华美食为王的微博视频 ​	今天02:55	4		4	https://weibo.com/5075484914/KwPXFc5yG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPXFc5yG?uid=5075484914&rl=1
Hamsterniuniu	2675962782	KwQbq0Gvz	#NiuNiu美食#   前两天Meme 那儿摘的十几公斤番茄，分开三组：这两星期吃的、冰冻整个的、去皮后做瓶罐头的。最花时间和功夫的，当然是保持最久而又无加任何化学剂的这种传统罐头制作啦。油管上看到很多方法，最后和Ray哥“争吵”了半天，还是选用经得起几十年考验的“Meme 瓶罐法”。。。程序不 ​	今天03:29	1	10	13	https://weibo.com/2675962782/KwQbq0Gvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQbq0Gvz?uid=2675962782&rl=1
新浪体育	1638781994	KwQ7JDUaF	#巴西阿根廷比赛中断# 正在进行的巴西与阿根廷的世预赛，比赛开场没几分钟就陷入了中断。据悉，是因为巴西卫生局官员介入了比赛，他们认为马丁内斯、罗梅罗、洛赛尔索以及布恩迪亚这4名来自英超的阿根廷球员违反了防疫规定。目前阿根廷全队已经退场。巴西规定入境之前14天内曾在英国、南非、印度逗留 ​	今天03:20	46	115	451	https://weibo.com/1638781994/KwQ7JDUaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQ7JDUaF?uid=1638781994&rl=1
最冷视频	6408807483	KwQ53wDXW	台上一分钟，台下十年功#视频制作人出道计划##吸睛制作人计划# L最冷视频的微博视频 ​	今天03:13			2	https://weibo.com/6408807483/KwQ53wDXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQ53wDXW?uid=6408807483&rl=1
最冷视频	6408807483	KwQ53wDXW	台上一分钟，台下十年功#视频制作人出道计划##吸睛制作人计划# L最冷视频的微博视频 ​	今天03:13			2	https://weibo.com/6408807483/KwQ53wDXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQ53wDXW?uid=6408807483&rl=1
Hamsterniuniu	2675962782	KwQbq0Gvz	#NiuNiu美食#   前两天Meme 那儿摘的十几公斤番茄，分开三组：这两星期吃的、冰冻整个的、去皮后做瓶罐头的。最花时间和功夫的，当然是保持最久而又无加任何化学剂的这种传统罐头制作啦。油管上看到很多方法，最后和Ray哥“争吵”了半天，还是选用经得起几十年考验的“Meme 瓶罐法”。。。程序不 ​	今天03:29	1	10	13	https://weibo.com/2675962782/KwQbq0Gvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQbq0Gvz?uid=2675962782&rl=1
生活碎片箱	5485588350	KwQdM3tU4	#市场监管总局严打8类违法行为#市场监管总局严打8类违法行为 看到呼声最高的就是“狗肉” 你吃过吗？ 你吃过狗肉吗？ ​	今天03:35	8		171	https://weibo.com/5485588350/KwQdM3tU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQdM3tU4?uid=5485588350&rl=1
Eacky11	6083886067	KwPWhuopy	以前什么都不懂，瞎装，现在什么都懂了，装瞎，我的意思是说:要适应这个世界所有温度，不论季节还是人心！ LEacky11的微博视频 ​	今天02:52		1	1	https://weibo.com/6083886067/KwPWhuopy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPWhuopy?uid=6083886067&rl=1
新浪体育	1638781994	KwQ7JDUaF	#巴西阿根廷比赛中断# 正在进行的巴西与阿根廷的世预赛，比赛开场没几分钟就陷入了中断。据悉，是因为巴西卫生局官员介入了比赛，他们认为马丁内斯、罗梅罗、洛赛尔索以及布恩迪亚这4名来自英超的阿根廷球员违反了防疫规定。目前阿根廷全队已经退场。巴西规定入境之前14天内曾在英国、南非、印度逗留 ​	今天03:20	46	115	452	https://weibo.com/1638781994/KwQ7JDUaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQ7JDUaF?uid=1638781994&rl=1
一句心情物语	6279984682	KwQ3x0xHY	两个人的沟通：70%是情绪，30%是内容。情绪不对，内容就会被扭曲，因此，没有良好的情绪，说得再多也只是发泄。 ​	今天03:10	7	4	14	https://weibo.com/6279984682/KwQ3x0xHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQ3x0xHY?uid=6279984682&rl=1
娱圈观众	7535212648	KwPZtbAgP	张一山杨紫也有糖：第一次唱好汉歌遛狗式，第二次：牵着手行吗  L娱圈观众的微博视频 ​	今天03:00	3	1	3	https://weibo.com/7535212648/KwPZtbAgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPZtbAgP?uid=7535212648&rl=1
