用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
柠檬微酸有点甜	3185499614	JfqQ5nKA3	#朱一龙吴邪潜水戏#和美人鱼合个影打卡 ​	2020年08月11日 16:58		评论		https://weibo.com/3185499614/JfqQ5nKA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqQ5nKA3?uid=3185499614&rl=1
推推oooo	5810215553	JfqQ5r3jn	#朱一龙吴邪潜水戏# #朱一龙吴邪# 我们胡杨也有潜水崽崽绝美朱一龙吴邪重启之极海听雷今晚更新啦@朱一龙 ​	2020年08月11日 16:58		评论		https://weibo.com/5810215553/JfqQ5r3jn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqQ5r3jn?uid=5810215553&rl=1
觐朱者甛sweet	6320202628	JfqQ5s9Qm	#朱一龙吴邪潜水戏# [米奇比心] #朱一龙重启之极海听雷# 龙哥水下比心❤到现在脑海里还在回荡别忘记还有我站在这里我只想做你的太阳你的在你的心里呀，在你的心底呀坐等今晚更新鸭@朱一龙 L觐朱者甛sweet的微博视频 ​	2020年08月11日 16:58			3	https://weibo.com/6320202628/JfqQ5s9Qm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqQ5s9Qm?uid=6320202628&rl=1
金·木吉子·闪闪	7169136517	JfqQ57gJJ	#朱一龙吴邪潜水戏#朱一龙做自己喜欢的事情的时候，甜的都不像本人了，所以朱一龙要开心，你开心包包们都开心@朱一龙 ​	2020年08月11日 16:58		评论		https://weibo.com/7169136517/JfqQ57gJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqQ57gJJ?uid=7169136517&rl=1
娜么想吃草莓o	6417125800	JfqQ58nz8	#朱一龙吴邪潜水戏#秀发也太帅了，我实名羡慕我们哥哥的发量，这个比心我也爱了，击中我的心 ​	2020年08月11日 16:58		评论		https://weibo.com/6417125800/JfqQ58nz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqQ58nz8?uid=6417125800&rl=1
青誮_抚摩	7319184701	JfqQ4geza	#朱一龙吴邪潜水戏#朱一龙@朱一龙 下水花絮来袭！水下工作皮一下很开心，天真一笑 L朱一龙工作室的微博视频 ​​​	2020年08月11日 16:58		评论		https://weibo.com/7319184701/JfqQ4geza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqQ4geza?uid=7319184701&rl=1
拢龙的漂亮眼睛	5602864924	JfqQ4e2OV	#朱一龙吴邪潜水戏# 朱一龙你好会哦，这个心击中我了@朱一龙 ​	2020年08月11日 16:58		评论		https://weibo.com/5602864924/JfqQ4e2OV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqQ4e2OV?uid=5602864924&rl=1
gdSHKJVD5	2360036097	JfqQ3kNuM	#朱一龙吴邪潜水戏#❤️ #可口可乐花式龙虾局# 是个甜崽崽 ​	2020年08月11日 16:58		评论		https://weibo.com/2360036097/JfqQ3kNuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqQ3kNuM?uid=2360036097&rl=1
色正789	6815345969	JfqQ3jGSB	#朱一龙吴邪潜水戏# #朱一龙重启之极海听雷# 又解锁了一个朱一龙的新技能朱一龙吴邪@朱一龙 潜水花絮大放送！拢龙水下安全员持续营业中！水中solo的拢龙绅士的保护着水戏中的每一位演员～宠虫接收到这霸气的比心了本周会员更新完第一季哦，第二季原班人马已拍好安排上了，今晚一起来爱奇艺优 ​  展开全文c	2020年08月11日 16:58		1		https://weibo.com/6815345969/JfqQ3jGSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqQ3jGSB?uid=6815345969&rl=1
浮生loooong	6593281015	JfqQ33aUb	#朱一龙吴邪潜水戏#🙉#朱一龙吴邪# 呜呜呜呜呜呜呜朱一龙真的太可了 L含笑的眼尾的微博视频 ​	2020年08月11日 16:58			2	https://weibo.com/6593281015/JfqQ33aUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqQ33aUb?uid=6593281015&rl=1
B-416小星球	6153914183	JfqQ34har	#朱一龙吴邪潜水戏#清新脱俗小郎君～🌊 ​	2020年08月11日 16:58		1	7	https://weibo.com/6153914183/JfqQ34har?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqQ34har?uid=6153914183&rl=1
重启亲爱的叛逆人生峰爆	6596633581	JfqQ2tKVp	#朱一龙吴邪潜水戏##朱一龙重启之极海听雷# #朱一龙吴邪# 朱一龙真的好喜欢水的世界！他的采访： 跳舞的海马，伪装的石头鱼，“飞翔”的蝠鲼……海底的生物自由而纯粹，朱一龙会和它们打招呼，而这些海底的温柔生物，也会用自己的方式给他最温柔的回应。来自陆地和海洋的两个温柔生物，就 ​  展开全文c	2020年08月11日 16:58			3	https://weibo.com/6596633581/JfqQ2tKVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqQ2tKVp?uid=6596633581&rl=1
相随此生无悔	7102369585	JfqQ2qtUO	#朱一龙吴邪潜水戏##音频怪物 重启吴邪# 来看看朱一龙粉丝为朱一龙吴邪量身定做的角色曲     《赴》                  ——人间奇景，惊鸿注解。LAigis发电站的微博视频 ​	2020年08月11日 16:58		评论		https://weibo.com/7102369585/JfqQ2qtUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqQ2qtUO?uid=7102369585&rl=1
靳墨轩宝	6580908454	JfqQ2caY6	#朱一龙吴邪潜水戏#  #朱一龙吴邪#  #朱一龙重启之极海听雷#  #重启之极海听雷#我喜欢潜水，水下的世界和上面的很不一样，很安静！---朱一龙朱一龙你要照顾好我们的太阳呀！朱一龙吴邪@朱一龙 L朱一龙的微博视频 ​ ​​​	2020年08月11日 16:58		102		https://weibo.com/6580908454/JfqQ2caY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqQ2caY6?uid=6580908454&rl=1
朱一龙的阿林栗子	2941134641	JfqQ1fBtG	#朱一龙吴邪# 🍊 #朱一龙吴邪潜水戏#朱一龙 下水花絮来袭！水下工作皮一下很开心，天真一笑@朱一龙 L朱一龙工作室的微博视频 ​	2020年08月11日 16:58			1	https://weibo.com/2941134641/JfqQ1fBtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqQ1fBtG?uid=2941134641&rl=1
不如追风去哦	3622698810	JfqQ0moRB	#朱一龙吴邪潜水戏##朱一龙吴邪# 期待今晚重启之极海听雷朱一龙吴邪冲呀，潜水完我们去吃#可口可乐花式龙虾局# 呀@朱一龙 ​​​	2020年08月11日 16:58		1		https://weibo.com/3622698810/JfqQ0moRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqQ0moRB?uid=3622698810&rl=1
时光疾箭催人老	7417005556	JfqQ0pFzs	#朱一龙吴邪潜水戏#好腻害，水中笔芯[米奇比心][米奇比心] ​	2020年08月11日 16:58		评论		https://weibo.com/7417005556/JfqQ0pFzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqQ0pFzs?uid=7417005556&rl=1
默默飘过的唯漠	6767921142	JfqQ0qKVI	#朱一龙吴邪潜水戏# #朱一龙吴邪# 哥哥哥哥，今晚能看到潜水部分吗好期待呀朱一龙吴邪朱一龙重启朱一龙极海听雷@朱一龙  L朱一龙的微博视频 ​​​	2020年08月11日 16:58			1	https://weibo.com/6767921142/JfqQ0qKVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqQ0qKVI?uid=6767921142&rl=1
水中三两鱼	1803742291	JfqQ09aWD	#朱一龙吴邪潜水戏# #朱一龙吴邪# 朱一龙吴邪水下拍摄花絮~水下比耶✌️比心不愧是潜水爱好者@朱一龙 太厉害了！ L朱一龙工作室的微博视频 ​​​	2020年08月11日 16:58			1	https://weibo.com/1803742291/JfqQ09aWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqQ09aWD?uid=1803742291&rl=1
饿了就大口吃肉吧	6152223617	JfqPZwriT	#朱一龙吴邪潜水戏#好浪漫，本仙女今天的少女心也是为朱一龙跳动，坐等今晚的正片太有感觉了吧 ​​​	2020年08月11日 16:58		评论		https://weibo.com/6152223617/JfqPZwriT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPZwriT?uid=6152223617&rl=1
纷gii	1656385670	JfqPYkuLm	#朱一龙吴邪潜水戏# #朱一龙吴邪# 看得出来朱一龙真的很喜欢潜水不亏是有潜水证的人期待今晚朱一龙吴邪的潜水戏@朱一龙 L朱一龙的微博视频 ​	2020年08月11日 16:58		1		https://weibo.com/1656385670/JfqPYkuLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPYkuLm?uid=1656385670&rl=1
五斤砂糖橘mm	1807253730	JfqPYmGzj	#朱一龙吴邪潜水戏# 马上可以看到吴邪潜水的戏啦～朱一龙好厉害啊，潜水技能也是满满的，还特别绅士会照顾人@朱一龙 L朱一龙的微博视频 ​	2020年08月11日 16:58		评论		https://weibo.com/1807253730/JfqPYmGzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPYmGzj?uid=1807253730&rl=1
小猪崽崽一龙包	6749471473	JfqPY54YU	#朱一龙吴邪潜水戏# #朱一龙重启之极海听雷# 啊！朱一龙真的好厉害，水下能睁眼还能笑！又甜又帅！期待今晚的小三爷！@朱一龙 L一龙的林楠笙的微博视频 ​	2020年08月11日 16:58			7	https://weibo.com/6749471473/JfqPY54YU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPY54YU?uid=6749471473&rl=1
猫老大Plu	6084176292	JfqPY2SRw	#朱一龙吴邪潜水戏#啊啊啊朱一龙真的太绅士了，对待一起工作的伙伴好好呀，是个特别有安全感的男人啊 ​	2020年08月11日 16:58		评论		https://weibo.com/6084176292/JfqPY2SRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPY2SRw?uid=6084176292&rl=1
三好麻麻呀	5762997225	JfqPY2TxN	#朱一龙吴邪潜水戏# #朱一龙吴邪# 把你的心我的心串一串，串成一个我爱你 ​	2020年08月11日 16:58		评论		https://weibo.com/5762997225/JfqPY2TxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPY2TxN?uid=5762997225&rl=1
月亮朱朱龙	6823288326	JfqPX7u9q	#朱一龙吴邪潜水戏#纯情又生动 ​	2020年08月11日 16:58		评论		https://weibo.com/6823288326/JfqPX7u9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPX7u9q?uid=6823288326&rl=1
爬墙女孩嗷	5343197100	JfqPWvPdZ	#朱一龙吴邪潜水戏# 朱一龙也太多才多艺了吧，听说还有潜水证呢，真的是厉害了，又帅又有实力的人啊 ​	2020年08月11日 16:58		评论		https://weibo.com/5343197100/JfqPWvPdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPWvPdZ?uid=5343197100&rl=1
黎家天天2006	5486227845	JfqPWy12m	#朱一龙吴邪潜水戏# 论潜水，朱一龙可是专业的@朱一龙 ​	2020年08月11日 16:58			1	https://weibo.com/5486227845/JfqPWy12m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPWy12m?uid=5486227845&rl=1
爱拢龙的大海	1779862027	JfqPWz7O7	#朱一龙吴邪# 🌞 #朱一龙吴邪潜水戏# 🌞 #朱一龙重启之极海听雷# 『朱一龙吴邪』潜水还能笑这么好看😭麻麻我好喜欢他，我好爱他@朱一龙  L朱一龙的微博视频 ​​​	2020年08月11日 16:58	1	106	2	https://weibo.com/1779862027/JfqPWz7O7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPWz7O7?uid=1779862027&rl=1
甜橘牌小雪糕	6084671131	JfqPWjJDN	#朱一龙吴邪潜水戏#今天也是甜甜的拢龙 L朱一龙的微博视频 ​​​	2020年08月11日 16:58		评论		https://weibo.com/6084671131/JfqPWjJDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPWjJDN?uid=6084671131&rl=1
陆离的橘	5614385244	JfqPWjK0q	#朱一龙吴邪潜水戏# 🐶 #重启之极海听雷# 🐶 #朱一龙重启之极海听雷# 🐶 #朱一龙吴邪# 真是还有什么技能是朱一龙这个男人不会的么？虽然龙哥说过有时候演一部戏就要学习新的技能但是这会的也太多了吧！龙哥真是给我们一次一次的惊喜@朱一龙 L朱一龙的微博视频 ​	2020年08月11日 16:58		108	3	https://weibo.com/5614385244/JfqPWjK0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPWjK0q?uid=5614385244&rl=1
快看林楠笙的小娇妻呀	2907475157	JfqPVkYod	#朱一龙吴邪潜水戏#⚡#可口可乐花式龙虾局# 我们跟朱一龙吴邪潜完水就去吃龙虾吧小龙虾和可口可乐更配哟@朱一龙 ​	2020年08月11日 16:58			5	https://weibo.com/2907475157/JfqPVkYod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPVkYod?uid=2907475157&rl=1
呱唧呱唧唔	6393646081	JfqPVm53v	#朱一龙吴邪潜水戏#笑的好甜奥！！ ​	2020年08月11日 16:58		评论		https://weibo.com/6393646081/JfqPVm53v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPVm53v?uid=6393646081&rl=1
居包包包	6609532399	JfqPV3mTU	#朱一龙吴邪潜水戏#朱一龙在水中是怎么做到露八棵牙齿笑的 ​	2020年08月11日 16:58		评论		https://weibo.com/6609532399/JfqPV3mTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPV3mTU?uid=6609532399&rl=1
曦_葯不能停	1007712284	JfqPV5zgr	朱一龙 🍊#朱一龙吴邪潜水戏#🍊#重启之极海听雷# 我记得他很喜欢潜水16年的时候在帕劳考的潜水证我还记得他想去毛里求斯潜水，想去看水母拍这场的时候他应该很开心可以过下瘾杀青了一起去潜水吧朱一龙先生如果是去见你，我会用跑的。 ​  展开全文c	2020年08月11日 16:58		6	2	https://weibo.com/1007712284/JfqPV5zgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPV5zgr?uid=1007712284&rl=1
溪边寻梅	3627251687	JfqPV6FT9	#朱一龙吴邪潜水戏##朱一龙重启之极海听雷# #朱一龙吴邪# 终于看到潜水的朱老师啦，满脸都写着兴奋朱一龙吴邪@朱一龙 ​	2020年08月11日 16:58		评论		https://weibo.com/3627251687/JfqPV6FT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPV6FT9?uid=3627251687&rl=1
黎明前夜_ing	7276859858	JfqPTBO0R	#朱一龙吴邪潜水戏#这特么是什么绝世大可爱 ​	2020年08月11日 16:58		评论		https://weibo.com/7276859858/JfqPTBO0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPTBO0R?uid=7276859858&rl=1
都说了别熬夜	1850340127	JfqPTBOFh	#朱一龙吴邪潜水戏#如果你看过朱一龙潜水，那你一定知道，他是最甜的甜崽！！！！期待今晚的吴邪 ​	2020年08月11日 16:58			1	https://weibo.com/1850340127/JfqPTBOFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPTBOFh?uid=1850340127&rl=1
色正789	6815345969	JfqPTzCHo	#朱一龙重启之极海听雷# #朱一龙吴邪潜水戏# 超酷的潜水戏，朱一龙肯定拍的很开心哈哈哈哈哈@朱一龙 今晚继续看重启之极海听雷朱一龙吴邪小三爷@朱一龙 潜个水 L朱一龙的微博视频 ​​​	2020年08月11日 16:58		1	1	https://weibo.com/6815345969/JfqPTzCHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPTzCHo?uid=6815345969&rl=1
若涵Koi	6868149129	JfqPTAIC4	#朱一龙吴邪潜水戏# 🌧️ #朱一龙吴邪# 🌧️ #朱一龙重启之极海听雷# 朱一龙吴邪潜水戏拍摄花絮~太可爱啦！小天真！拍摄间隙皮一下比耶比心超可爱！朱一龙吴邪 朱一龙重启之极海听雷@朱一龙 @朱一龙 @朱一龙  L朱一龙工作室的微博视频 ​​​	2020年08月11日 16:58		116	4	https://weibo.com/6868149129/JfqPTAIC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPTAIC4?uid=6868149129&rl=1
苏唐22	5132097707	JfqPTBMJA	#朱一龙吴邪潜水戏#期待期待 ​	2020年08月11日 16:58		评论		https://weibo.com/5132097707/JfqPTBMJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPTBMJA?uid=5132097707&rl=1
落·涟漪Lone	1881817870	JfqPTgTxu	#朱一龙吴邪潜水戏##朱一龙吴邪# 工作人员说：“我跟你说，一龙，我们外面所有的人都在夸你，太绅士了，不管是男是女，上来的时候都是先扶别人”不止这一次啊，朱一龙会的才艺很多，但更多的是在生活工作中随处可见的温柔与绅士他的教养真的是很好！各种小细节都可以看见！@朱一龙 ​  展开全文c	2020年08月11日 16:58	1068	487	6793	https://weibo.com/1881817870/JfqPTgTxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPTgTxu?uid=1881817870&rl=1
夏花里的深绿mu	6315564336	JfqPTi281	#朱一龙吴邪潜水戏#吴邪的潜水技能是得朱一龙的真传嘛，优秀哒，我是个旱鸭子看了感觉朱一龙是让人很有安全感的男人 ​	2020年08月11日 16:58			1	https://weibo.com/6315564336/JfqPTi281?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPTi281?uid=6315564336&rl=1
朱先生的小怂包	5754358152	JfqPSFfwK	#朱一龙吴邪潜水戏##朱一龙重启之极海听雷# 哈哈哈，朱一龙在水里张嘴睁眼，我作为一个旱鸭子是不可能做到的，玩的开心啊，是我们成熟男人没错了！今晚看重启，能看到潜水戏了，还能看到举高高，好的我酸了 ​	2020年08月11日 16:58		评论		https://weibo.com/5754358152/JfqPSFfwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPSFfwK?uid=5754358152&rl=1
咔嚓团儿	6217914869	JfqPS8fvc	#朱一龙吴邪潜水戏#！#朱一龙吴邪#拍重启因为打戏摔戏爆炸戏很多，演员都特别辛苦，虽然是大冬天，但是朱一龙借工作潜水一定很开心，期待吴邪的下水戏啊~~~今晚见啊 吴邪！@朱一龙 L朱一龙的微博视频 ​	2020年08月11日 16:58			1	https://weibo.com/6217914869/JfqPS8fvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPS8fvc?uid=6217914869&rl=1
自己的守护神_0416	6502093885	JfqPS7cnR	#朱一龙重启之极海听雷#  #朱一龙吴邪#  #重启之极海听雷#  #朱一龙吴邪潜水戏#朱一龙怎么这么好，是绅士龙呀～ 拍戏好辛苦龙哥辛苦了～大家也辛苦啦期待今晚的精彩内容，期待我们最爱的吴邪 朱一龙吴邪 @朱一龙 ​	2020年08月11日 16:58		74	7	https://weibo.com/6502093885/JfqPS7cnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPS7cnR?uid=6502093885&rl=1
Moku-Vv	6819124304	JfqPRcQmE	#朱一龙吴邪潜水戏# 🌟 #重启之极海听雷# ✨ #朱一龙吴邪# 《赴》              ——人间奇景，惊鸿注解。重启朱一龙吴邪角色曲@朱一龙 朱一龙吴邪潜水戏朱一龙重启之极海听雷LAigis发电站的微博视频 ​	2020年08月11日 16:58	1		8	https://weibo.com/6819124304/JfqPRcQmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPRcQmE?uid=6819124304&rl=1
橘的冬冉呀	6562080232	JfqPR0Ih8	L朱一龙的微博视频#朱一龙吴邪潜水戏#朱•假笑男孩•一龙上线，笑容憨态可掬过份可爱了，我表示不敢在水里睁眼，龙哥请收下我的膝盖@朱一龙 ​	2020年08月11日 16:58		1	2	https://weibo.com/6562080232/JfqPR0Ih8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPR0Ih8?uid=6562080232&rl=1
居居龙我们一起走花路	6408590055	JfqPQBcpd	#朱一龙吴邪潜水戏#好帅ibg最香 ​	2020年08月11日 16:58			1	https://weibo.com/6408590055/JfqPQBcpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPQBcpd?uid=6408590055&rl=1
月亮朱朱龙	6823288326	JfqPQnYuv	#朱一龙吴邪潜水戏#怎么可以那么可爱啊(๑• . •๑) ​	2020年08月11日 16:58		评论		https://weibo.com/6823288326/JfqPQnYuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPQnYuv?uid=6823288326&rl=1
青橘柠檬酒	3293296692	JfqPQ7vCI	#朱一龙吴邪潜水戏#  #朱一龙吴邪# 我也想去学游泳啦，之前学了几天就半途而废朱一龙游的好开心@朱一龙 ​	2020年08月11日 16:58		评论		https://weibo.com/3293296692/JfqPQ7vCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPQ7vCI?uid=3293296692&rl=1
