用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
点点一定回来	3167897077	Jg1JOyh0U	#周震南听到彩虹屁的表情#就哈哈哈瞳孔地震可还行@R1SE-周震南 ​	2020年08月15日 14:54		评论		https://weibo.com/3167897077/Jg1JOyh0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JOyh0U?uid=3167897077&rl=1
生姜不吃姜o	7275659067	Jg1JOiRqo	#周震南听到彩虹屁的表情#哈哈哈哈哈哈哈哈南南小可爱 ​	2020年08月15日 14:54			1	https://weibo.com/7275659067/Jg1JOiRqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JOiRqo?uid=7275659067&rl=1
唯兮追南记	7409107553	Jg1JOgG3F	#周震南听到彩虹屁的表情#看看这不可思议的表情 ​	2020年08月15日 14:54		评论		https://weibo.com/7409107553/Jg1JOgG3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JOgG3F?uid=7409107553&rl=1
方方大桃子	6530388524	Jg1JO2m2f	#周震南听到彩虹屁的表情# 宝贝不要怀疑 你就是最帅哒 ​​​@R1SE-周震南 ​	2020年08月15日 14:54		评论		https://weibo.com/6530388524/Jg1JO2m2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JO2m2f?uid=6530388524&rl=1
笙南Star	6135696611	Jg1JN5P4i	#周震南听到彩虹屁的表情#主持人太不了周震南的自拍水平了@R1SE-周震南  L微博综艺的微博视频 ​ ​​​	2020年08月15日 14:54		评论		https://weibo.com/6135696611/Jg1JN5P4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JN5P4i?uid=6135696611&rl=1
VvvVvv順卿	5243954566	Jg1JN3DUJ	#周震南听到彩虹屁的表情#太奶了南南 ​	2020年08月15日 14:54		评论		https://weibo.com/5243954566/Jg1JN3DUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JN3DUJ?uid=5243954566&rl=1
小蛙卟噜噜	6567882142	Jg1JMxtHI	#周震南听到彩虹屁的表情#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈太可爱啦 ​	2020年08月15日 14:54			1	https://weibo.com/6567882142/Jg1JMxtHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JMxtHI?uid=6567882142&rl=1
是千层酥吖xb	6669030619	Jg1JMfSNa	#周震南听到彩虹屁的表情#哈哈哈哈哈哈哈哈哈哈 ​	2020年08月15日 14:54		评论		https://weibo.com/6669030619/Jg1JMfSNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JMfSNa?uid=6669030619&rl=1
肆意giaogiao	6271515353	Jg1JLC4Go	#周震南听到彩虹屁的表情#哈哈哈哈哈哈哈哈哈哈哈哈哈南子的表情笑死我了，你还知道自己的拍照技术呢 L肆意giaogiao的微博视频 ​	2020年08月15日 14:54		2	3	https://weibo.com/6271515353/Jg1JLC4Go?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JLC4Go?uid=6271515353&rl=1
妄崽牛奶	7223953480	Jg1JLAXm8	#周震南听到彩虹屁的表情#我的快乐又是周震南给的哈哈哈@R1SE-周震南 ​	2020年08月15日 14:54		评论		https://weibo.com/7223953480/Jg1JLAXm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JLAXm8?uid=7223953480&rl=1
数羊也睡不着捏	7479552301	Jg1JLAW6Y	#周震南听到彩虹屁的表情#哈哈哈哈太可爱了 ​	2020年08月15日 14:54		评论		https://weibo.com/7479552301/Jg1JLAW6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JLAW6Y?uid=7479552301&rl=1
麻烦帮我开下灯	2418748834	Jg1JL3XlP	#周震南听到彩虹屁的表情#哈哈哈哈哈哈哈太搞笑了。。。好可爱哈哈哈哈 ​	2020年08月15日 14:54		评论		https://weibo.com/2418748834/Jg1JL3XlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JL3XlP?uid=2418748834&rl=1
阿彤木的微博-	5620808786	Jg1JKFxZm	#周震南听到彩虹屁的表情#zzn#周震南超新星全运会# 哈哈哈哈哈哈哈哈太可爱了.好帅的宝贝不要怀疑好嘛@R1SE-周震南 ​	2020年08月15日 14:54		评论		https://weibo.com/5620808786/Jg1JKFxZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JKFxZm?uid=5620808786&rl=1
纳米葵	6084927555	Jg1JKFxgf	#周震南听到彩虹屁的表情#哈哈救命周震南这也太好笑了吧！L微博综艺的微博视频 ​	2020年08月15日 14:54		评论		https://weibo.com/6084927555/Jg1JKFxgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JKFxgf?uid=6084927555&rl=1
南瓜甜粥粥粥	7384722787	Jg1JKrcpA	#周震南听到彩虹屁的表情#哈哈哈哈哈哈哈你清醒一点！你就是大帅哥！ ​	2020年08月15日 14:54		评论		https://weibo.com/7384722787/Jg1JKrcpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JKrcpA?uid=7384722787&rl=1
预贝贝cc	7020599728	Jg1JKq7af	#周震南听到彩虹屁的表情#是周震南本南了 ​	2020年08月15日 14:54		评论		https://weibo.com/7020599728/Jg1JKq7af?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JKq7af?uid=7020599728&rl=1
南乙昭VvV	6125121868	Jg1JKnXpn	#周震南听到彩虹屁的表情#就仗着自己可爱是吧是吧是吧@R1SE-周震南 L微博综艺的微博视频 ​	2020年08月15日 14:54		评论		https://weibo.com/6125121868/Jg1JKnXpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JKnXpn?uid=6125121868&rl=1
VvvVvV--粥粥南	6891091436	Jg1JJgmsl	#周震南听到彩虹屁的表情#哈哈哈哈哈哈哈哈哈周那个南，你也知道你的自拍是防安利水平啊@R1SE-周震南 ​	2020年08月15日 14:54		评论		https://weibo.com/6891091436/Jg1JJgmsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JJgmsl?uid=6891091436&rl=1
小宝日记ak	6572064109	Jg1JJd4gQ	#周震南听到彩虹屁的表情#  瞳孔地震哈哈哈哈哈哈哈 ​	2020年08月15日 14:54			1	https://weibo.com/6572064109/Jg1JJd4gQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JJd4gQ?uid=6572064109&rl=1
挚笔轻年	5922102613	Jg1JIFPzg	#周震南听到彩虹屁的表情#@R1SE-周震南 ​	2020年08月15日 14:54		评论		https://weibo.com/5922102613/Jg1JIFPzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JIFPzg?uid=5922102613&rl=1
Vin-南宝	7191681948	Jg1JIEKBj	#周震南听到彩虹屁的表情#哈哈哈 ​	2020年08月15日 14:54		评论		https://weibo.com/7191681948/Jg1JIEKBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JIEKBj?uid=7191681948&rl=1
背头4	3003962032	Jg1JIDEb2	#周震南听到彩虹屁的表情#哈哈哈哈哈哈哈哈哈南以置信 ​	2020年08月15日 14:54		评论		https://weibo.com/3003962032/Jg1JIDEb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JIDEb2?uid=3003962032&rl=1
Vvvvvvvv泽	5286205344	Jg1JIBsAC	#周震南听到彩虹屁的表情#哈哈哈哈哈哈哈哈这小表情让你使得。 ​	2020年08月15日 14:54		评论		https://weibo.com/5286205344/Jg1JIBsAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JIBsAC?uid=5286205344&rl=1
故人老街丶缎	7374609557	Jg1JIplZ3	#周震南听到彩虹屁的表情#周震南内心os:你怎么能说出这种话呢 ​	2020年08月15日 14:54		评论		https://weibo.com/7374609557/Jg1JIplZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JIplZ3?uid=7374609557&rl=1
小麭打个盹	7393543798	Jg1JIm1gR	#周震南听到彩虹屁的表情#哈哈哈哈哈哈哈哈南南太可爱啦@R1SE-周震南 ​	2020年08月15日 14:54		评论		https://weibo.com/7393543798/Jg1JIm1gR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JIm1gR?uid=7393543798&rl=1
安吉拉北鼻啊	6212651372	Jg1JI5ytY	#周震南听到彩虹屁的表情#周震南:这还是第一次有人夸我自拍好看@R1SE-周震南 L怡心向野的微博视频 ​	2020年08月15日 14:54		评论		https://weibo.com/6212651372/Jg1JI5ytY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JI5ytY?uid=6212651372&rl=1
VvvVvV-小鱼	3536747207	Jg1JHw6Kl	#周震南听到彩虹屁的表情#不是吧？铁汁 ​	2020年08月15日 14:54		评论		https://weibo.com/3536747207/Jg1JHw6Kl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JHw6Kl?uid=3536747207&rl=1
才不是胖嘟嘟呢	6508882045	Jg1JHw6y9	#周震南听到彩虹屁的表情#嘿嘿全幼儿园最可爱的宝宝@R1SE-周震南 ​	2020年08月15日 14:54		评论		https://weibo.com/6508882045/Jg1JHw6y9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JHw6y9?uid=6508882045&rl=1
南南reezing123	2670626637	Jg1JHqAoO	#周震南听到彩虹屁的表情#哈哈哈哈@R1SE-周震南 听到主持人夸自己的拍立得自拍特别帅还给镜头近景展示的时候一脸震惊瞳孔地震 L微博综艺的微博视频 ​	2020年08月15日 14:54		评论		https://weibo.com/2670626637/Jg1JHqAoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JHqAoO?uid=2670626637&rl=1
VvvVvV啊哈哈懵	5816931492	Jg1JFnCEe	#周震南听到彩虹屁的表情#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，扶着我，我还能笑@R1SE-周震南 ​	2020年08月15日 14:54			2	https://weibo.com/5816931492/Jg1JFnCEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JFnCEe?uid=5816931492&rl=1
dzh漠河白雪	7276885228	Jg1JFarj1	#周震南听到彩虹屁的表情# @R1SE-周震南 “请不要再继续投射效应用你的世界观对他人的行为进行判定要想得到世界上最好的东西首先你必须得让世界看到最好的你Love and peace”LNitpick_周震南视频收藏站的微博视频周震南/zzn/壶1/壶c/营1/营c/test#实时号测试# @R1SE-周震南  ​​​  ​​​ ​​​[/cp] ​	2020年08月15日 14:54		评论		https://weibo.com/7276885228/Jg1JFarj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JFarj1?uid=7276885228&rl=1
卑微南某人	6251618091	Jg1JEuoYJ	#周震南听到彩虹屁的表情#啊哈哈哈哈哈哈南南子太可爱了 ​	2020年08月15日 14:54			3	https://weibo.com/6251618091/Jg1JEuoYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JEuoYJ?uid=6251618091&rl=1
VIN南的圈外女友	6476476965	Jg1JEeYgP	#周震南听到彩虹屁的表情#所以宝宝你也知道你的自拍技术需要进步了吗@R1SE-周震南L微博综艺的微博视频 ​ ​​​	2020年08月15日 14:54		评论		https://weibo.com/6476476965/Jg1JEeYgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JEeYgP?uid=6476476965&rl=1
-边脚料	6209783747	Jg1JDEqY8	周震南 zzn#周震南听到彩虹屁的表情# 哈哈哈哈又是表情管理失败的一天呀@R1SE-周震南 ​	2020年08月15日 14:54			8	https://weibo.com/6209783747/Jg1JDEqY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JDEqY8?uid=6209783747&rl=1
期待大魔王珍猪	6340796409	Jg1JDDk9a	#周震南听到彩虹屁的表情#宝子真的太可爱了 ​	2020年08月15日 14:54		评论		https://weibo.com/6340796409/Jg1JDDk9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JDDk9a?uid=6340796409&rl=1
是千层酥吖xb	6669030619	Jg1JDiqzT	#周震南听到彩虹屁的表情#太真实了，又一次表情管理失控 ​	2020年08月15日 14:54		评论		https://weibo.com/6669030619/Jg1JDiqzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JDiqzT?uid=6669030619&rl=1
杨杨使用指南	7185404217	Jg1JD4aq7	#周震南听到彩虹屁的表情#zzn#周震南表情管理失败# 小朋友那么可爱啊@R1SE-周震南 ​	2020年08月15日 14:54		评论		https://weibo.com/7185404217/Jg1JD4aq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JD4aq7?uid=7185404217&rl=1
蓝鲫南极	7186074384	Jg1JD33uA	#周震南听到彩虹屁的表情#周震南：我周真顺可是十级表情管理大师@R1SE-周震南 ​	2020年08月15日 14:54		评论		https://weibo.com/7186074384/Jg1JD33uA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JD33uA?uid=7186074384&rl=1
melon木可	6508113035	Jg1JD33d1	#周震南听到彩虹屁的表情#周震南你怎么回事啊哈哈哈哈哈哈笑yue我了@R1SE-周震南 Lmelon木可的微博视频 ​	2020年08月15日 14:54		评论		https://weibo.com/6508113035/Jg1JD33d1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JD33d1?uid=6508113035&rl=1
你算哪个小鸡翅膀	5748890140	Jg1JBiLyg	#周震南听到彩虹屁的表情#周震南一脸震惊🤯 ​	2020年08月15日 14:54			1	https://weibo.com/5748890140/Jg1JBiLyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JBiLyg?uid=5748890140&rl=1
卿识风菱歌	7067682162	Jg1JBhFJg	#周震南听到彩虹屁的表情#周震南：这种话你都能说得出口？？？@R1SE-周震南 L腾讯视频的微博视频 ​	2020年08月15日 14:54		评论		https://weibo.com/7067682162/Jg1JBhFJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JBhFJg?uid=7067682162&rl=1
VvvVvV南方li	6576917028	Jg1JB2h6R	#周震南听到彩虹屁的表情#哈哈哈哈 ​	2020年08月15日 14:54		评论		https://weibo.com/6576917028/Jg1JB2h6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JB2h6R?uid=6576917028&rl=1
wo滴芷呼海	6038954207	Jg1JAmeOB	#周震南听到彩虹屁的表情#铁汁，笑死我了，啥玩意儿 ​	2020年08月15日 14:54		评论		https://weibo.com/6038954207/Jg1JAmeOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JAmeOB?uid=6038954207&rl=1
橙子味的zz	6301549143	Jg1JA5Jbo	#周震南听到彩虹屁的表情#哈哈哈哈哈哈 ​	2020年08月15日 14:54		评论		https://weibo.com/6301549143/Jg1JA5Jbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JA5Jbo?uid=6301549143&rl=1
Rap大白的Au	6447207189	Jg1Jzvbfp	#周震南听到彩虹屁的表情#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​  展开全文c	2020年08月15日 14:54		评论		https://weibo.com/6447207189/Jg1Jzvbfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Jzvbfp?uid=6447207189&rl=1
笙南Star	6135696611	Jg1JzeHSd	#周震南听到彩虹屁的表情#主持人太不了周震南的自拍水平了@R1SE-周震南 听到主持人夸自己的拍立得自拍特别帅还给镜头近景展示的时候一脸震惊瞳孔地震 L微博综艺的微博视频 ​	2020年08月15日 14:54		评论		https://weibo.com/6135696611/Jg1JzeHSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JzeHSd?uid=6135696611&rl=1
抹茶拿铁v怡南	3777295983	Jg1JyEakH	#周震南听到彩虹屁的表情#hhhhh这小表情也太可爱了@R1SE-周震南L微博综艺的微博视频 ​ ​​​	2020年08月15日 14:54		评论		https://weibo.com/3777295983/Jg1JyEakH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JyEakH?uid=3777295983&rl=1
娱老汉	5717515328	Jg1Jy2JBM	#周震南听到彩虹屁的表情# 今天周震南又是可爱的一天，听到主持人夸拍立得特别帅的时候，看看小朋友的表情，逐渐失控，哈哈哈哈 ​	2020年08月15日 14:54	157	158	567	https://weibo.com/5717515328/Jg1Jy2JBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Jy2JBM?uid=5717515328&rl=1
里大哥就莫说二哥了哦	7465294384	Jg1JxaBHT	#周震南听到彩虹屁的表情# zzn #周震南表情管理失败#  南南这个嫌弃的表情哈哈哈哈不要怀疑好吗 你超级帅但是话说回来这个表情是不是有点熟悉@R1SE-周震南 ​	2020年08月15日 14:54		评论		https://weibo.com/7465294384/Jg1JxaBHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JxaBHT?uid=7465294384&rl=1
红唇印雪	6450774737	Jg1Jwfb3I	#周震南听到彩虹屁的表情# @R1SE-周震南 “请不要再继续投射效应用你的世界观对他人的行为进行判定要想得到世界上最好的东西首先你必须得让世界看到最好的你Love and peace”LNitpick_周震南视频收藏站的微博视频周震南/zzn/壶1/壶c/营1/营c/test#实时号测试# @R1SE-周震南  ​​​  ​​​[/cp] ​	2020年08月15日 14:54		评论		https://weibo.com/6450774737/Jg1Jwfb3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Jwfb3I?uid=6450774737&rl=1
甜丸贩卖店	5982250063	Jg1JvpeUp	#周震南听到彩虹屁的表情# 救命🆘 危⚠️周震南太好笑了哈哈哈哈哈哈哈哈表情管理失败L腾讯视频的微博视频 ​​​	2020年08月15日 14:54		评论		https://weibo.com/5982250063/Jg1JvpeUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JvpeUp?uid=5982250063&rl=1
是綰鵲cc	7140407270	Jg1JvjLhn	#周震南听到彩虹屁的表情#南：你在说啥？？？南子 你超级无敌宇宙爆炸帅啊 ​	2020年08月15日 14:54		评论		https://weibo.com/7140407270/Jg1JvjLhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JvjLhn?uid=7140407270&rl=1
月亮糖兜	7319150563	Jg1JusGyM	#周震南听到彩虹屁的表情#哈哈哈哈哈哈哈哈南南惊恐又不敢相信的表情包哈哈哈哈哈哈哈#冒个泡# ​	2020年08月15日 14:54		评论		https://weibo.com/7319150563/Jg1JusGyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JusGyM?uid=7319150563&rl=1
·星光协奏曲·	6331529651	Jg1JucdVj	#周震南听到彩虹屁的表情#哈哈哈哈哈哈哈哈哈宝贝南南太可爱了啦！加油加油冲冲冲 L新浪综艺的微博视频 ​​​	2020年08月15日 14:54			1	https://weibo.com/6331529651/Jg1JucdVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JucdVj?uid=6331529651&rl=1
圈内领袖	6541609047	Jg1JucdQH	#周震南听到彩虹屁的表情#周震南满脸写着震惊哈哈哈哈！不要怀疑南南你是最棒的 ​	2020年08月15日 14:54	366	363	1119	https://weibo.com/6541609047/Jg1JucdQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JucdQH?uid=6541609047&rl=1
完蛋了大号没了的坨坨	7101340819	Jg1JtCLwK	#周震南听到彩虹屁的表情# 宝贝太可爱了! ​	2020年08月15日 14:54		评论		https://weibo.com/7101340819/Jg1JtCLwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JtCLwK?uid=7101340819&rl=1
fjckbvfjnbc	6264948485	Jg1JtgLk4	#周震南听到彩虹屁的表情#太可爱了 ​	2020年08月15日 14:54		评论		https://weibo.com/6264948485/Jg1JtgLk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JtgLk4?uid=6264948485&rl=1
VvvVvV南方li	6576917028	Jg1Jtk3hC	#周震南听到彩虹屁的表情#哈哈哈哈嗝 ​	2020年08月15日 14:54		评论		https://weibo.com/6576917028/Jg1Jtk3hC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Jtk3hC?uid=6576917028&rl=1
星星爱太阳V	5189140550	Jg1JsqPbc	#周震南听到彩虹屁的表情#哈哈哈哈哈哈哈周震南内心os：这姐睁眼说啥瞎话呢哈哈哈哈哈，我的自拍技术我还不知道吗 ​	2020年08月15日 14:54			1	https://weibo.com/5189140550/Jg1JsqPbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JsqPbc?uid=5189140550&rl=1
爽爽汽水泡	6012247940	Jg1JsakuX	#周震南听到彩虹屁的表情#zzn#周震南超新星全运会# 周震南：你在讲咩呀别这样@R1SE-周震南 铁汁你笑死我了L腾讯视频的微博视频 ​	2020年08月15日 14:54		评论		https://weibo.com/6012247940/Jg1JsakuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JsakuX?uid=6012247940&rl=1
明明是木	6718039717	Jg1JrxBbl	#周震南听到彩虹屁的表情#我觉得我自己帅的时候她们觉得我憨我觉得我憨的时候她们觉得我帅 ​	2020年08月15日 14:54		评论		https://weibo.com/6718039717/Jg1JrxBbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JrxBbl?uid=6718039717&rl=1
0621号星球	5729138024	Jg1Jrxzez	#周震南听到彩虹屁的表情#哈哈哈哈哈哈哈哈周震南：真的吗 我不信 ​	2020年08月15日 14:54		评论		https://weibo.com/5729138024/Jg1Jrxzez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Jrxzez?uid=5729138024&rl=1
南池荷叶	7137719088	Jg1Jrwvgx	#周震南听到彩虹屁的表情#哈哈哈哈哈哈这表情也是没谁了笑死我了周震南太可爱了@R1SE-周震南 L微博综艺的微博视频 ​	2020年08月15日 14:54		评论		https://weibo.com/7137719088/Jg1Jrwvgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Jrwvgx?uid=7137719088&rl=1
你根本吓不到我	6041830268	Jg1JrwsTl	周震南#周震南听到彩虹屁的表情# 我要被周震南笑死了这孩子太耿直了，表情管理不在线啊哈哈哈哈哈 L熊孩子会馆的微博视频 ​	2020年08月15日 14:54			5	https://weibo.com/6041830268/Jg1JrwsTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JrwsTl?uid=6041830268&rl=1
vin的薇薇	6583215684	Jg1Jrvoqa	#周震南听到彩虹屁的表情#南南子好搞笑 ​	2020年08月15日 14:54		评论		https://weibo.com/6583215684/Jg1Jrvoqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Jrvoqa?uid=6583215684&rl=1
VvvVvV桃桃桃	6365813791	Jg1Jrtdif	#周震南听到彩虹屁的表情#不不不，不是彩虹屁，是真的帅@R1SE-周震南 ​	2020年08月15日 14:54		评论		https://weibo.com/6365813791/Jg1Jrtdif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Jrtdif?uid=6365813791&rl=1
是千层酥吖xb	6669030619	Jg1JrtcmK	#周震南听到彩虹屁的表情#哈哈哈哈哈哈好可爱 ​	2020年08月15日 14:54		评论		https://weibo.com/6669030619/Jg1JrtcmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JrtcmK?uid=6669030619&rl=1
草莓味李子园-	7080261535	Jg1Jrg02E	#周震南听到彩虹屁的表情# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈zzn：喂！不是吧！ L微博综艺的微博视频 ​	2020年08月15日 14:54		评论		https://weibo.com/7080261535/Jg1Jrg02E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Jrg02E?uid=7080261535&rl=1
快看_不见了	1952885261	Jg1JreTXp	#周震南听到彩虹屁的表情#哈哈哈哈很真实了 ​	2020年08月15日 14:54		评论		https://weibo.com/1952885261/Jg1JreTXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JreTXp?uid=1952885261&rl=1
你还想念阿秋吗	6937114818	Jg1JqFrjf	#周震南听到彩虹屁的表情#宝贝太可爱了@R1SE-周震南 ​	2020年08月15日 14:54		评论		https://weibo.com/6937114818/Jg1JqFrjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JqFrjf?uid=6937114818&rl=1
VvvVvv順卿	5243954566	Jg1JqnQJ5	#周震南听到彩虹屁的表情#周震南：这你也说的出口L腾讯视频的微博视频 ​	2020年08月15日 14:54			2	https://weibo.com/5243954566/Jg1JqnQJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JqnQJ5?uid=5243954566&rl=1
喂饱小南的梦-	3478452027	Jg1Jq6fpR	#周震南听到彩虹屁的表情# 哈哈哈哈哈哈周震南又是你啊哈哈哈哈哈哈哈哈 ​	2020年08月15日 14:53		评论		https://weibo.com/3478452027/Jg1Jq6fpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Jq6fpR?uid=3478452027&rl=1
冬月初二呐	6088445463	Jg1Jq42N7	#周震南听到彩虹屁的表情#周震南自信点，是帅的! ​	2020年08月15日 14:53		评论		https://weibo.com/6088445463/Jg1Jq42N7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Jq42N7?uid=6088445463&rl=1
超级周震南	6254248605	Jg1Jq2XmL	#周震南听到彩虹屁的表情#可是你帅的呀 ​	2020年08月15日 14:53		评论		https://weibo.com/6254248605/Jg1Jq2XmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Jq2XmL?uid=6254248605&rl=1
南时覃	6573094317	Jg1JpuBD8	#周震南听到彩虹屁的表情#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，宝藏男孩 ​	2020年08月15日 14:53		评论		https://weibo.com/6573094317/Jg1JpuBD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JpuBD8?uid=6573094317&rl=1
VvvVvV木子in	5123443831	Jg1Jpd0Kq	#周震南表情管理失败#zzn#周震南听到彩虹屁的表情# 哈哈哈哈哈哇，是QQ~ 吗？对未来的音乐有什么打算吗？我打算打算南南子的采访从不让我失望表情管理最后那个惊恐的眼神和放大的鼻孔@R1SE-周震南  ​  展开全文c	2020年08月15日 14:53			1	https://weibo.com/5123443831/Jg1Jpd0Kq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Jpd0Kq?uid=5123443831&rl=1
啦啦啦啦啦96374	7390520070	Jg1Joza7a	#周震南听到彩虹屁的表情# 南南老帅气啦！哈哈哈哈哈@R1SE-周震南 ​	2020年08月15日 14:53		评论		https://weibo.com/7390520070/Jg1Joza7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Joza7a?uid=7390520070&rl=1
VvvVvV奇葩朵朵向阳开015	6653143916	Jg1Joz9Ca	#周震南听到彩虹屁的表情# 哈哈哈哈，太可爱了 ​	2020年08月15日 14:53		评论		https://weibo.com/6653143916/Jg1Joz9Ca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Joz9Ca?uid=6653143916&rl=1
南山耀闻	6006513857	Jg1JoiGid	#周震南听到彩虹屁的表情# 救命🆘 危⚠️周震南太好笑了哈哈哈哈哈哈哈哈表情管理失败L腾讯视频的微博视频 ​​​	2020年08月15日 14:53			1	https://weibo.com/6006513857/Jg1JoiGid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JoiGid?uid=6006513857&rl=1
