用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
鸡西中公教育	2974074634	JkH1Y3Iu7	#黑龙江省考##黑龙江省考成绩# 2020黑龙江省公务员笔试成绩查询通知O网页链接2020黑龙江省公务员考试笔试最低合格分数线通知O网页链接2020年黑龙江公务员考试成绩查询入口（已开通）O网页链接 ​	2020年09月15日 07:23		1		https://weibo.com/2974074634/JkH1Y3Iu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH1Y3Iu7?uid=2974074634&rl=1
朴喜庆会发光	5200998260	JkGYKlK2z	#黑龙江省考成绩#一天的坏心情从省考成绩开始 行测我吐了 2绥化 ​	2020年09月15日 07:15	1	5	2	https://weibo.com/5200998260/JkGYKlK2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGYKlK2z?uid=5200998260&rl=1
润雨教育官方微博	2791217877	JkGRG8XFv	黑龙江省考！！！都别睡了！！！快起来！！！！精神点！！！！！！！！#黑龙江省考成绩# 这回真的出了！！！！！！！ O网页链接 ​	2020年09月15日 06:58		11	9	https://weibo.com/2791217877/JkGRG8XFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGRG8XFv?uid=2791217877&rl=1
用户6215982853	6215982853	JkDg34iY1	#黑龙江省考成绩#来个好运吧 ​	2020年09月14日 21:47	1	评论		https://weibo.com/6215982853/JkDg34iY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDg34iY1?uid=6215982853&rl=1
胡图图hyx	6174450563	JkDbtlDXw	#黑龙江省考成绩# 保佑吧🙏🙏🙏 ​	2020年09月14日 21:35	2	3	5	https://weibo.com/6174450563/JkDbtlDXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDbtlDXw?uid=6174450563&rl=1
齐市中公教育	2919317295	JkCxTBM3P	#黑龙江省考成绩##齐齐哈尔##辽宁省考成绩##公务员考试#面试热点：“共享头盔”传递执法温情 ​​​​	2020年09月14日 19:58		评论		https://weibo.com/2919317295/JkCxTBM3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCxTBM3P?uid=2919317295&rl=1
齐市中公教育	2919317295	JkBlk4aG0	#齐齐哈尔##黑龙江省考成绩##国考##公务员考试#对卫生城市建设提出有效建议你会怎么答呢？ ​​​​	2020年09月14日 16:54		评论		https://weibo.com/2919317295/JkBlk4aG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBlk4aG0?uid=2919317295&rl=1
齐市中公教育	2919317295	JkBgqyBMZ	#齐齐哈尔##黑龙江省考成绩##国考##公务员考试#关于修身的名言警句 ​​​​	2020年09月14日 16:42		评论		https://weibo.com/2919317295/JkBgqyBMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBgqyBMZ?uid=2919317295&rl=1
齐市中公教育	2919317295	JkAWyzMNv	#黑龙江省考成绩#黑龙江的小伙伴们都等着急了吧~~ ​	2020年09月14日 15:53		评论		https://weibo.com/2919317295/JkAWyzMNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAWyzMNv?uid=2919317295&rl=1
2022顺利吧	5728089561	JkARtFCgb	#黑龙江省考成绩#  进面就行 ​	2020年09月14日 15:41		1	1	https://weibo.com/5728089561/JkARtFCgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkARtFCgb?uid=5728089561&rl=1
不会褪色的牛仔裤	2518013473	JkAv33rHf	#黑龙江省考成绩#希望申论多得点以弥补我行测的低分。考前三就行，前三就行。 ​	2020年09月14日 14:45		5	9	https://weibo.com/2518013473/JkAv33rHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAv33rHf?uid=2518013473&rl=1
齐市中公教育	2919317295	JkAtVALFZ	#齐齐哈尔##黑龙江省考成绩##国考##公务员考试#【面试热点解析】讲好中国故事，传递中国声音 ​​​​根据其他省份来看，今年面试备考周期有可能缩短请大家根据自身情况，提前规划好时间哦 ​​​​	2020年09月14日 14:43		评论		https://weibo.com/2919317295/JkAtVALFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAtVALFZ?uid=2919317295&rl=1
于湙远	5034621327	JkzJEFTPo	心中有党，成绩理想。 ​​​#黑龙江省考成绩#军队文职粉笔公考#黑龙江省考# ​	2020年09月14日 12:49	1	2	4	https://weibo.com/5034621327/JkzJEFTPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzJEFTPo?uid=5034621327&rl=1
齐市中公教育	2919317295	JkzoABqcj	#齐齐哈尔##黑龙江省考成绩##国考##公务员考试#公务员面试备考技巧：一道面试题的回答时间如何合理控制，转存慢慢看 ​	2020年09月14日 11:57		评论		https://weibo.com/2919317295/JkzoABqcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzoABqcj?uid=2919317295&rl=1
柚子需要吗	6030447404	JkzaW3IOq	#黑龙江省考成绩# 2大庆·肇州县 ​	2020年09月14日 11:23	1		1	https://weibo.com/6030447404/JkzaW3IOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzaW3IOq?uid=6030447404&rl=1
齐市中公教育	2919317295	Jkz484PVM	#齐齐哈尔##黑龙江省考成绩##国考##公务员考试#拒绝高空抛物，确保“头顶上的安全”【热点背景】当前，城市高楼越来越高、越来越密集，高空坠物、抛物等问题越发频繁，导致人员伤亡的事件也时有发生。7月11日，重庆一男子在路过一小区附近时被高空坠落的一把展开的折叠刀插进头部;7月10号一段某小 ​  展开全文c	2020年09月14日 11:06		评论		https://weibo.com/2919317295/Jkz484PVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz484PVM?uid=2919317295&rl=1
下雨天五十	5192807142	JeS2JsFyR	发现我微博写写的断档了，面试结束后就没来过微博，感觉好对不起啊，反正结果就是考上了，今年的竞争好像更大了，小伙伴们还是要加油啊，#黑龙江公务员##黑龙江省考成绩##公务员考试##公务员# ​	2020年08月08日 00:23			1	https://weibo.com/5192807142/JeS2JsFyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeS2JsFyR?uid=5192807142&rl=1
小王总会有办法	5327954269	ItUqeu6Bx	莫名的我省考成绩的微博又火了这几天好多人私信问我是怎么学才能考得上考得上是个标准  怎么学是个计划  想考多少分是个目标定好自己的目标  制定配得上目标的计划  才能达到自己的标准一步一步按部就班的踏实的学习 会比我考的好 160分在向你们招手#黑龙江省考成绩##黑龙江省考##省考# ​	2020年02月12日 23:17		9	7	https://weibo.com/5327954269/ItUqeu6Bx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItUqeu6Bx?uid=5327954269&rl=1
吕儿er	5633636246	IgYRe4i9f	#黑龙江省考##黑龙江省考成绩##王运龙公考# 请问有没有小伙伴想组团报名王运龙的面试班呀 ​	2019年11月19日 22:40		3	4	https://weibo.com/5633636246/IgYRe4i9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgYRe4i9f?uid=5633636246&rl=1
强迫症晚期喜欢毛困难的大刺猬	1810907594	HFIoXypll	O没啥干货的省考经验贴🙃 #黑龙江省考##黑龙江省考成绩# 写给有那么一点点需要的小伙伴们，希望能帮到你们 ​	2019年07月29日 16:00	6	6	16	https://weibo.com/1810907594/HFIoXypll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFIoXypll?uid=1810907594&rl=1
小王总会有办法	5327954269	HE2hmAGZM	告一段落#黑龙江省考成绩# 2哈尔滨 ​	2019年07月18日 14:56		19	24	https://weibo.com/5327954269/HE2hmAGZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HE2hmAGZM?uid=5327954269&rl=1
七台河中公教育	2972156370	HDTs8cRKi	公务员 黑龙江省考 #黑龙江公务员# #2019黑龙江省考# 省考面试 面试技巧 #省考成绩# #黑龙江省考成绩# 2019黑龙江省直考区拟进入体检考察阶段考生名单公示O网页链接 ​	2019年07月17日 16:28	1	3	4	https://weibo.com/2972156370/HDTs8cRKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDTs8cRKi?uid=2972156370&rl=1
七台河中公教育	2972156370	HDTltnVRj	公务员 黑龙江省考 #黑龙江公务员# #2019黑龙江省考# 省考面试 面试技巧 #省考成绩# #黑龙江省考成绩# 【重要信息】【重要信息】【重要信息】2019黑龙江省考七台河拟进入体检考察阶段考生名单公示O网页链接 ​	2019年07月17日 16:11	1	1	3	https://weibo.com/2972156370/HDTltnVRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDTltnVRj?uid=2972156370&rl=1
王运龙公考培训学校	5888086155	HAYaJwKAT	#王运龙公考##黑龙江省考成绩# 王老师的日常 一对一讲解公检法的小伙子们真是棒棒的没有所谓的运气 只有绝对的努力💪加油鸭 ​	2019年06月28日 10:58			1	https://weibo.com/5888086155/HAYaJwKAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAYaJwKAT?uid=5888086155&rl=1
不知名公考博主	5095927994	HAX7RBxs8	#黑龙江省考成绩# 【2019黑龙江省考】进面名单公布啦：O网页链接 ​	2019年06月28日 08:18			1	https://weibo.com/5095927994/HAX7RBxs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAX7RBxs8?uid=5095927994&rl=1
七台河中公教育	2972156370	HAElEgo95	省考面试 面试技巧 #省考成绩# #黑龙江省考成绩# 2019黑龙江省公务员考试拟进入面试人员名单O网页链接 ​	2019年06月26日 08:30		2	1	https://weibo.com/2972156370/HAElEgo95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAElEgo95?uid=2972156370&rl=1
王运龙公考培训学校	5888086155	Hz48q6ZR7	#王运龙公考##黑龙江省考成绩# 王运龙公考 省考面试✨✨ 二期高端牧歌老师班 模拟答题中👄 王老师深夜考核 小赢家状态良好 棒棒哒 微博视频 ​	2019年06月15日 22:28			2	https://weibo.com/5888086155/Hz48q6ZR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hz48q6ZR7?uid=5888086155&rl=1
王运龙公考培训学校	5888086155	Hz3mS0f0q	#王运龙公考##黑龙江省考成绩# 王运龙公考 省考面试✨✨一期状元西西老师班模拟答题中👄 微博视频 ​	2019年06月15日 20:31			1	https://weibo.com/5888086155/Hz3mS0f0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hz3mS0f0q?uid=5888086155&rl=1
王运龙公考培训学校	5888086155	Hz3e62BJq	#王运龙公考##黑龙江省考成绩# 王运龙公考 省考面试✨✨一期顶高木木老师班模拟答题中👄 微博视频 ​	2019年06月15日 20:09		评论		https://weibo.com/5888086155/Hz3e62BJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hz3e62BJq?uid=5888086155&rl=1
王运龙公考培训学校	5888086155	Hz2yC3jLa	#王运龙公考##黑龙江省考成绩# 王运龙公考 省考面试✨✨一期顶高开心老师班模拟答题中👄 微博视频 ​	2019年06月15日 18:27			1	https://weibo.com/5888086155/Hz2yC3jLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hz2yC3jLa?uid=5888086155&rl=1
王运龙公考培训学校	5888086155	Hz0Svjqxw	#王运龙公考##黑龙江省考成绩#   王运龙公考 省考面试✨✨  一期顶高海心老师班  模拟答题中👄  王老师亲自考核 逐一指导  微博视频 ​	2019年06月15日 14:10		评论		https://weibo.com/5888086155/Hz0Svjqxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hz0Svjqxw?uid=5888086155&rl=1
王运龙公考培训学校	5888086155	HyZPzunST	#王运龙公考##黑龙江省考成绩# 王运龙公考 省考面试✨✨一期顶高海心老师班 模拟答题中 ⛽️ 微博视频 ​	2019年06月15日 11:30		评论		https://weibo.com/5888086155/HyZPzunST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyZPzunST?uid=5888086155&rl=1
王运龙公考培训学校	5888086155	HyZJRcYFV	#王运龙公考##黑龙江省考成绩#  王运龙公考 省考面试✨✨  一期顶高小娴老师班  模拟答题中👄  王老师亲自考核 逐一指导   微博视频 ​	2019年06月15日 11:16		评论		https://weibo.com/5888086155/HyZJRcYFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyZJRcYFV?uid=5888086155&rl=1
王运龙公考培训学校	5888086155	HyQhUwbcG	#王运龙公考##黑龙江省考成绩# 王运龙公考 省考面试✨✨转发 昨晚凌晨美周班👍🌟感谢王老师深夜深入小班悉心指导！🌟为同学们答疑解惑，一一点评     不负星光，不负自己 O网页链接 ​	2019年06月14日 11:13			1	https://weibo.com/5888086155/HyQhUwbcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyQhUwbcG?uid=5888086155&rl=1
圣儒教育网	5101732641	HydYN1IbQ	一日之计在于晨哈尔滨面试学员伴随着松花江畔晨读公务员#黑龙江省考成绩##山东省考成绩# L圣儒公考网的微博视频 ​	2019年06月10日 09:41			1	https://weibo.com/5101732641/HydYN1IbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HydYN1IbQ?uid=5101732641&rl=1
圣儒教育网	5101732641	HydXRnBeA	昨晚时近11点，黑龙江面试私塾班的学员依然分组讨论中，为了上岸不知疲倦！公务员#黑龙江省考成绩##山东省考成绩##公考加油# ​	2019年06月10日 09:39		评论		https://weibo.com/5101732641/HydXRnBeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HydXRnBeA?uid=5101732641&rl=1
公考王建伟	2903136583	HxQw7cuqk	面试中看问题的角度错误，你就方了省考面试内容精准才是王道，来圣儒打造个人专属的高分作答方案圣儒公考面试私塾班、6月8日哈尔滨开课！#吉林省考成绩##广西省考成绩##陕西省考成绩##山东省考成绩##黑龙江省考成绩##福建省考成绩# L公考王建伟的微博视频 ​	2019年06月07日 21:57	2	2	4	https://weibo.com/2903136583/HxQw7cuqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxQw7cuqk?uid=2903136583&rl=1
公考王建伟	2903136583	HxLLPb9lV	省考面试答题内容最重要观点反套路， 岗位定位要精准 。如何前三句克敌制胜？黑龙江省考面试私塾班，拒绝套路，内容为王。6月8日哈尔滨开课~#山东省考成绩# #黑龙江省考成绩# L公考王建伟的微博视频 ​	2019年06月07日 09:52	4		4	https://weibo.com/2903136583/HxLLPb9lV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxLLPb9lV?uid=2903136583&rl=1
王运龙公考培训学校	5888086155	HxGTfd7Gp	💜🧡💛💙❤️💚三期的老师们 同事们也陆续收到啦🍊🍇🍉🍌🍋🍎笑的可真甜～#王运龙公考##黑龙江省考成绩# L王运龙公考培训学校的秒拍视频 ​	2019年06月06日 21:27	1		1	https://weibo.com/5888086155/HxGTfd7Gp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxGTfd7Gp?uid=5888086155&rl=1
王运龙公考培训学校	5888086155	HxGSnrliP	又是一波暖心❤️💙💜🧡感谢王老师为大家送来的端午节礼物笔芯[嘿哈]#黑龙江省考成绩##王运龙公考# L王运龙公考培训学校的秒拍视频 ​	2019年06月06日 21:25		评论		https://weibo.com/5888086155/HxGSnrliP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxGSnrliP?uid=5888086155&rl=1
圣儒教育网	5101732641	HxEcbmfkO	陕西地面班的全真模拟面试开始啦每一道题目都是根据考情精挑细选，录制小视频，有针对性点评，全方位提升！#吉林省考成绩##陕西省考成绩##黑龙江省考成绩##山东省考成绩# ​	2019年06月06日 14:35		3	1	https://weibo.com/5101732641/HxEcbmfkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxEcbmfkO?uid=5101732641&rl=1
圣儒教育网	5101732641	HxE7NcFHX	【开课通知】吉林、黑龙江面试私塾班6月8号哈尔滨开课，内容为王，独家理论，拒绝套路化，报名即课前面试测评，学习面试理论视频课24次模拟，线上+线下教学，在实战中固化理论，提升自己岗位保护，根据个人特点、职位要求，打造高分答题内容8天8晚封闭集训+16晚面试模 ​  展开全文c	2019年06月06日 14:24			2	https://weibo.com/5101732641/HxE7NcFHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxE7NcFHX?uid=5101732641&rl=1
圣儒教育网	5101732641	Hxvcm52Yx	省考面试，上班族、宝妈们的解决方案～报名即开始面试测评，1对1拒绝套路～根据学员性格，岗位需求，打造高分作答方案一对一针对性解决事前决策能力，解决问题能力，更加注重答题实用性圣儒面试私教，极简学习，极速上岸！ #广西省考成绩##陕西省考成绩##吉林省考成绩# ​  展开全文c	2019年06月05日 15:41			1	https://weibo.com/5101732641/Hxvcm52Yx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hxvcm52Yx?uid=5101732641&rl=1
圣儒教育网	5101732641	Hxvaq7D13	陕西地面班的小伙伴们都非常认真地在学习呀~#陕西省考成绩# #山东省考成绩# #黑龙江省考成绩# ​	2019年06月05日 15:36		评论		https://weibo.com/5101732641/Hxvaq7D13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hxvaq7D13?uid=5101732641&rl=1
公考王建伟	2903136583	HxtvcEDEm	公务员面试考试，综合分析解题思路～ #山东省考成绩##黑龙江省考成绩# ​	2019年06月05日 11:22	3		2	https://weibo.com/2903136583/HxtvcEDEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxtvcEDEm?uid=2903136583&rl=1
公考王建伟	2903136583	HxsMc1zM9	【面试课堂】拿一道题，来告诉你公务员面试考场上，如何做到有话可说？【通知】黑龙江面试私塾班，6月8日哈尔滨开课！#山东省考成绩##黑龙江省考成绩##高考加油# L公考王建伟的微博视频 ​	2019年06月05日 09:31	8	3	11	https://weibo.com/2903136583/HxsMc1zM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxsMc1zM9?uid=2903136583&rl=1
圣儒教育网	5101732641	HxlQ8hsP4	陕西私塾班大轮盘面试练习#公考加油##山东省考成绩##陕西省考成绩##黑龙江省考成绩# ​	2019年06月04日 15:52		评论		https://weibo.com/5101732641/HxlQ8hsP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxlQ8hsP4?uid=5101732641&rl=1
圣儒教育网	5101732641	Hxkd3b16u	【开课通知】吉林、黑龙江面试私塾班6月8号哈尔滨开课，内容为王，独家理论，拒绝套路化，报名即课前面试测评，学习面试理论视频课24次模拟，线上+线下教学，在实战中固化理论，提升自己岗位保护，根据个人特点、职位要求，打造高分答题内容8天8晚封闭集训+16晚面试模 ​  展开全文c	2019年06月04日 11:43			1	https://weibo.com/5101732641/Hxkd3b16u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hxkd3b16u?uid=5101732641&rl=1
