用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
淮安发布	3582010354	JgkPKnXbd	【你每天的休闲时间有多少？】近日，《中国经济生活大调查（2019—2020）》发布的数据中，有关国人休闲的占比时间引发热议。除去工作和睡觉，2020年#中国人日均休闲时间仅2.42小时#，比2018年少了25分钟。你每天的休闲时间有多少？  ​ 你每天的休闲时间有多少？  ​ ​	2020年08月17日 15:31	8	9	103	https://weibo.com/3582010354/JgkPKnXbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkPKnXbd?uid=3582010354&rl=1
天津博物馆	2323162571	JgkPtcpLi	#中国人日均休闲时间仅2.42小时# 你的休闲时间是怎么度过的？来看看古人怎么休闲的吧！#天博藏珍# 清  禹之鼎  闲敲棋子图轴禹之鼎（1647—1716），字尚吉，号慎斋，江都（今江苏扬州）人。康熙二十年，以画供奉入直畅春园。擅人物、山水，尤精写真。出入宋元诸家，自成一体。所绘肖像，秀媚古雅， ​  展开全文c	2020年08月17日 15:31	92	27	97	https://weibo.com/2323162571/JgkPtcpLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkPtcpLi?uid=2323162571&rl=1
齐鲁晚报	2011075080	JgkPmovWE	#中国人日均休闲时间仅2.42小时# 近日，《中国经济生活大调查（2019—2020）》发布的数据中，有关国人休闲的占比时间引发热议。除去工作和睡觉，2020年中国人每天平均休闲时间仅为2.42小时，比2018年少了25分钟。#晚报菌提问# 你的休闲时间都是怎么花掉的？ #中国人日均休闲时间仅2.42小时# 你的休闲时间都是怎么花掉的？ ​	2020年08月17日 15:30	3	5	193	https://weibo.com/2011075080/JgkPmovWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkPmovWE?uid=2011075080&rl=1
Eireneeeeee_	3993253559	JgkPjuvLW	#中国人日均休闲时间仅2.42小时#老实说，这次说拉高了数据的和上次人均收入数据口口声声说拖后腿的是不是同一拨人 ​	2020年08月17日 15:30			1	https://weibo.com/3993253559/JgkPjuvLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkPjuvLW?uid=3993253559&rl=1
法治四川	1897723622	JgkPa1aPV	【你每天的休闲时间有多少？】近日，《中国经济生活大调查（2019—2020）》发布的数据中，有关国人休闲的占比时间引发热议。除去工作和睡觉，2020年#中国人日均休闲时间仅2.42小时#，比2018年少了25分钟。你每天的休闲时间有多少？  ​投票 你每天的休闲时间有多少？ ​	2020年08月17日 15:30	17	6	36	https://weibo.com/1897723622/JgkPa1aPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkPa1aPV?uid=1897723622&rl=1
拜托天赐好运气	2610701741	JgkP7BVQ5	#中国人日均休闲时间仅2.42小时#终于是拉高平均的人了 ​	2020年08月17日 15:30		2	1	https://weibo.com/2610701741/JgkP7BVQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkP7BVQ5?uid=2610701741&rl=1
财经早餐	1402901591	JgkP7643y	【除开工作与睡觉 #中国人日均休闲时间仅2.42小时#】近日，《中国经济生活大调查（2019—2020）》发布的数据中，有关国人休闲的占比时间引发热议。除去工作和睡觉，2020年中国人每天平均休闲时间仅为2.42小时，比2018年少了25分钟。2019年5月，世界卫生组织更新《国际疾病分类》名单，首次把“过劳” ​  展开全文c	2020年08月17日 15:30	2	2	1	https://weibo.com/1402901591/JgkP7643y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkP7643y?uid=1402901591&rl=1
晨晓同学	1455197710	JgkP3b5RT	【除开工作与睡觉 #中国人日均休闲时间仅2.42小时#】近日，《中国经济生活大调查（2019—2020）》发布的数据中，有关国人休闲的占比时间引发热议。除去工作和睡觉，2020年中国人每天平均休闲时间仅为2.42小时，比2018年少了25分钟。 ​	2020年08月17日 15:30		评论		https://weibo.com/1455197710/JgkP3b5RT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkP3b5RT?uid=1455197710&rl=1
超然脱俗的天府瘦闺秀	1955099177	JgkP1qOE0	#中国人日均休闲时间仅2.42小时#可怜的劳动人民，劳动最美也最残酷。 ​	2020年08月17日 15:29		评论		https://weibo.com/1955099177/JgkP1qOE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkP1qOE0?uid=1955099177&rl=1
我怎么知道灬	5443466321	JgkP1pIUm	#中国人日均休闲时间仅2.42小时#是哪个缺心眼的摊了两个小时给我？ ​	2020年08月17日 15:29		评论		https://weibo.com/5443466321/JgkP1pIUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkP1pIUm?uid=5443466321&rl=1
巧克力胖子很绝情	7423612763	JgkOZDe1j	#中国人日均休闲时间仅2.42小时# 这个是怎么计算的？统计样本有多少？统计元素有哪些？周末节假日算在里面了吗？就说个数字，看的一脸懵逼！ ​	2020年08月17日 15:29		评论		https://weibo.com/7423612763/JgkOZDe1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkOZDe1j?uid=7423612763&rl=1
好好学习去见BTS	7360135017	JgkOShgz0	#中国人日均休闲时间仅2.42小时#都好辛苦 ​	2020年08月17日 15:29		评论		https://weibo.com/7360135017/JgkOShgz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkOShgz0?uid=7360135017&rl=1
天府龙泉	1919999491	JgkORmWp0	#中国人日均休闲时间仅2.42小时# 工作学习之余，你一般都怎样放松身心？ 工作学习之余，你一般都怎样放松身心？ ​	2020年08月17日 15:29			8	https://weibo.com/1919999491/JgkORmWp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkORmWp0?uid=1919999491&rl=1
首都专家微博群	2670216585	JgkOOF2Ic	【除开工作与睡觉 #中国人日均休闲时间仅2.42小时#】近日，《中国经济生活大调查（2019—2020）》发布的数据中，有关国人休闲的占比时间引发热议。除去工作和睡觉，2020年中国人每天平均休闲时间仅为2.42小时，比2018年少了25分钟。2019年5月，世界卫生组织更新《国际疾病分类》名单，首次把“过劳” ​  展开全文c	2020年08月17日 15:29		评论		https://weibo.com/2670216585/JgkOOF2Ic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkOOF2Ic?uid=2670216585&rl=1
金山传播	1924853635	JgkOMEgbz	【你每天的休闲时间有多少？】近日，《中国经济生活大调查（2019—2020）》发布的数据中，有关国人休闲的占比时间引发热议。除去工作和睡觉，2020年#中国人日均休闲时间仅2.42小时#，比2018年少了25分钟。你每天的休闲时间有多少？ 你每天的休闲时间有多少？ ​	2020年08月17日 15:29			5	https://weibo.com/1924853635/JgkOMEgbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkOMEgbz?uid=1924853635&rl=1
岁月龙猫	2673376283	JgkOE33Wu	#中国人日均休闲时间仅2.42小时#一天躺着看手机12小时属于休闲不？？？ ​	2020年08月17日 15:29		评论		https://weibo.com/2673376283/JgkOE33Wu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkOE33Wu?uid=2673376283&rl=1
军部六哥	3180154335	JgkOAeFRG	#中国人日均休闲时间仅2.42小时#这个数据先别管准不准，对于咱来说主要是总合2.42小时中整时间是多长，要全是碎片的时间，这2.42没啥意义 ​	2020年08月17日 15:28	1	3	8	https://weibo.com/3180154335/JgkOAeFRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkOAeFRG?uid=3180154335&rl=1
天气晴和雨	1842972653	JgkOz63GU	#中国人日均休闲时间仅2.42小时#终于有一个不是拉低平均水平的了 ​	2020年08月17日 15:28		评论		https://weibo.com/1842972653/JgkOz63GU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkOz63GU?uid=1842972653&rl=1
别搞你博爹	5236831811	JgkOu2rXJ	#中国人日均休闲时间仅2.42小时#我现在就好困没睡够啊 ​	2020年08月17日 15:28		评论		https://weibo.com/5236831811/JgkOu2rXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkOu2rXJ?uid=5236831811&rl=1
边玩边学英语bot	6395663162	JgkOtu776	#中国人日均休闲时间仅2.42小时# 不知道这个时间是怎么算出来的，但是确实很多人每天都很辛苦，为了生活也就是说每天也只能看一部电影就算休闲了，每天告诉自己好好活下去，明天只会更难（cr：台词搜） L边玩边学英语bot的微博视频 ​	2020年08月17日 15:28	2		4	https://weibo.com/6395663162/JgkOtu776?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkOtu776?uid=6395663162&rl=1
成都医保	3809110542	JgkOsvplI	【除开工作与睡觉 #中国人日均休闲时间仅2.42小时#】近日，《中国经济生活大调查（2019—2020）》发布的数据中，有关国人休闲的占比时间引发热议。除去工作和睡觉，2020年#中国人日均休闲时间仅2.42小时#，比2018年少了25分钟。你每天的休闲时间有多少？（科技日报） ​	2020年08月17日 15:28		评论		https://weibo.com/3809110542/JgkOsvplI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkOsvplI?uid=3809110542&rl=1
四川监狱	2801287904	JgkOhAtfO	【除开工作与睡觉 #中国人日均休闲时间仅2.42小时#】近日，《中国经济生活大调查（2019—2020）》发布的数据中，有关国人休闲的占比时间引发热议。除去工作和睡觉，2020年中国人每天平均休闲时间仅为2.42小时，比2018年少了25分钟。2019年5月，世界卫生组织更新《国际疾病分类》名单，首次把“过劳” ​  展开全文c	2020年08月17日 15:28	19	1	1	https://weibo.com/2801287904/JgkOhAtfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkOhAtfO?uid=2801287904&rl=1
天府龙泉	1919999491	JgkOgovBZ	【除开工作与睡觉 #中国人日均休闲时间仅2.42小时#】近日，《中国经济生活大调查（2019—2020）》发布的数据中，有关国人休闲的占比时间引发热议。除去工作和睡觉，2020年中国人每天平均休闲时间仅为2.42小时，比2018年少了25分钟。2019年5月，世界卫生组织更新《国际疾病分类》名单，首次把“过劳” ​  展开全文c	2020年08月17日 15:28			1	https://weibo.com/1919999491/JgkOgovBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkOgovBZ?uid=1919999491&rl=1
外向孤独的Dz	6166554012	JgkOa0c27	#中国人日均休闲时间仅2.42小时#人均？有了这两个字还能准确吗 ​	2020年08月17日 15:27		评论		https://weibo.com/6166554012/JgkOa0c27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkOa0c27?uid=6166554012&rl=1
森中鹿天上星	7437161550	JgkO6q7Ai	#中国人日均休闲时间仅2.42小时#呜呜怪不得我每天都这么累 ​	2020年08月17日 15:27		评论		https://weibo.com/7437161550/JgkO6q7Ai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkO6q7Ai?uid=7437161550&rl=1
陆小基-VI	3608426447	JgkO403WE	#中国人日均休闲时间仅2.42小时#别再跟我说时间是挤出来的了，但凡我能挤出来，我还跟你废话 ​	2020年08月17日 15:27			1	https://weibo.com/3608426447/JgkO403WE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkO403WE?uid=3608426447&rl=1
兰州高新区发布	7337332345	JgkNYEDRi	【除开工作与睡觉 #中国人日均休闲时间仅2.42小时#】近日，《中国经济生活大调查（2019—2020）》发布的数据中，有关国人休闲的占比时间引发热议。除去工作和睡觉，2020年中国人每天平均休闲时间仅为2.42小时，比2018年少了25分钟。2019年5月，世界卫生组织更新《国际疾病分类》名单，首次把“过劳” ​  展开全文c	2020年08月17日 15:27		评论		https://weibo.com/7337332345/JgkNYEDRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkNYEDRi?uid=7337332345&rl=1
袁者之	3861130273	JgkNYpdXX	#中国人日均休闲时间仅2.42小时#我觉得在国内的人日均休闲时间会比较少，除了上班下班回来就是吃饭睡觉了。很多行业都是加班上班的有的还是义务加班即免费加班，这个真的是没办法。一些行业不加班，而且上班时间短的，真的很少，在上班日午休达到两个小时的已经很不错了。我觉得企业在上班时间和 ​  展开全文c	2020年08月17日 15:27	11	12	48	https://weibo.com/3861130273/JgkNYpdXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkNYpdXX?uid=3861130273&rl=1
半刻风刃	6735033334	JgkNUARsU	#中国人日均休闲时间仅2.42小时#每天时间都不用啊！而且感觉都没干完也不想睡觉但又很困唯有长叹一声时间都去哪了～还比之前统计少了25分钟难受 弱小可怜 无助休闲时间我也只想拿来睡觉我们需要面包但我们也想要精神娱乐忙起来也要好好休息曾可妮记得叭@曾可妮Jenny-Z ​​​	2020年08月17日 15:27			2	https://weibo.com/6735033334/JgkNUARsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkNUARsU?uid=6735033334&rl=1
平安开封	2011677057	JgkNNdOPW	小调查，你每天休闲几小时？　 #中国人日均休闲时间仅2.42小时# 小调查，你每天休闲几小时？ ​	2020年08月17日 15:26	1	6	56	https://weibo.com/2011677057/JgkNNdOPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkNNdOPW?uid=2011677057&rl=1
rugu-sco	3095673057	JgkNMB5k6	#中国人日均休闲时间仅2.42小时# 资本家：居然有2.4小时！看来还是我们太仁慈了 ​	2020年08月17日 15:26		1	4	https://weibo.com/3095673057/JgkNMB5k6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkNMB5k6?uid=3095673057&rl=1
飞行行天下	2072929837	JgkNDqrDV	#中国人日均休闲时间仅2.42小时# 这次我没拉后腿 ​	2020年08月17日 15:26			1	https://weibo.com/2072929837/JgkNDqrDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkNDqrDV?uid=2072929837&rl=1
九三零度	6737709610	JgkND9VjH	#中国人日均休闲时间仅2.42小时#说的就是现在的我了 ​	2020年08月17日 15:26		评论		https://weibo.com/6737709610/JgkND9VjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkND9VjH?uid=6737709610&rl=1
不读书不太好	5995401452	JgkNrhnnF	#中国人日均休闲时间仅2.42小时#唯有长叹一声时间都去哪了～还比之前统计少了25分钟难受 弱小可怜 无助休闲时间我也只想拿来睡觉我们需要面包但我们也想要精神娱乐忙起来也要好好休息曾可妮记得叭@曾可妮Jenny-Z ​​​	2020年08月17日 15:26			2	https://weibo.com/5995401452/JgkNrhnnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkNrhnnF?uid=5995401452&rl=1
河北长城网	1936119834	JgkNlr7Xi	#长城分享#不要纠缠在工作里，就算再忙，也要拿点时间来虚度，因为除了工作，还有生活。 ​#中国人日均休闲时间仅2.42小时# ​	2020年08月17日 15:25	5	5	25	https://weibo.com/1936119834/JgkNlr7Xi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkNlr7Xi?uid=1936119834&rl=1
招警法检网	7236831369	JgkNkfcBm	#中国人日均休闲时间仅2.42小时#早上六点起床晚上十点到家的日子 2.42小时我感觉都多了呢 ​	2020年08月17日 15:25			1	https://weibo.com/7236831369/JgkNkfcBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkNkfcBm?uid=7236831369&rl=1
蚌埠市教育局	3174535722	JgkNjDxHZ	#中国人日均休闲时间仅2.42小时#【除开工作与睡觉 #中国人日均休闲时间仅2.42小时#】近日，《中国经济生活大调查（2019—2020）》发布的数据中，有关国人休闲的占比时间引发热议。除去工作和睡觉，2020年中国人每天平均休闲时间仅为2.42小时，比2018年少了25分钟。2019年5月，世界卫生组织更新《国际 ​  展开全文c	2020年08月17日 15:25		评论		https://weibo.com/3174535722/JgkNjDxHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkNjDxHZ?uid=3174535722&rl=1
方向明_事业	1245559881	JgkNhzsMZ	#中国人日均休闲时间仅2.42小时#日均休闲时间的减少，以及作息的不规律，有工作的关系，也有生存的要求，更有现实的压力；健康，人人都了解，也都重视，不过客观制约造就人们不得不忽视健康。所以，权衡生活与生存的关系，满足生存与生活的需要，是全世界共同需要努力的方向与目标。 ​	2020年08月17日 15:25		评论		https://weibo.com/1245559881/JgkNhzsMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkNhzsMZ?uid=1245559881&rl=1
成都经信	3535155321	JgkN3mngL	#经信君的热点追踪#【除开工作与睡觉 #中国人日均休闲时间仅2.42小时#】近日，《中国经济生活大调查（2019—2020）》发布的数据中，有关国人休闲的占比时间引发热议。除去工作和睡觉，2020年#中国人日均休闲时间仅2.42小时#，比2018年少了25分钟。你每天的休闲时间有多少？（科技日报） ​	2020年08月17日 15:25		评论		https://weibo.com/3535155321/JgkN3mngL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkN3mngL?uid=3535155321&rl=1
Eireneeeeee_	3993253559	JgkMW2AiR	#中国人日均休闲时间仅2.42小时#偏高，但是众所周知，一旦是全国人均……基本就不准了 ​	2020年08月17日 15:24			1	https://weibo.com/3993253559/JgkMW2AiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkMW2AiR?uid=3993253559&rl=1
新浪湖北	2049389352	JgkMVs1pk	【除开工作与睡觉 #中国人日均休闲时间仅2.42小时#】数据显示，除去工作和睡觉，2020年中国人每天平均休闲时间仅为2.42小时，比2018年少了25分钟。#每日微调查#，你达标了吗？ #中国人日均休闲时间仅2.42小时#你达标了吗？ ​	2020年08月17日 15:24	1	4	140	https://weibo.com/2049389352/JgkMVs1pk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkMVs1pk?uid=2049389352&rl=1
16_20_鹤_队长	3900262377	JgkMJhSPZ	#中国人日均休闲时间仅2.42小时# 还是半夜从睡觉时间里面挪的 ​	2020年08月17日 15:24		评论		https://weibo.com/3900262377/JgkMJhSPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkMJhSPZ?uid=3900262377&rl=1
娱哥bot	2329459082	JgkMJ3zZU	#中国人日均休闲时间仅2.42小时#不可能这么多 ​	2020年08月17日 15:24		21	7	https://weibo.com/2329459082/JgkMJ3zZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkMJ3zZU?uid=2329459082&rl=1
金融投资报	1878561790	JgkMF9IPh	【除开工作与睡觉 #中国人日均休闲时间仅2.42小时#】近日，《中国经济生活大调查（2019—2020）》发布的数据中，有关国人休闲的占比时间引发热议。除去工作和睡觉，2020年中国人每天平均休闲时间仅为2.42小时，比2018年少了25分钟。2019年5月，世界卫生组织更新《国际疾病分类》名单，首次把“过劳” ​  展开全文c	2020年08月17日 15:24	1	2		https://weibo.com/1878561790/JgkMF9IPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkMF9IPh?uid=1878561790&rl=1
途途在天府	3926688992	JgkMDqyEM	#问仔英语小课堂# 英语学习不外乎四个方面：语音（含听力和会话）、词汇、语法、阅读（写作）。大部分童鞋对英语学习都不感冒，大量的单词、语法、句型让人感到枯燥乏味。也常见一些童鞋背单词、背课文、练听力，却很少见到有人专门学习语法的。今天，语法来啦！ ​  展开全文c	2020年08月17日 15:24			3	https://weibo.com/3926688992/JgkMDqyEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkMDqyEM?uid=3926688992&rl=1
奈我何bxj	6315196057	JgkMq3lfh	#中国人日均休闲时间仅2.42小时#？谁调查的？我除了工作就是睡觉……休闲包含睡觉吗？ ​	2020年08月17日 15:23		评论		https://weibo.com/6315196057/JgkMq3lfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkMq3lfh?uid=6315196057&rl=1
七分甜西柚_	1825783860	JgkMgD3fW	#中国人日均休闲时间仅2.42小时#时间都是半夜偷出来的 ​	2020年08月17日 15:23			1	https://weibo.com/1825783860/JgkMgD3fW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkMgD3fW?uid=1825783860&rl=1
PupuKiki	1760031421	JgkMeiupd	#中国人日均休闲时间仅2.42小时# 挺多的呀，看来我又拖后腿了。吃饭洗漱上厕所也算休闲的话，我也不够2.42小时。 ​	2020年08月17日 15:23		评论		https://weibo.com/1760031421/JgkMeiupd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkMeiupd?uid=1760031421&rl=1
哆啦A梦家昕昕	7359478278	JgkMat39f	#中国人日均休闲时间仅2.42小时#没办法，生活压力太大休闲多了得慌呐也就疫情期间出不了门躺尸比较久了 ​	2020年08月17日 15:22		评论		https://weibo.com/7359478278/JgkMat39f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkMat39f?uid=7359478278&rl=1
风雨中的修行者	1662459635	JgkM7aPHn	不要纠缠在工作里，就算再忙，也要拿点时间来虚度，因为除了工作，还有生活。 ​#中国人日均休闲时间仅2.42小时# ​	2020年08月17日 15:22	21	3	82	https://weibo.com/1662459635/JgkM7aPHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkM7aPHn?uid=1662459635&rl=1
用户唐伯虎222	5680921012	JgkM1gbVr	【除开工作与睡觉 #中国人日均休闲时间仅2.42小时#】近日，《中国经济生活大调查（2019—2020）》发布的数据中，有关国人休闲的占比时间引发热议。除去工作和睡觉，2020年中国人每天平均休闲时间仅为2.42小时，比2018年少了25分钟。2019年5月，世界卫生组织更新《国际疾病分类》名单，首次把“过劳” ​  展开全文c	2020年08月17日 15:22	1	1		https://weibo.com/5680921012/JgkM1gbVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkM1gbVr?uid=5680921012&rl=1
长春共青团	2648076881	JgkLO1MBI	【除开工作与睡觉 #中国人日均休闲时间仅2.42小时#】近日，《中国经济生活大调查（2019—2020）》发布的数据中，有关国人休闲的占比时间引发热议。除去工作和睡觉，2020年中国人每天平均休闲时间仅为2.42小时，比2018年少了25分钟。2019年5月，世界卫生组织更新《国际疾病分类》名单，首次把“过劳” ​  展开全文c	2020年08月17日 15:22		评论		https://weibo.com/2648076881/JgkLO1MBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkLO1MBI?uid=2648076881&rl=1
溯已	6501691632	JgkLBxBXj	#中国人日均休闲时间仅2.42小时#这个数据应该是被我拉高的 ​	2020年08月17日 15:21		评论		https://weibo.com/6501691632/JgkLBxBXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkLBxBXj?uid=6501691632&rl=1
闲着也是闲着9999	1046327942	JgkLwhTBS	#中国人日均休闲时间仅2.42小时#如果运动也算休闲的话，那俺的休闲时间还是挺长的。 2天津 ​	2020年08月17日 15:21		评论		https://weibo.com/1046327942/JgkLwhTBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkLwhTBS?uid=1046327942&rl=1
有数青年	6315203766	JgkLrgvr0	#中国人日均休闲时间仅2.42小时#根据《中国经济生活大调查（2019—2020）》发布的数据显示，除去工作和睡觉，2020年中国人每天平均休闲时间仅为2.42小时，比2018年少了25分钟。来自工作的压力，如时间长、劳动强度过大、心理压力过重容易引发身体健康问题。你每天有好好休息吗？小数送你电影票去休闲一 ​  展开全文c	2020年08月17日 15:21	1	49	9	https://weibo.com/6315203766/JgkLrgvr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkLrgvr0?uid=6315203766&rl=1
孫小肉_不肉	1843028485	JgkLi5QY0	#中国人日均休闲时间仅2.42小时# 连个零头都没占上的我 不说啥了 ​	2020年08月17日 15:20		评论		https://weibo.com/1843028485/JgkLi5QY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkLi5QY0?uid=1843028485&rl=1
天水检察	5411640999	JgkL05tVF	#天检播报# 【除开工作与睡觉 #中国人日均休闲时间仅2.42小时#】近日，《中国经济生活大调查（2019—2020）》发布的数据中，有关国人休闲的占比时间引发热议。除去工作和睡觉，2020年中国人每天平均休闲时间仅为2.42小时，比2018年少了25分钟。2019年5月，世界卫生组织更新《国际疾病分类》名单，首 ​  展开全文c	2020年08月17日 15:20		27	13	https://weibo.com/5411640999/JgkL05tVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkL05tVF?uid=5411640999&rl=1
渭南日报社	1994238825	JgkKZqwyR	【除开工作与睡觉  #中国人日均休闲时间仅2.42小时# 你每天的休闲时间有多少？】近日，《中国经济生活大调查（2019—2020）》发布的数据中，有关国人休闲的占比时间引发热议。除去工作和睡觉，2020年中国人每天平均休闲时间仅为2.42小时，比2018年少了25分钟。2019年5月，世界卫生组织更新《国际疾病 ​  展开全文c	2020年08月17日 15:20		评论		https://weibo.com/1994238825/JgkKZqwyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkKZqwyR?uid=1994238825&rl=1
哈哈7号_仔	2256089204	JgkKQzG3W	#中国人日均休闲时间仅2.42小时#这是真得，每天都在加班 ​	2020年08月17日 15:19		评论		https://weibo.com/2256089204/JgkKQzG3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkKQzG3W?uid=2256089204&rl=1
乐话话的日常碎碎念	3889506060	JgkKDeIAQ	#中国人日均休闲时间仅2.42小时#唯有长叹一声时间都去哪了～还比之前统计少了25分钟难受 弱小可怜 无助休闲时间我也只想拿来睡觉我们需要面包但我们也想要精神娱乐忙起来也要好好休息曾可妮记得叭@曾可妮Jenny-Z ​	2020年08月17日 15:19	1		3	https://weibo.com/3889506060/JgkKDeIAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkKDeIAQ?uid=3889506060&rl=1
單行茉莉	6370258809	JgkKuEmyV	#中国人日均休闲时间仅2.42小时#我们公司加班加的都要疯了一个月离职了八个 ​	2020年08月17日 15:18		评论		https://weibo.com/6370258809/JgkKuEmyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkKuEmyV?uid=6370258809&rl=1
-又是胖兄弟	2531081631	JgkKr7S3g	#中国人日均休闲时间仅2.42小时#时间都是半夜偷出来的 ​	2020年08月17日 15:18			2	https://weibo.com/2531081631/JgkKr7S3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkKr7S3g?uid=2531081631&rl=1
绵阳交警一大队	2610786607	JgkKguvkG	#中国人日均休闲时间仅2.42小时#，这个你拖后腿了吗？蜀黍真没有拖后腿 ​	2020年08月17日 15:18		评论		https://weibo.com/2610786607/JgkKguvkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkKguvkG?uid=2610786607&rl=1
周口晚报zkwb	2533574257	JgkKetKfQ	【除开工作与睡觉 #中国人日均休闲时间仅2.42小时#】近日，《中国经济生活大调查（2019—2020）》发布的数据中，有关国人休闲的占比时间引发热议。除去工作和睡觉，2020年中国人每天平均休闲时间仅为2.42小时，比2018年少了25分钟。2019年5月，世界卫生组织更新《国际疾病分类》名单，首次把“过劳” ​  展开全文c	2020年08月17日 15:18		评论		https://weibo.com/2533574257/JgkKetKfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkKetKfQ?uid=2533574257&rl=1
邯郸大小事	5237295433	JgkKbeOlA	【除开工作与睡觉 #中国人日均休闲时间仅2.42小时#】近日，《中国经济生活大调查（2019—2020）》发布的数据中，有关国人休闲的占比时间引发热议。除去工作和睡觉，2020年中国人每天平均休闲时间仅为2.42小时，比2018年少了25分钟。你平时工作是单休还是双休呢？ 你平时工作是单休还是双休呢？ ​	2020年08月17日 15:18		8	79	https://weibo.com/5237295433/JgkKbeOlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkKbeOlA?uid=5237295433&rl=1
财富中文网	1657987915	JgkK18LDO	【除开工作与睡觉 #中国人日均休闲时间仅2.42小时#】近日，《中国经济生活大调查（2019—2020）》发布的数据中，有关国人休闲的占比时间引发热议。除去工作和睡觉，2020年中国人每天平均休闲时间仅为2.42小时，比2018年少了25分钟。2019年5月，世界卫生组织更新《国际疾病分类》名单，首次把“过劳”列 ​  展开全文c	2020年08月17日 15:17	5	2	2	https://weibo.com/1657987915/JgkK18LDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkK18LDO?uid=1657987915&rl=1
