用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
武侯发布	1964974191	JeLrkseMz	【雨҈雨҈雨҈雨҈雨҈雨҈雨҈雨҈……】#温馨提示#@成都气象 预计今天全市普遍有大雨到暴雨，其中彭州、都江堰、崇州、大邑、邛崃、蒲江局部地方可达100毫米以上，雷雨时伴有短时阵性大风，最高气温30℃；今天晚上还有一些降雨；明天开始呢，多云到晴的天气，气温也蹭蹭的跑到34℃。【今日限行尾号5 ​  展开全文c	2020年08月07日 07:35	2	2		https://weibo.com/1964974191/JeLrkseMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLrkseMz?uid=1964974191&rl=1
简阳发布	6065802426	JeHkTxcAT	#简阳播报# 【#祁连山国家公园五只荒漠猫罕见同框# 】近日，祁连山国家公园青海片区拍到罕见的五只荒漠猫同框的画面。视频中一只雌性荒漠猫安静的守护在旁边，看着4个孩子相互打闹、嬉戏玩耍。专家介绍，猫科动物理论上一胎可以孕育2-6只，但由于食物、环境等因素的影响，实际能抚养成功的最多2- ​  展开全文c	2020年08月06日 21:08		评论		https://weibo.com/6065802426/JeHkTxcAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHkTxcAT?uid=6065802426&rl=1
郫都服务	3973911652	JeHeq2jxN	【爱的传递！#四川凉山女孩毕业回乡支教#：自己也曾被支教老师打开一扇“窗”】近日，四川凉山，一名从大山走出来的女孩毕业回乡支教的视频引关注。女孩说，10年前曾有支教老师为她打开一扇“窗”，人生因此被照亮，现在她想将希望传递下去。她说，看着孩子们的笑容，非常感动。#同学你好 成都等你# （ ​  展开全文c	2020年08月06日 20:52		1	3	https://weibo.com/3973911652/JeHeq2jxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeq2jxN?uid=3973911652&rl=1
简阳发布	6065802426	JeH0MzJ7C	#简阳播报# 【爱的传递！#四川凉山女孩毕业回乡支教#：自己也曾被支教老师打开一扇“窗”】近日，四川凉山，一名从大山走出来的女孩毕业回乡支教的视频引关注。女孩说，10年前曾有支教老师为她打开一扇“窗”，人生因此被照亮，现在她想将希望传递下去。她说，看着孩子们的笑容，非常感动。 ​  展开全文c	2020年08月06日 20:18			2	https://weibo.com/6065802426/JeH0MzJ7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH0MzJ7C?uid=6065802426&rl=1
天府龙泉	1919999491	JeGzGbqB8	【成都超2000家企业办理缓缴降比公积金 累计减负近7亿元】自成都稳定经济运行20条政策措施下发后，成都市公积金中心便积极响应，出台抗疫减负政策，明确企业可申请办理公积金降比或缓缴。截至7月31日，全市共有2266家企业办理缓缴降比住房公积金，累计减负近7亿元。（成都日报）#同学你好 成都等你# ​  展开全文c	2020年08月06日 19:12	1	评论		https://weibo.com/1919999491/JeGzGbqB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGzGbqB8?uid=1919999491&rl=1
成都残联	2144066964	JeGhIFVLI	【川渝两地实现公证办理异地核查】日前，四川省公证协会与重庆市公证协会联合印发《四川省、重庆市公证机构协助核实办法》。明确两地公证机构对于受理公证事项有关的涉及对方出具的证明材料，或者发生在对方执业范围内的需查明的事实，可以相互委托代为进行核实。（据省政府网）#同学你好 成都等你# ​  展开全文c	2020年08月06日 18:27		1	2	https://weibo.com/2144066964/JeGhIFVLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGhIFVLI?uid=2144066964&rl=1
成都教育发布	1968352211	JeFZMr0RZ	【#爸爸用卡车DIY游泳池给孩子# 因担心孩子去水库不安全】8月5日，江西抚州，一名爸爸为孩子用卡车DIY游泳池的视频在网络上走红。卡车上摆着小桌，还有水果和红酒。父亲称孩子喜欢去水库玩水，他又不放心，于是自己用卡车做了一个游泳池。网友：只要心情好，卡车里也能乘风破浪。 ​  展开全文c	2020年08月06日 17:43			6	https://weibo.com/1968352211/JeFZMr0RZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFZMr0RZ?uid=1968352211&rl=1
江南晚报	1614857442	JeFYm78iz	【经典纪录片《人类四大文明》全四集内容来了！】#一起长知识啦#四大文明古国实际上对应着世界四大发源地，文明分别指两河文明、古埃及、古印度、中国这四个大型人类文明最早诞生的地区，而稍后的爱琴文明未被包含其中。四大古文明的意义并不在时间的先后，而在于它们是现在文明的发源地和所在地区的影 ​  展开全文c	2020年08月06日 17:40	4		2	https://weibo.com/1614857442/JeFYm78iz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFYm78iz?uid=1614857442&rl=1
简阳发布	6065802426	JeFLMBvWw	#简阳播报# 【#爸爸用卡车DIY游泳池给孩子# 因担心孩子去水库不安全】8月5日，江西抚州，一名爸爸为孩子用卡车DIY游泳池的视频在网络上走红。卡车上摆着小桌，还有水果和红酒。父亲称孩子喜欢去水库玩水，他又不放心，于是自己用卡车做了一个游泳池。网友：只要心情好，卡车里也能乘风破浪。 ​  展开全文c	2020年08月06日 17:09		评论		https://weibo.com/6065802426/JeFLMBvWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFLMBvWw?uid=6065802426&rl=1
文明青羊	5147125619	JeFrvDqHA	【#爸爸用卡车DIY游泳池给孩子# 因担心孩子去水库不安全】8月5日，江西抚州，一名爸爸为孩子用卡车DIY游泳池的视频在网络上走红。卡车上摆着小桌，还有水果和红酒。父亲称孩子喜欢去水库玩水，他又不放心，于是自己用卡车做了一个游泳池。网友：只要心情好，卡车里也能乘风破浪。（红星新闻） ​  展开全文c	2020年08月06日 16:19		评论		https://weibo.com/5147125619/JeFrvDqHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFrvDqHA?uid=5147125619&rl=1
成都高新自贸试验区	6421105956	JeFpXhyS0	【#成都#地铁在建线路建设进展大盘点】2020年，成都轨道交通6号线一二期、6号线三期、8号线一期、9号线一期、17号线一期、18号线一期、18号线二期工程7条线路将全部建成开通运营。目前2020年计划建成的在建线路正大面积开展验收、移交等工作。快看看，在建线路建设进展情况↓↓（成都全搜索新闻 ​  展开全文c	2020年08月06日 16:15			1	https://weibo.com/6421105956/JeFpXhyS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFpXhyS0?uid=6421105956&rl=1
新谷online	5628884605	JeFh00Bos	【8月8日，#成都#这些场馆免费开放！】#都来耍#今年的8月8日是第12个“全民健身日”，成都将有155个公共体育场馆免费向群众开放！日前，成都市体育局正式对外发布运动成都·体育生活地图（测试版），呈现的体育场馆信息包括：49个大运会场馆以及足球、篮球、排球、乒乓球、羽毛球、网球、游泳、门球8大 ​  展开全文c	2020年08月06日 15:53		评论		https://weibo.com/5628884605/JeFh00Bos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFh00Bos?uid=5628884605&rl=1
成都交通文艺广播	2164096520	JeFd5pzvO	【携带犬只​不拴狗链，拒不改正最高罚500！】#都知道#6日，四川省眉山市文明办召开的新闻发布会召开，眉山市将于8月7日正式实施《眉山市文明行为促进条例》。这是眉山市首部规范文明行为的地方性法规，对眉山较为突出的共享单车管理、电动三（四）轮车管理、养犬管理、公筷公勺等问题做了单条规定。条 ​  展开全文c	2020年08月06日 15:43		评论		https://weibo.com/2164096520/JeFd5pzvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFd5pzvO?uid=2164096520&rl=1
成华发布	1748991991	JeF7bDCuT	#公园城市示范区#【喝啤酒、逛集市！#成都#青岛啤酒节美好生活之夜好“嗨啤”】#2020首届成都青岛啤酒节#昨晚成都天府绿道桂溪生态公园，一改白天的安静模样，霓虹闪烁，音乐不断。为期7天的首届成都青岛啤酒节正在这里举行。资格的青岛啤酒、资格的成都地道美食、每天不重样的主题夜活动……喝上一口 ​  展开全文c	2020年08月06日 15:29	2	1	1	https://weibo.com/1748991991/JeF7bDCuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF7bDCuT?uid=1748991991&rl=1
抚州临川发布	3567412270	JeF1ExuQs	【携带犬只​不拴狗链，拒不改正最高罚500！】#都知道#6日，四川省眉山市文明办召开的新闻发布会召开，眉山市将于8月7日正式实施《眉山市文明行为促进条例》。这是眉山市首部规范文明行为的地方性法规，对眉山较为突出的共享单车管理、电动三（四）轮车管理、养犬管理、公筷公勺等问题做了单条规定。条 ​  展开全文c	2020年08月06日 15:15			1	https://weibo.com/3567412270/JeF1ExuQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF1ExuQs?uid=3567412270&rl=1
抚州临川发布	3567412270	JeF1zetU5	【经典纪录片《人类四大文明》全四集内容来了！】#一起长知识啦#四大文明古国实际上对应着世界四大发源地，文明分别指两河文明、古埃及、古印度、中国这四个大型人类文明最早诞生的地区，而稍后的爱琴文明未被包含其中。四大古文明的意义并不在时间的先后，而在于它们是现在文明的发源地和所在地区的影 ​  展开全文c	2020年08月06日 15:15		1	1	https://weibo.com/3567412270/JeF1zetU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF1zetU5?uid=3567412270&rl=1
成都工会	3547956493	JeELjkap5	【#成都#地铁在建线路建设进展大盘点】2020年，成都轨道交通6号线一二期、6号线三期、8号线一期、9号线一期、17号线一期、18号线一期、18号线二期工程7条线路将全部建成开通运营。目前2020年计划建成的在建线路正大面积开展验收、移交等工作。快看看，在建线路建设进展情况↓↓（成都全搜索新闻 ​  展开全文c	2020年08月06日 14:35	1	6	2	https://weibo.com/3547956493/JeELjkap5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeELjkap5?uid=3547956493&rl=1
青白江住建	2557736524	JeEh4EzPJ	【热】#成都午间天气#11时均温31.7℃，比昨天还高2.2℃。对于热不热这个问题，我已经热的不想说了 @成都气象 预计午后开始有些分散阵雨，但对高温影响可忽略不计，最高气温35℃；夜间降雨比较明显。华阳版的《Mojito》你听过吗？一起来品品！@天府新区华阳 #同学你好 成都等你#   ​  展开全文c	2020年08月06日 13:20		评论		https://weibo.com/2557736524/JeEh4EzPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEh4EzPJ?uid=2557736524&rl=1
南充播报	2010395287	JeE7Fayu8	#南观天下# 【2020年#四川#省地方属高校录取通知书签发人名单出炉】不是他们签的都是假的！今年四川继续实行校长签发录取通知书制度，普通高校录取通知书除加盖高校校章外，还应由校(院)长或授权签发人签发，并对录取结果负责。四川省具有普通高等教育招生资格的地方属高等学校录取通知书签发人名单汇 ​  展开全文c	2020年08月06日 12:57			1	https://weibo.com/2010395287/JeE7Fayu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7Fayu8?uid=2010395287&rl=1
温江服务	3977973716	JeDTo7lzD	【8月8日，#成都#这些场馆免费开放！】#都来耍#今年的8月8日是第12个“全民健身日”，成都将有155个公共体育场馆免费向群众开放！日前，成都市体育局正式对外发布运动成都·体育生活地图（测试版），呈现的体育场馆信息包括：49个大运会场馆以及足球、篮球、排球、乒乓球、羽毛球、网球、游泳、门球8大 ​  展开全文c	2020年08月06日 12:22		1		https://weibo.com/3977973716/JeDTo7lzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDTo7lzD?uid=3977973716&rl=1
西昌发布V	3748103431	JeDJ3fg5w	【2020年#四川#省地方属高校录取通知书签发人名单出炉】#都知道#不是他们签的都是假的！今年四川继续实行校长签发录取通知书制度，普通高校录取通知书除加盖高校校章外，还应由校(院)长或授权签发人签发，并对录取结果负责。四川省具有普通高等教育招生资格的地方属高等学校录取通知书签发人名单汇总公 ​  展开全文c	2020年08月06日 11:56		1	1	https://weibo.com/3748103431/JeDJ3fg5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDJ3fg5w?uid=3748103431&rl=1
醉美邛崃	1702183970	JeDBPcTqG	【@张雪峰老师 ：#如何填报高考志愿#】四大“劝退”专业、十大“秃头”专业、学土木就是搬砖、学化工就是做洗发水......不少高考生对于高校专业有着误解。在综艺节目#叮咚上线老师好#中，@张雪峰老师 与大家聊了聊高考专业填报，他认为专业不分好坏，只有合不合适。你认为专业填报需要“避坑”吗？一起 ​  展开全文c	2020年08月06日 11:39	1	评论		https://weibo.com/1702183970/JeDBPcTqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDBPcTqG?uid=1702183970&rl=1
西望成都	5786536759	JeDzUckIa	【8月8日，#成都#这些场馆免费开放！】#都来耍#今年的8月8日是第12个“全民健身日”，成都将有155个公共体育场馆免费向群众开放！日前，成都市体育局正式对外发布运动成都·体育生活地图（测试版），呈现的体育场馆信息包括：49个大运会场馆以及足球、篮球、排球、乒乓球、羽毛球、网球、游泳、门球8大 ​  展开全文c	2020年08月06日 11:34			1	https://weibo.com/5786536759/JeDzUckIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDzUckIa?uid=5786536759&rl=1
青白江规划自然资源	2815901284	JeDp5Drtc	【8月8日，#成都#这些场馆免费开放！】#都来耍#今年的8月8日是第12个“全民健身日”，成都将有155个公共体育场馆免费向群众开放！日前，成都市体育局正式对外发布运动成都·体育生活地图（测试版），呈现的体育场馆信息包括：49个大运会场馆以及足球、篮球、排球、乒乓球、羽毛球、网球、游泳、门球8大 ​  展开全文c	2020年08月06日 11:07		1	1	https://weibo.com/2815901284/JeDp5Drtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDp5Drtc?uid=2815901284&rl=1
平安温江	2313754422	JeDo0C78T	【8月8日，#成都#这些场馆免费开放！】#都来耍#今年的8月8日是第12个“全民健身日”，成都将有155个公共体育场馆免费向群众开放！日前，成都市体育局正式对外发布运动成都·体育生活地图（测试版），呈现的体育场馆信息包括：49个大运会场馆以及足球、篮球、排球、乒乓球、羽毛球、网球、游泳、门球8大 ​  展开全文c	2020年08月06日 11:05		3	1	https://weibo.com/2313754422/JeDo0C78T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDo0C78T?uid=2313754422&rl=1
成都同城	6068931041	JeDnfzPgs	【8月8日，#成都#这些场馆免费开放！】#都来耍#今年的8月8日是第12个“全民健身日”，成都将有155个公共体育场馆免费向群众开放！日前，成都市体育局正式对外发布运动成都·体育生活地图（测试版），呈现的体育场馆信息包括：49个大运会场馆以及足球、篮球、排球、乒乓球、羽毛球、网球、游泳、门球8大 ​  展开全文c	2020年08月06日 11:03	1	3	1	https://weibo.com/6068931041/JeDnfzPgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDnfzPgs?uid=6068931041&rl=1
成都工会	3547956493	JeDialQHs	【#成都最牛苍蝇馆子#逆袭！】#美食之都#作为成都美食的名片，苍蝇馆子已经是成都人生活中不可或缺的一部分。然而最近，成都人有了新发现，苍蝇馆子的环境不再“苍蝇”，装修也不再简陋，位置也不再偏僻。在大慈寺路IFS对面，悄咪咪地开起了一家“明婷小馆”，招牌旁边还写着“始于1997”——明婷饭店 ​  展开全文c	2020年08月06日 10:50		19	24	https://weibo.com/3547956493/JeDialQHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDialQHs?uid=3547956493&rl=1
成都工会	3547956493	JeDhXhlXf	【暑期旅游出行去哪儿？#成都#是8月份旅客首选目的地】#都来耍#5日飞友科技旗下的第三方测评机构CAPSE发布了最新的旅客出行意愿调查报告——《2020年8月旅客出行意愿指数（TWI）分析》，今年9月份至12月旅客商务出行意愿将持续增加，商务出行仍是旅客出行主力军；8月份旅客旅游出行意愿持续增加，其中 ​  展开全文c	2020年08月06日 10:50		18	14	https://weibo.com/3547956493/JeDhXhlXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDhXhlXf?uid=3547956493&rl=1
青白江综合执法	2569691550	JeD8sagKc	【#成都最牛苍蝇馆子#逆袭！】#美食之都#作为成都美食的名片，苍蝇馆子已经是成都人生活中不可或缺的一部分。然而最近，成都人有了新发现，苍蝇馆子的环境不再“苍蝇”，装修也不再简陋，位置也不再偏僻。在大慈寺路IFS对面，悄咪咪地开起了一家“明婷小馆”，招牌旁边还写着“始于1997”——明婷饭店 ​  展开全文c	2020年08月06日 10:26		评论		https://weibo.com/2569691550/JeD8sagKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD8sagKc?uid=2569691550&rl=1
青白江综合执法	2569691550	JeD74n5NA	【#四川丹棱幸福古村发现远古“鱼化石”# 初步判定距今约上亿年】这个鱼化石是丹棱县一石材厂工人罗正浩发现，多年前他曾在幸福古村购买了几块原始石材，一直未加工，最近几天他准备加工成工艺品，不料竟无意间发现了一条“鱼”。后经丹棱县农业农村局工作人员、动物学硕士伍宇查看，此“鱼”体长22 ​  展开全文c	2020年08月06日 10:23		评论		https://weibo.com/2569691550/JeD74n5NA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD74n5NA?uid=2569691550&rl=1
青白江综合执法	2569691550	JeD6PEUpB	【少女坠入洪水男子跳水救人 获万元天天正能量特别奖】7月31日，四川威远县的18岁女孩小玲掉入洪水中，“有人掉到水里面去了，救命。”路过的郭小彬听到呼救后，毫不犹豫的跳入水中救人。洪水凶猛，仅离岸边2、3米的两人一直被洪水冲走，怎么也靠不了岸。最后岸边两位大哥递了一根树枝，才将两人从洪水 ​  展开全文c	2020年08月06日 10:22		评论		https://weibo.com/2569691550/JeD6PEUpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD6PEUpB?uid=2569691550&rl=1
成都残联	2144066964	JeD5J7Tgt	【@张雪峰老师 ：#如何填报高考志愿#】四大“劝退”专业、十大“秃头”专业、学土木就是搬砖、学化工就是做洗发水......不少高考生对于高校专业有着误解。在综艺节目#叮咚上线老师好#中，@张雪峰老师 与大家聊了聊高考专业填报，他认为专业不分好坏，只有合不合适。你认为专业填报需要“避坑”吗？一起 ​  展开全文c	2020年08月06日 10:19		1	1	https://weibo.com/2144066964/JeD5J7Tgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD5J7Tgt?uid=2144066964&rl=1
看金牛	2093171887	JeCUSApa3	【提前看！#2020高校创意录取通知书开箱视频#】近日，#多所高校公布录取通知书设计#，有的藏有鲜花，有的赠送莲花种子，有的开箱能“唱歌”…此时，很多学子在等待亲手接过通知书的一刻，请相信，这张承载梦想的纸，会为每个努力奋斗的你展开！戳视频↓↓祝福每个高考生，愿梦想成真！ ​  展开全文c	2020年08月06日 09:53		评论		https://weibo.com/2093171887/JeCUSApa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCUSApa3?uid=2093171887&rl=1
看金牛	2093171887	JeCU7hCKA	【喝啤酒、逛集市！#成都#青岛啤酒节美好生活之夜好“嗨啤”】#2020首届成都青岛啤酒节#昨晚成都天府绿道桂溪生态公园，一改白天的安静模样，霓虹闪烁，音乐不断。为期7天的首届成都青岛啤酒节正在这里举行。资格的青岛啤酒、资格的成都地道美食、每天不重样的主题夜活动……喝上一口青岛啤酒原浆、纯 ​  展开全文c	2020年08月06日 09:51		1		https://weibo.com/2093171887/JeCU7hCKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCU7hCKA?uid=2093171887&rl=1
看金牛	2093171887	JeCTYpGuA	【#成都最牛苍蝇馆子#逆袭！】#美食之都#作为成都美食的名片，苍蝇馆子已经是成都人生活中不可或缺的一部分。然而最近，成都人有了新发现，苍蝇馆子的环境不再“苍蝇”，装修也不再简陋，位置也不再偏僻。在大慈寺路IFS对面，悄咪咪地开起了一家“明婷小馆”，招牌旁边还写着“始于1997”——明婷饭店 ​  展开全文c	2020年08月06日 09:51	1	1	2	https://weibo.com/2093171887/JeCTYpGuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCTYpGuA?uid=2093171887&rl=1
成都残联	2144066964	JeCTJATni	【#成都最牛苍蝇馆子#逆袭！】#美食之都#作为成都美食的名片，苍蝇馆子已经是成都人生活中不可或缺的一部分。然而最近，成都人有了新发现，苍蝇馆子的环境不再“苍蝇”，装修也不再简陋，位置也不再偏僻。在大慈寺路IFS对面，悄咪咪地开起了一家“明婷小馆”，招牌旁边还写着“始于1997”——明婷饭店 ​  展开全文c	2020年08月06日 09:50		1	1	https://weibo.com/2144066964/JeCTJATni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCTJATni?uid=2144066964&rl=1
成都人社局	2397088380	JeCGWhFMe	【提前看！#2020高校创意录取通知书开箱视频#】近日，#多所高校公布录取通知书设计#，有的藏有鲜花，有的赠送莲花种子，有的开箱能“唱歌”…此时，很多学子在等待亲手接过通知书的一刻，请相信，这张承载梦想的纸，会为每个努力奋斗的你展开！戳视频↓↓祝福每个高考生，愿梦想成真！（人民日报） ​  展开全文c	2020年08月06日 09:18	3	1	1	https://weibo.com/2397088380/JeCGWhFMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCGWhFMe?uid=2397088380&rl=1
成都交通文艺广播	2164096520	JeCEUAX8t	【提前看！#2020高校创意录取通知书开箱视频#】近日，#多所高校公布录取通知书设计#，有的藏有鲜花，有的赠送莲花种子，有的开箱能“唱歌”…此时，很多学子在等待亲手接过通知书的一刻，请相信，这张承载梦想的纸，会为每个努力奋斗的你展开！戳视频↓↓祝福每个高考生，愿梦想成真！（人民日报） ​  展开全文c	2020年08月06日 09:13		评论		https://weibo.com/2164096520/JeCEUAX8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCEUAX8t?uid=2164096520&rl=1
新都教育	3028650845	JeCebzmp9	【@张雪峰老师 ：#如何填报高考志愿#】四大“劝退”专业、十大“秃头”专业、学土木就是搬砖、学化工就是做洗发水......不少高考生对于高校专业有着误解。在综艺节目#叮咚上线老师好#中，@张雪峰老师 与大家聊了聊高考专业填报，他认为专业不分好坏，只有合不合适。你认为专业填报需要“避坑”吗？一起 ​  展开全文c	2020年08月06日 08:08			1	https://weibo.com/3028650845/JeCebzmp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCebzmp9?uid=3028650845&rl=1
成都月老赐婚	5530475728	JeBTRzy18	#互动问题##早安成都# 你一周运动或健身几次？是什么项目呢？【2020网民健身报告：#疫情让七成网民健身意识增强#】年纪越大健身越频繁，年纪越轻健身花费越高。高学历高收入人群最爱以社交为目的进行健身，IT互联网行业最爱健身社交。85%网民对运动健身的人更有好感。六成网民喜欢在社交平台分享健身 ​  展开全文c	2020年08月06日 07:18		28	5	https://weibo.com/5530475728/JeBTRzy18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBTRzy18?uid=5530475728&rl=1
成都交通文艺广播	2164096520	JeyryrFJA	【#四川# 2020普通高校招生录取投档时间安排出炉 8月6日开始投档】四川省2020普通高校招生录取投档时间安排出炉。·普通类录取投档时间安排主要有：O8月6日10：00空军 、海军、民航招飞和提前批国家专项投档，O8月6日17：00免费医学定向投档 ，O8月9日17:00本科提前批投档 ，8月14日至17日专项计划投档，8月21日 ​  展开全文c	2020年08月05日 22:30		评论		https://weibo.com/2164096520/JeyryrFJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyryrFJA?uid=2164096520&rl=1
成都交通文艺广播	2164096520	Jeyrm4iBB	【#成都#东站汽车客运站今起增开西昌线路班次，每日最多增开30班】#交通出行#受四川地区持续降雨影响，8月2日，成昆铁路长河坝至汉源区段发生岩崩地质灾害，虽然该路段已于8月4日抢通，但由于灾害区段岩崩山体仍不稳定，暂不具备旅客列车开行条件。为保证旅客出行，成都东站汽车客运站今日起增开 ​  展开全文c	2020年08月05日 22:29		1		https://weibo.com/2164096520/Jeyrm4iBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyrm4iBB?uid=2164096520&rl=1
郫都发布	1973566625	JexTw6UjN	【成都一环卫工#万元现金藏洗衣机被当废品卖掉#，民警辗转20小时找回】#小郫点赞# 近日，成都市公安局双流区分局黄水派出所接到一对环卫工夫妻的求助。丈夫称，妻子将15200元积蓄“藏”在一台废旧洗衣机内，以避免被偷盗，可自己不知情，将废旧洗衣机当作废品以50元的价格卖掉。无奈之下，夫妻二人向当 ​  展开全文c	2020年08月05日 21:06	3	2	1	https://weibo.com/1973566625/JexTw6UjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexTw6UjN?uid=1973566625&rl=1
成都高新区教育文化和卫生健康局	3362480744	JexPSlpPS	【#四川丹棱幸福古村发现远古“鱼化石”# 初步判定距今约上亿年】这个鱼化石是丹棱县一石材厂工人罗正浩发现，多年前他曾在幸福古村购买了几块原始石材，一直未加工，最近几天他准备加工成工艺品，不料竟无意间发现了一条“鱼”。后经丹棱县农业农村局工作人员、动物学硕士伍宇查看，此“鱼”体长22 ​  展开全文c	2020年08月05日 20:57		评论		https://weibo.com/3362480744/JexPSlpPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPSlpPS?uid=3362480744&rl=1
成都高新区教育文化和卫生健康局	3362480744	JexPH4v1w	【#成都#东站汽车客运站今起增开西昌线路班次，每日最多增开30班】#交通出行#受四川地区持续降雨影响，8月2日，成昆铁路长河坝至汉源区段发生岩崩地质灾害，虽然该路段已于8月4日抢通，但由于灾害区段岩崩山体仍不稳定，暂不具备旅客列车开行条件。为保证旅客出行，成都东站汽车客运站今日起增开 ​  展开全文c	2020年08月05日 20:56		2		https://weibo.com/3362480744/JexPH4v1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPH4v1w?uid=3362480744&rl=1
简阳发布	6065802426	JexG8lbAt	#简阳播报# 【#四川# 2020普通高校招生录取投档时间安排出炉 8月6日开始投档】四川省2020普通高校招生录取投档时间安排出炉。·普通类录取投档时间安排主要有：O8月6日10：00空军 、海军、民航招飞和提前批国家专项投档，O8月6日17：00免费医学定向投档 ，O8月9日17:00本科提前批投档 ，8月14日至17日专项计划投档 ​  展开全文c	2020年08月05日 20:33		评论		https://weibo.com/6065802426/JexG8lbAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexG8lbAt?uid=6065802426&rl=1
看金牛	2093171887	JexsGqc1j	【#重庆市民坐冰船抱冰块降暑# 】8月5日，重庆涪陵红酒小镇一水上乐园举行战高温消暑活动，坐冰船、抱冰砖清凉挑战项目吸引民众参与。当日，重庆已连续第5天发布高温橙色预警。一边是火热的高温天气，一边是冰力十足的冰水。凸显了当地市民面对炎热高温的创意和乐观。L中新视频的微博视频  ​  展开全文c	2020年08月05日 20:00		评论		https://weibo.com/2093171887/JexsGqc1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexsGqc1j?uid=2093171887&rl=1
简阳发布	6065802426	JexpaExZj	#简阳播报##连线成都# 【首战告捷！#成都#大运会首批竣工场馆亮相】#都知道#大运会首批竣工的两处场馆——龙泉中学体育馆和成都市全国重点乒乓球运动学校体育馆，已于日前正式亮相。这两处场馆分别作为#成都大运会#首个竣工的新建场馆和改造场馆，将分别承担明年大运会篮球项目训练和乒乓球项目训练的 ​  展开全文c	2020年08月05日 19:51		评论		https://weibo.com/6065802426/JexpaExZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexpaExZj?uid=6065802426&rl=1
四川建设	6543696079	JexaPcGCj	【一个角度刁钻的冷知识：蓝色的动物为什么这么少？我们知道棕色的狗，绿色的蛙，红色的鱼，黑色的虫子……可是，什么动物是蓝色的？蓝色的动物非常罕见，即便有一些动物是蓝色的，比如说蝴蝶，它的颜色也并不来源于色素，而来源于“鳞片”表面的微观结构——只有蓝色的光才能被反射出来。其实，除了一 ​  展开全文c	2020年08月05日 19:16		评论		https://weibo.com/6543696079/JexaPcGCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexaPcGCj?uid=6543696079&rl=1
