用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
性感鸿鹄618	6410259105	JfhjPAAa2	#花木兰确认内地影院上映#啊啊啊啊啊有消息啦！！！看看公布定档啊！！！ ​	2020年08月10日 16:44		1		https://weibo.com/6410259105/JfhjPAAa2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhjPAAa2?uid=6410259105&rl=1
教父娱乐	1974754790	JfhjOoBGe	#花木兰确认内地影院上映#终于来了！大家翘首以盼的真人版电影《花木兰》内地过审，确定内地上映，期待早日定档！ ​	2020年08月10日 16:44	407	439	4135	https://weibo.com/1974754790/JfhjOoBGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhjOoBGe?uid=1974754790&rl=1
肉丸是个球	7342922647	JfhjNfWwM	#花木兰确认内地影院上映#搞快点超想看 我已经准备好去电影院了！我要宣传 我要新物料如果没有物料就让刘亦菲给我造唱歌跳舞画画直播十八宫格宣传搞起来[花木兰][花木兰][花木兰][花木兰][花木兰] ​	2020年08月10日 16:44			1	https://weibo.com/7342922647/JfhjNfWwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhjNfWwM?uid=7342922647&rl=1
莎莎一号2014	6132749484	JfhjLe60J	#花木兰确认内地影院上映#终于可以看了 ​	2020年08月10日 16:44		评论		https://weibo.com/6132749484/JfhjLe60J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhjLe60J?uid=6132749484&rl=1
泠泠弦月	5367376194	JfhjJEO8A	#花木兰确认内地影院上映#别确定了，赶紧定档吧 ​	2020年08月10日 16:44			5	https://weibo.com/5367376194/JfhjJEO8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhjJEO8A?uid=5367376194&rl=1
打呼噜的布鲁斯	5589427530	JfhjJb5ZL	#花木兰确认内地影院上映#今年还进电影院看过电影就等你了~兰兰 ​	2020年08月10日 16:44			4	https://weibo.com/5589427530/JfhjJb5ZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhjJb5ZL?uid=5589427530&rl=1
茜姑凉小可爱	7259931043	JfhjIztyk	#花木兰确认内地影院上映#等了这么长时间，你终于要来了呀，你要知道我真的很期待你在电影里的表现你说过：用努力去回报吧！，接下来的路让我们一起走下去吧。 ​	2020年08月10日 16:44			3	https://weibo.com/7259931043/JfhjIztyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhjIztyk?uid=7259931043&rl=1
黑海1233	5501112443	JfhjH5W7K	#花木兰确认内地影院上映#值得一看！！！ ​	2020年08月10日 16:44		1		https://weibo.com/5501112443/JfhjH5W7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhjH5W7K?uid=5501112443&rl=1
中新经纬	5993531560	JfhjFwEQb	#花木兰确认内地影院上映# 8月10日，迪士尼通过官微发布消息，称《花木兰》确认引进中国内地，将在影院上映，待定档。历经多次改档，你会去影院支持这部电影吗？ 你会去影院支持《花木兰》吗？ ​	2020年08月10日 16:44	28	121	4216	https://weibo.com/5993531560/JfhjFwEQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhjFwEQb?uid=5993531560&rl=1
LePaondeNuit	7187348072	JfhjEp77z	#花木兰确认内地影院上映#新海报真的好帅啊！！！英姿飒爽的战士花木兰！快点定档吧我等不及了！！！ ​	2020年08月10日 16:44			4	https://weibo.com/7187348072/JfhjEp77z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhjEp77z?uid=7187348072&rl=1
爱cc取名太难了	6450308406	JfhjEp7jr	#花木兰确认内地影院上映#我的木兰终于来了！！！ ​	2020年08月10日 16:44		1		https://weibo.com/6450308406/JfhjEp7jr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhjEp7jr?uid=6450308406&rl=1
玟尛	7020716166	JfhjDy5xo	#花木兰确认内地影院上映#从三月整整等到现在，从钱包鼓鼓等到钱包瘪瘪，迪迪子@迪士尼电影 你都确认内地上映了，在确认个上映时间呗，我缺那点流量吗？？！！！#冒个泡# ​	2020年08月10日 16:44			1	https://weibo.com/7020716166/JfhjDy5xo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhjDy5xo?uid=7020716166&rl=1
光感的风吖	7440359901	Jfhjyuvbg	#花木兰确认内地影院上映#太期待我们女神刘亦菲的花木兰了。一定又飒又美 ​	2020年08月10日 16:43		评论		https://weibo.com/7440359901/Jfhjyuvbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhjyuvbg?uid=7440359901&rl=1
京八婆	3720202581	Jfhjx3a32	#花木兰确认内地影院上映# 这样一部万众期待的电影；这样一家世界闻名的电影公司，你就整出这样一张即将上映的海报？定档哪天了？给句痛快话，别磨磨唧唧的... ​	2020年08月10日 16:43	127	33	173	https://weibo.com/3720202581/Jfhjx3a32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhjx3a32?uid=3720202581&rl=1
圈内爱吃瓜	7464759787	JfhjumkOH	#花木兰确认内地影院上映# 《花木兰》确认引进中国内地，将在影院上映，你会去看刘亦菲饰演的花木兰吗？ （关注我下不过分吧~） ​	2020年08月10日 16:43	5	5	3	https://weibo.com/7464759787/JfhjumkOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhjumkOH?uid=7464759787&rl=1
搜狐视频影展	7098576273	JfhjtqVMU	【#花木兰确认内地影院上映#】原定3月底上映、至今多次改档的@刘亦菲 主演#迪士尼真人版花木兰#确认引进中国内地，将在影院上映，具体档期待定。上周迪士尼宣布该片放弃北美院线发行，将于9月4日直接上线流媒体Disney+付费点播。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式。此 ​  展开全文c	2020年08月10日 16:43			2	https://weibo.com/7098576273/JfhjtqVMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhjtqVMU?uid=7098576273&rl=1
琳菲茜茜	6165719789	JfhjrFxaA	#花木兰确认内地影院上映#终于要来了，一进来就看到木兰，啊啊啊好激动 ​	2020年08月10日 16:43			1	https://weibo.com/6165719789/JfhjrFxaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhjrFxaA?uid=6165719789&rl=1
对风说早安cci	5228952957	Jfhjqeb2p	#花木兰确认内地影院上映#坐等定档 ​	2020年08月10日 16:43		评论		https://weibo.com/5228952957/Jfhjqeb2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhjqeb2p?uid=5228952957&rl=1
沁月浅咩	5568333776	JfhjnzA97	#花木兰确认内地影院上映#搞快点，麻溜的来吧[花木兰][花木兰][花木兰]@刘亦菲 ​	2020年08月10日 16:43		2	1	https://weibo.com/5568333776/JfhjnzA97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhjnzA97?uid=5568333776&rl=1
千苏沐漓	6047548074	Jfhjm8f3o	#花木兰确认内地影院上映#想看好久了，虽然之前觉得英语违和感，但是就是想看，莫得理由 ​	2020年08月10日 16:43		1		https://weibo.com/6047548074/Jfhjm8f3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhjm8f3o?uid=6047548074&rl=1
云一样u	6029271922	JfhjluoVk	#花木兰确认内地影院上映# 哇！！！木兰终于要来了 ​	2020年08月10日 16:43			6	https://weibo.com/6029271922/JfhjluoVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhjluoVk?uid=6029271922&rl=1
我不是胖妹儿是胖子	5447874958	JfhjlwBWc	#花木兰确认内地影院上映#太棒了，期待神仙姐姐的电影 ​	2020年08月10日 16:43			1	https://weibo.com/5447874958/JfhjlwBWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhjlwBWc?uid=5447874958&rl=1
金融投资报	1878561790	Jfhjjsv7v	【#花木兰确认内地影院上映#】迪士尼宣布《花木兰》确认引进中国内地，将在影院上映，待定档。该片由刘亦菲、甄子丹、巩俐、李连杰、李截、安柚鑫等出演，妮基·卡罗(《动物园长的夫人》《鲸骑士》)导演，改编自源于中国民间传说的同名迪士尼动画，再度讲述花木兰女扮男装、代父从军的故事，她打破只能 ​  展开全文c	2020年08月10日 16:43		评论		https://weibo.com/1878561790/Jfhjjsv7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhjjsv7v?uid=1878561790&rl=1
安静的思妹纸	6254014855	Jfhjidh9r	#花木兰确认内地影院上映#嗷嗷嗷嗷嗷终于啊终于有消息了！等定档 ​	2020年08月10日 16:43			1	https://weibo.com/6254014855/Jfhjidh9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhjidh9r?uid=6254014855&rl=1
夜大大的小宝贝	5949956935	Jfhjh6QQr	#花木兰确认内地影院上映#静待木兰花开，内地确认引进，蹲一下定档日期L守望好莱坞的微博视频 ​	2020年08月10日 16:43		2	4	https://weibo.com/5949956935/Jfhjh6QQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhjh6QQr?uid=5949956935&rl=1
武汉万达影城	1658031333	Jfhje59IG	#花木兰确认内地影院上映#《花木兰》确认引进中国内地，将在影院上映。该片原定档今年3月北美院线上映，后因新冠疫情多次改档，现在北美和全球别的一些市场的发行策略是跳过院线，于9月4日上线流媒体Disney+，没有Disney+的一些市场仍走影院。#开映大吉# ​​​ 2武汉·武汉万达影城 ​	2020年08月10日 16:43			6	https://weibo.com/1658031333/Jfhje59IG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhje59IG?uid=1658031333&rl=1
一秒综	5247525828	Jfhjde4yv	#花木兰确认内地影院上映#迪士尼巨作真人电影《花木兰》确定在内地上映！待定档！看刘亦菲与导演Niki Caro的采访，真的是神仙姐姐~  L综艺鉴赏的微博视频 ​	2020年08月10日 16:43			3	https://weibo.com/5247525828/Jfhjde4yv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhjde4yv?uid=5247525828&rl=1
荒渊icc	6475086001	Jfhjbb860	#花木兰确认内地影院上映#gkdgkd迫不及待!!思之若狂[花木兰][花木兰][花木兰][花木兰][花木兰] ​	2020年08月10日 16:42		评论		https://weibo.com/6475086001/Jfhjbb860?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhjbb860?uid=6475086001&rl=1
柴火鸡蛋糕	6083009910	JfhjaeAAO	#花木兰确认内地影院上映#现在看这片子反而有点膈应人，老美搞得这些真的是挺膈应人的 ​	2020年08月10日 16:42		评论		https://weibo.com/6083009910/JfhjaeAAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhjaeAAO?uid=6083009910&rl=1
无土栽培的向日葵	1752321162	Jfhj9F82R	#花木兰确认内地影院上映#终于！！！真的等了太久了 ​	2020年08月10日 16:42		评论		https://weibo.com/1752321162/Jfhj9F82R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhj9F82R?uid=1752321162&rl=1
银河均	3386453640	Jfhj8dMEN	#花木兰确认内地影院上映#快快确定日期吧！给个痛快的！想看很久了！[花木兰][花木兰][花木兰] ​	2020年08月10日 16:42		评论		https://weibo.com/3386453640/Jfhj8dMEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhj8dMEN?uid=3386453640&rl=1
希望威神能够更火	6575406914	Jfhj4jWlq	#花木兰确认内地影院上映#终于等到你 ​	2020年08月10日 16:42		评论		https://weibo.com/6575406914/Jfhj4jWlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhj4jWlq?uid=6575406914&rl=1
果渣无敌A	7294940715	Jfhj1D6yy	#花木兰确认内地影院上映#啊啊啊啊啊等了太久姐姐好想你 ​	2020年08月10日 16:42		评论		https://weibo.com/7294940715/Jfhj1D6yy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhj1D6yy?uid=7294940715&rl=1
朱志鑫_Lu	7332203621	Jfhj0bP1Q	#花木兰确认内地影院上映# ​	2020年08月10日 16:42		评论		https://weibo.com/7332203621/Jfhj0bP1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhj0bP1Q?uid=7332203621&rl=1
边玩边学英语bot	6395663162	JfhiZz3BK	#花木兰确认内地影院上映#终于！！！真的等了太久了英语原声版预告，再来欣赏一下神仙姐姐的美颜和演技吧（cr：香瓜粑粑） L边玩边学英语bot的微博视频 ​	2020年08月10日 16:42	1	1	4	https://weibo.com/6395663162/JfhiZz3BK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhiZz3BK?uid=6395663162&rl=1
剧酱君	3762802244	JfhiUjlVZ	#花木兰确认内地影院上映##剧酱君# 等了好久，终于确定了！！期待《花木兰》期待木兰将军#刘亦菲花木兰# L守望好莱坞的微博视频 ​	2020年08月10日 16:42		40	41	https://weibo.com/3762802244/JfhiUjlVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhiUjlVZ?uid=3762802244&rl=1
娱乐女孩	2281058473	JfhiToZUm	#花木兰确认内地影院上映#《花木兰》确定要引进中国内地了！将在影院上映，档期待定。坐等定档啊！ ​	2020年08月10日 16:42	10	17	18	https://weibo.com/2281058473/JfhiToZUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhiToZUm?uid=2281058473&rl=1
我有刘亦菲你有病	6301328937	JfhiQsO4Q	#花木兰确认内地影院上映#刘亦菲巩俐甄子丹李连杰郑佩佩哪一个演员我都喜欢，迪士尼太会选人了。王炸组合啊。希望萎靡了这么久的影院可以热闹起来 ​	2020年08月10日 16:42		评论		https://weibo.com/6301328937/JfhiQsO4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhiQsO4Q?uid=6301328937&rl=1
Zhang_icc	3042239573	JfhiPj4Lw	#花木兰确认内地影院上映#啊啊啊啊啊奇迹出现了！！！！期待定档！！！！米老鼠你搞快点！！！@迪士尼电影 ​	2020年08月10日 16:42			1	https://weibo.com/3042239573/JfhiPj4Lw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhiPj4Lw?uid=3042239573&rl=1
玲子回忆录	5993882608	JfhiO9jnZ	#花木兰确认内地影院上映#出门偶遇美女，心情都变美丽了，再来微博看到这热搜，心情更美丽了。🙊 ​	2020年08月10日 16:42		评论		https://weibo.com/5993882608/JfhiO9jnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhiO9jnZ?uid=5993882608&rl=1
娱婆	6511176167	JfhiO3PcS	#花木兰确认内地影院上映# 终于！！！确认了！！！真的都等了好久啊希望赶快定档，迫不及待要去看了 ​	2020年08月10日 16:42	112	110	1987	https://weibo.com/6511176167/JfhiO3PcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhiO3PcS?uid=6511176167&rl=1
又系清小草	2281739210	JfhiK1aql	#花木兰确认内地影院上映#👏👏👏 ​	2020年08月10日 16:41		评论		https://weibo.com/2281739210/JfhiK1aql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhiK1aql?uid=2281739210&rl=1
TUTU每日搬	3811973395	JfhiJ2s3A	#花木兰确认内地影院上映#《花木兰》确认引进中国内地，即将在影院上映，期待吗？ ​	2020年08月10日 16:41	66	62	124	https://weibo.com/3811973395/JfhiJ2s3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhiJ2s3A?uid=3811973395&rl=1
躲避这繁华世界	3937706670	JfhiIboPx	#花木兰确认内地影院上映#老外拍的花木兰由老外演的花木兰 我选择不去看 ​	2020年08月10日 16:41		22	92	https://weibo.com/3937706670/JfhiIboPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhiIboPx?uid=3937706670&rl=1
甜甜滴浆果	7487438245	JfhiDtMX8	#花木兰确认内地影院上映#来了来了！一定要去看的！ ​	2020年08月10日 16:41		评论		https://weibo.com/7487438245/JfhiDtMX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhiDtMX8?uid=7487438245&rl=1
搜狐电影	2206724733	JfhiDpqxZ	【#花木兰确认内地影院上映#】原定3月底上映、至今多次改档的@刘亦菲 主演#迪士尼真人版花木兰#确认引进中国内地，将在影院上映，具体档期待定。上周迪士尼宣布该片放弃北美院线发行，将于9月4日直接上线流媒体Disney+付费点播。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式。此 ​  展开全文c	2020年08月10日 16:41	1		7	https://weibo.com/2206724733/JfhiDpqxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhiDpqxZ?uid=2206724733&rl=1
行走得兔娘	6414541340	Jfhiyp7YQ	#花木兰确认内地影院上映#刘亦菲：中国第一个“金鹰女神”国人心中“神仙姐姐”，32岁变身中国公主《花木兰》L一切皆可盘盘的优酷视频 ​	2020年08月10日 16:41		1	2	https://weibo.com/6414541340/Jfhiyp7YQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhiyp7YQ?uid=6414541340&rl=1
CANDY贤2010	3287844367	JfhixdakC	#花木兰确认内地影院上映#电影院约起！！！ ​	2020年08月10日 16:41		评论		https://weibo.com/3287844367/JfhixdakC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhixdakC?uid=3287844367&rl=1
暖色浮余生ic	6197121615	JfhipjX0t	#花木兰确认内地影院上映#超级想知道刘亦菲甄子丹巩俐李连杰的合作能擦出什么样的火花，都是认真演戏的好演员，可以预计的炸裂打戏！ ​	2020年08月10日 16:41		评论		https://weibo.com/6197121615/JfhipjX0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhipjX0t?uid=6197121615&rl=1
搞笑幽默榜姐	2046228257	JfhipgEua	#花木兰确认内地影院上映# 盼星星盼月亮终于把你给盼来了，终于可以在内地的银屏上看到另一面的神仙姐姐！ ​	2020年08月10日 16:41	31	35	52	https://weibo.com/2046228257/JfhipgEua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhipgEua?uid=2046228257&rl=1
南瓜电影	5771909810	JfhiltpQb	#影讯# #花木兰确认内地影院上映# 迪士尼年度巨作、刘亦菲担当主演的电影《花木兰》确认即将于内地上映！“不朽传奇，全新演绎”，影片将会呈现出一个怎样的“花木兰”？刘亦菲演绎的“花木兰”会有怎样的看点？期待影片准确的定档日期！ ​​​​	2020年08月10日 16:40			2	https://weibo.com/5771909810/JfhiltpQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhiltpQb?uid=5771909810&rl=1
潇龙620	3863504629	Jfhij7KCb	木兰花开，不负期待，如约而来。#迪士尼花木兰# 确认引进，即将绽放影院，期待与你们相约！[花木兰] ​#花木兰确认内地影院上映# ​	2020年08月10日 16:40		1	2	https://weibo.com/3863504629/Jfhij7KCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhij7KCb?uid=3863504629&rl=1
娱乐圈Queen	3722222407	JfhihCQ0E	#花木兰确认内地影院上映##刘亦菲# 《花木兰》确认引进中国内地，将在影院上映。期待超飒的神仙姐姐电影院约哦 ​	2020年08月10日 16:40	203	148	396	https://weibo.com/3722222407/JfhihCQ0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhihCQ0E?uid=3722222407&rl=1
卦圈少女	6068831644	Jfhig780x	#花木兰确认内地影院上映#迪士尼年度巨作《花木兰》确认引进内地上映！上映日期暂定9月4日 ​​​期待神仙姐姐作品 ​	2020年08月10日 16:40	27	25	30	https://weibo.com/6068831644/Jfhig780x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhig780x?uid=6068831644&rl=1
我和动漫的日常	1883564374	JfhifbGkJ	#花木兰确认内地影院上映# 迪士尼电影《花木兰》确定引进内地，档期待定。 ​	2020年08月10日 16:40	233	69	617	https://weibo.com/1883564374/JfhifbGkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhifbGkJ?uid=1883564374&rl=1
啊玫啊	6254858567	JfhieDkR3	#花木兰确认内地影院上映#哭了😭终于要来了，等了这么久，跟我约的，别跑，这就去找你去看，赶紧的攒钱 ​	2020年08月10日 16:40		2	1	https://weibo.com/6254858567/JfhieDkR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhieDkR3?uid=6254858567&rl=1
娱乐圈学长	1836308272	JfhienWUe	#花木兰确认内地影院上映# 迪士尼宣布刘亦菲主演的真人电影《花木兰》确认引进中国内地，将在影院上映，待定档。太不容易了！ ​	2020年08月10日 16:40	151	193	701	https://weibo.com/1836308272/JfhienWUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhienWUe?uid=1836308272&rl=1
龚喜李发财	5220990715	JfhidtBCK	#花木兰确认内地影院上映#快订档吧 ​	2020年08月10日 16:40		评论		https://weibo.com/5220990715/JfhidtBCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhidtBCK?uid=5220990715&rl=1
不被看好的事物热烈生长	6658187384	JfhiavbCr	#花木兰确认内地影院上映#啊啊啊啊啊啊啊，终于等到了，花木兰给我冲啊，赶紧安排上啊，一定要去看啊，gkd ​	2020年08月10日 16:40			5	https://weibo.com/6658187384/JfhiavbCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhiavbCr?uid=6658187384&rl=1
娱乐星录	7008427765	Jfhi92LCq	#花木兰确认内地影院上映#迪士尼真人电影《花木兰》确认引进#花木兰过审#刘亦菲、甄子丹、巩俐、李连杰、李截、安柚鑫等实力演员出演，期待定档 ​	2020年08月10日 16:40	118	111	226	https://weibo.com/7008427765/Jfhi92LCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhi92LCq?uid=7008427765&rl=1
符际DrSign	2418038071	Jfhi67EEQ	#花木兰确认内地影院上映#花木兰内地即将定档，你最期待哪位演员的表现？ 你最期待哪位演员的表现？ ​	2020年08月10日 16:40	2	3	180	https://weibo.com/2418038071/Jfhi67EEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhi67EEQ?uid=2418038071&rl=1
教父的追剧日常	2617627985	Jfhi5tOxG	#花木兰确认内地影院上映#迪士尼宣布《花木兰》将在内地影院上映，待定档，你们会去看吗？ ​	2020年08月10日 16:40	390	380	1152	https://weibo.com/2617627985/Jfhi5tOxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhi5tOxG?uid=2617627985&rl=1
归了君的日常	5737049482	Jfhi43zxT	卧槽！！#花木兰确认内地影院上映#终于确认了！！内地过审！！待定档！！官方还发布了一张新海报（见评）期待内地早日看到啊！！我的仙女姐姐刘亦菲[花木兰] ​​​L归了君的日常的微博视频 ​	2020年08月10日 16:40	168	92	1005	https://weibo.com/5737049482/Jfhi43zxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhi43zxT?uid=5737049482&rl=1
丢人刀客塔在线抄作业	6329703845	Jfhi3pIBF	#花木兰确认内地影院上映#这是我2020年听到的最好的消息了！ ​	2020年08月10日 16:40		评论		https://weibo.com/6329703845/Jfhi3pIBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhi3pIBF?uid=6329703845&rl=1
今天也想小七回来	7115566166	Jfhi3rW3B	#花木兰确认内地影院上映#啊啊啊啊一定会去看的 ​	2020年08月10日 16:40			1	https://weibo.com/7115566166/Jfhi3rW3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhi3rW3B?uid=7115566166&rl=1
娱乐恶婆婆	1853024003	Jfhi1kxXg	#花木兰确认内地影院上映#刘亦菲主演#迪士尼花木兰#确认引进内地，将在全国影院上映！ ​	2020年08月10日 16:40			1	https://weibo.com/1853024003/Jfhi1kxXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhi1kxXg?uid=1853024003&rl=1
Mr_子彦	1738409893	Jfhi11SwL	#花木兰确认内地影院上映# 《花木兰》确认引进中国内地，将在影院上映。 ​	2020年08月10日 16:40		评论		https://weibo.com/1738409893/Jfhi11SwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhi11SwL?uid=1738409893&rl=1
界面新闻	5182171545	JfhhTBgZs	【#花木兰确认内地影院上映# 】《花木兰》确认引进中国内地，将在影院上映。本片是由迪士尼动画改编的真人电影，由刘亦菲、甄子丹、巩俐、李连杰、李截、安柚鑫等出演。该片此前曾宣布北美放弃院线上映，于9月4日上线流媒体Disney+，没有Disney+的一些市场则仍将采取院线上映的形式。 ​	2020年08月10日 16:39	4	24	55	https://weibo.com/5182171545/JfhhTBgZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhhTBgZs?uid=5182171545&rl=1
我有好多白手套	3016882097	JfhhPdGNW	【迪士尼《花木兰》确认引进，档期待定】由刘亦菲主演的#迪士尼花木兰# 确认引进，即将在影院上映，并公布了全新中文海报（图 1）。整理了一下之前所有官方海报，包括 ScreenX 版、4DX 版、日版、韩版以及角色海报等等，迫不及待等定档了。#花木兰确认内地影院上映# ​	2020年08月10日 16:39	12	14	42	https://weibo.com/3016882097/JfhhPdGNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhhPdGNW?uid=3016882097&rl=1
五月是谁啊	1829543174	JfhhMgmJL	#花木兰确认内地影院上映#迪士尼宣布由刘亦菲主演的迪士尼真人电影《花木兰》确认引进中国内地，将在影院上映，待定档，想对迪士尼说搞快点搞快点。之前看过的拍摄花絮，很是惊艳，全是大场面实景拍摄，不愧迪士尼制作 L五月是谁啊的微博视频 ​​​	2020年08月10日 16:39	2	24	74	https://weibo.com/1829543174/JfhhMgmJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhhMgmJL?uid=1829543174&rl=1
CC嘻嘻嬉戏	6016984569	JfhhJleSY	#花木兰确认内地影院上映#快给个具体的时间，别墨迹，这几天等木兰消息都没心思干别的了[花木兰][花木兰][花木兰] ​	2020年08月10日 16:39			1	https://weibo.com/6016984569/JfhhJleSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhhJleSY?uid=6016984569&rl=1
子彦娱乐	1936930297	JfhhGp3ds	迪士尼真人巨制《花木兰》确认引进，即将绽放影院。#花木兰确认内地影院上映# ​	2020年08月10日 16:39		4	4	https://weibo.com/1936930297/JfhhGp3ds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhhGp3ds?uid=1936930297&rl=1
人间库洛珉	5856433294	JfhhGlKsw	#花木兰确认内地影院上映#想看 期待了很久来着 ​	2020年08月10日 16:39		评论		https://weibo.com/5856433294/JfhhGlKsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhhGlKsw?uid=5856433294&rl=1
淮安洪福	6257166877	JfhhEkYsm	大连新鲜事好消息#花木兰确认内地影院上映# 快快上映，好一睹为快！哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月10日 16:39		评论		https://weibo.com/6257166877/JfhhEkYsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhhEkYsm?uid=6257166877&rl=1
追剧online	6549559347	JfhhBi8RD	迪士尼宣布由刘亦菲主演的电影《花木兰》内地确定引进，即将宣布定档，有爆料说将会定档8月28日在电影院上映，你期待吗？#花木兰确认内地影院上映# ​​​​ 你想看《花木兰》吗？ ​	2020年08月10日 16:39	671	714	32298	https://weibo.com/6549559347/JfhhBi8RD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhhBi8RD?uid=6549559347&rl=1
新剧小能手	2512242665	JfhhAbH2j	#花木兰确认内地影院上映#花木兰已经确认在内地影院上映啦，期待定档呀，感觉会很震撼 ​	2020年08月10日 16:39	141	123	493	https://weibo.com/2512242665/JfhhAbH2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhhAbH2j?uid=2512242665&rl=1
