用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
从C-929星球飘来的淡淡荷香_yami	6529645937	JhwISespy	#周深 我是你的谁# 这首歌敲好听！！！风格超赞！！！@卡布叻_周深 周深《我是你的谁》K我是你的谁 @QQ音乐 [/cp] ​	2020年08月25日 11:38		评论		https://weibo.com/6529645937/JhwISespy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwISespy?uid=6529645937&rl=1
爱学英语的梓梓	6794356811	JhwIR6U8v	#周深 我是你的谁# ​	2020年08月25日 11:38		评论		https://weibo.com/6794356811/JhwIR6U8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwIR6U8v?uid=6794356811&rl=1
一个满天都是小星星的ID_疯兔子	6220914655	JhwIR2u1C	#周深 我是你的谁# 可盐可甜可深情可酷炫的无限可能实力歌手周深！ 欣赏一下超高能的舞台演唱！爷青回！@卡布叻_周深  L周深资讯站的微博视频 ​	2020年08月25日 11:38			15	https://weibo.com/6220914655/JhwIR2u1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwIR2u1C?uid=6220914655&rl=1
玉石弦歌百灵鸟	7055334191	JhwIQamEp	#周深 我是你的谁#这是什么宇宙无敌可爱的七夕礼物啊 ​	2020年08月25日 11:38			1	https://weibo.com/7055334191/JhwIQamEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwIQamEp?uid=7055334191&rl=1
阿芙罗拉的月亮	7297756691	JhwIOEqtE	#周深 我是你的谁#今天七夕节 除了超好听的新歌宝宝《我是你的谁》以外 私心还想安利一下前段时间周深在经典咏流传上唱的这首《情是何物》 原词是金末文学家元好问的《摸鱼儿 雁丘词》问情咏情 歌咏大雁至死不渝的爱情 也超好听！走过路过千万不要错过啊！最后祝大家七夕节快乐！有情人终成眷属！ ​  展开全文c	2020年08月25日 11:37		评论		https://weibo.com/7297756691/JhwIOEqtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwIOEqtE?uid=7297756691&rl=1
哈欠喵	6615532604	JhwIP1InK	#周深 我是你的谁# 🐶！你扎我心了！要是再早一点认识就好了 ​​​	2020年08月25日 11:37			2	https://weibo.com/6615532604/JhwIP1InK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwIP1InK?uid=6615532604&rl=1
布鲁托的蜂蜜罐儿	5971520982	JhwINxWe0	#周深 我是你的谁#宇宙无敌巨好听！！周深最棒@卡布叻_周深 K我是你的谁 ​	2020年08月25日 11:37			1	https://weibo.com/5971520982/JhwINxWe0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwINxWe0?uid=5971520982&rl=1
wf_兔子	5631059333	JhwINd4fK	#周深 我是你的谁#七夕之际，新歌来袭！愿各位幸福快乐！愿世间虚伪的偏见消失不见！@卡布叻_周深 周深《我是你的谁》K我是你的谁 @QQ音乐 ​	2020年08月25日 11:37		评论		https://weibo.com/5631059333/JhwINd4fK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwINd4fK?uid=5631059333&rl=1
爱你xzz	2029555884	JhwIM17a5	#周深 我是你的谁#不一样的风格！酷酷拽拽的新歌！听起来！听起来！！ ​	2020年08月25日 11:37		评论		https://weibo.com/2029555884/JhwIM17a5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwIM17a5?uid=2029555884&rl=1
解冻冷漠	7310497709	JhwILbbnw	#周深 我是你的谁# 够了够了哥 再来这该死的仪式感我血槽就要空了对你没好处没好处别问了别问了哥 再问兄弟粉的皮我就不披了 收到了收到了 七夕礼物真的超级喜欢💕天灵盖拿去吧拿去吧 ​	2020年08月25日 11:37			2	https://weibo.com/7310497709/JhwILbbnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwILbbnw?uid=7310497709&rl=1
被周星星取走的快递	5216669704	JhwIKBJz4	#周深 我是你的谁#深深冲呀！！！！！！！！！ ​	2020年08月25日 11:37		评论		https://weibo.com/5216669704/JhwIKBJz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwIKBJz4?uid=5216669704&rl=1
朕的江山啊	2073844913	JhwIJoJmK	#周深 我是你的谁#我崽崽太浪漫了，七夕快乐！！！ ​	2020年08月25日 11:37		评论		https://weibo.com/2073844913/JhwIJoJmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwIJoJmK?uid=2073844913&rl=1
终于遇见你的深音	5647606889	JhwIJ8eF8	#周深 我是你的谁#七夕快乐！！周深的酷炫新歌《我是你的谁》来陪你过七夕！！！@卡布叻_周深 L卡布叻_周深的微博视频 ​​​	2020年08月25日 11:37			4	https://weibo.com/5647606889/JhwIJ8eF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwIJ8eF8?uid=5647606889&rl=1
劲焱文化传媒公司扫地小妹	6588282330	JhwIHitKy	#周深 我是你的谁##周深我是你的谁# 周深我是你的谁？！周深我爱你！！这首歌太好听了！！开发更多新的风格！！周深放心飞！！周深《我是你的谁》K我是你的谁 @QQ音乐 ​	2020年08月25日 11:37		评论		https://weibo.com/6588282330/JhwIHitKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwIHitKy?uid=6588282330&rl=1
周深深的白T恤	5794188858	JhwIG6wbO	周深 ✨#周深 我是你的谁#✨💕啊啊啊啊啊啊，我的天啊，大哥也太棒了吧！💕曲风和以前好不一样的呢～💕米米们也喜提了大哥的七夕礼物🎁💕太好听啦！周深冲鸭！@卡布叻_周深 ​	2020年08月25日 11:37		1	16	https://weibo.com/5794188858/JhwIG6wbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwIG6wbO?uid=5794188858&rl=1
化雪stars	5310018766	JhwIGc0n2	#周深 我是你的谁#哈哈哈哈哈哈哈哈那到底有没有“爱疯了”的感觉叻？？？一起来听歌吧！！！！！！@卡布叻_周深 #周深我是你的谁# ​	2020年08月25日 11:37		3	4	https://weibo.com/5310018766/JhwIGc0n2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwIGc0n2?uid=5310018766&rl=1
揪星喜欢吃土豆耶	6490051623	JhwIFy8ZA	#周深 我是你的谁#周深《我是你的谁》K我是你的谁 @QQ音乐 ​	2020年08月25日 11:37		1		https://weibo.com/6490051623/JhwIFy8ZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwIFy8ZA?uid=6490051623&rl=1
不是假发是白熊	5848584136	JhwIF19ON	#周深 我是你的谁#周深这首歌真的好听，歌词也是非常扎心啊 ​	2020年08月25日 11:37		评论		https://weibo.com/5848584136/JhwIF19ON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwIF19ON?uid=5848584136&rl=1
滕二明	7476607670	JhwIDwii3	#周深 我是你的谁#🐳#周深七夕新歌# 周深《我是你的谁》💙在甜甜的爱情里做酷酷的自己！先好好爱自己，然后深爱周深！周深，我想告诉你你是我的谁？你是我的光你是我的力量你是我的全世界你是我们的小太阳你是我们的小天使你是我们的小甜豆你是我们的小可爱你是我们的大宝贝！谢谢你 ​  展开全文c	2020年08月25日 11:37		评论		https://weibo.com/7476607670/JhwIDwii3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwIDwii3?uid=7476607670&rl=1
厄贝斯特	6564286226	JhwIAxQ2p	#周深我是你的谁# #周深 我是你的谁# #周深七夕新歌# 周深《我是你的谁》K我是你的谁 @QQ音乐 啊啊啊啊啊啊啊啊是神仙唱歌 ​	2020年08月25日 11:37		评论		https://weibo.com/6564286226/JhwIAxQ2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwIAxQ2p?uid=6564286226&rl=1
ZOE叻	5664999132	JhwIAxRxu	#周深 我是你的谁#循环起来！！！K我是你的谁-卡布叻_周深 ​	2020年08月25日 11:37		评论		https://weibo.com/5664999132/JhwIAxRxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwIAxRxu?uid=5664999132&rl=1
深深的星星_929	6658572899	JhwIAhmiT	#周深 我是你的谁#是我滴小宝贝😊 ​	2020年08月25日 11:37		4		https://weibo.com/6658572899/JhwIAhmiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwIAhmiT?uid=6658572899&rl=1
C929星期芭拉拉米叻	3966426640	JhwIz6w9V	#周深 我是你的谁# 周深在流淌的歌声里清唱的秦淮景，酥得起不来～ L广东卫视流淌的歌声的微博视频 ​​​	2020年08月25日 11:37		评论		https://weibo.com/3966426640/JhwIz6w9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwIz6w9V?uid=3966426640&rl=1
谁说地狱不是天堂	6086193058	JhwIx2qrV	#周深 我是你的谁#幸福在哪里呀，幸福在哪里？幸福在深深的歌声里周深《卷珠帘》K卷珠帘 @QQ音乐 ​	2020年08月25日 11:37			1	https://weibo.com/6086193058/JhwIx2qrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwIx2qrV?uid=6086193058&rl=1
长怀少年梦	7449419895	JhwIulCbC	#周深 我是你的谁#新歌好好听啊！！听完的感受就是好听！！！@卡布叻_周深 ​	2020年08月25日 11:37			4	https://weibo.com/7449419895/JhwIulCbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwIulCbC?uid=7449419895&rl=1
深深今天长高了嘛	6350034567	JhwItp85t	#周深 我是你的谁#在听啦在听啦，你是我们的小太阳，我们的避难所，我们的小王子，我们的超级大帅哥，我的保被，我们的光啊。【果然像你说的一样是一首酷酷的歌! ! !【七夕快乐! ! !开心啊 ! ! ! ​	2020年08月25日 11:37			1	https://weibo.com/6350034567/JhwItp85t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwItp85t?uid=6350034567&rl=1
honge-	2897422841	JhwItaMQ5	#周深 我是你的谁#单身狗们听起来一首简单不啰嗦的爽歌 L卡布叻_周深的微博视频 ​	2020年08月25日 11:37			1	https://weibo.com/2897422841/JhwItaMQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwItaMQ5?uid=2897422841&rl=1
小法本法	6237062785	JhwIqtXTS	#周深 我是你的谁#不知在座的各位有没有听过黄立行的“我是你的谁”刚看到这标题我还以为周深要翻唱这首，感觉好刺激 2北京 ​	2020年08月25日 11:37		评论		https://weibo.com/6237062785/JhwIqtXTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwIqtXTS?uid=6237062785&rl=1
山竹真的是猫jio嘛	7111032499	JhwIlpjg9	#周深 我是你的谁# 你，就是光芒 ；灯下模样 ；卸下青涩蜕变为王 ；你是珍重和梦想；光阴绵长，未来可期；余生相陪，执手不弃@卡布叻_周深 ​	2020年08月25日 11:36		评论		https://weibo.com/7111032499/JhwIlpjg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwIlpjg9?uid=7111032499&rl=1
OOSHMILYO	7183729023	JhwIkiRHi	#周深 我是你的谁#你是我的小宝贝 ​	2020年08月25日 11:36		评论		https://weibo.com/7183729023/JhwIkiRHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwIkiRHi?uid=7183729023&rl=1
Alan_C-929星球	6318937474	JhwIjouM3	#周深 我是你的谁# 从今以后只能称呼你为“您”，因为你在我的心上。@卡布叻_周深 【来点赞啦由你音乐榜,见证乐坛流行 O网页链接 @QQ音乐 ​	2020年08月25日 11:36		2	7	https://weibo.com/6318937474/JhwIjouM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwIjouM3?uid=6318937474&rl=1
蔡蔡菜菜蔡蔡菜菜	2920810961	JhwIjmizr	#周深 我是你的谁# 周深《我是你的谁》好酷好好听！一起来听一下又酷又帅又燃又炸的洗海带呀！超棒的@卡布叻_周深 L周深资讯站的微博视频 ​	2020年08月25日 11:36			3	https://weibo.com/2920810961/JhwIjmizr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwIjmizr?uid=2920810961&rl=1
卡布叻_瞳卡	5233814808	JhwIgrbvb	#周深 我是你的谁#新歌听起来再放一个我最喜欢的舞台今天 你洗海带了吗爱你@卡布叻_周深 七夕快乐谢谢你L周深资讯站的微博视频 ​​​	2020年08月25日 11:36			8	https://weibo.com/5233814808/JhwIgrbvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwIgrbvb?uid=5233814808&rl=1
ZOE叻	5664999132	JhwIgnTvW	#周深 我是你的谁#深深啊啊啊啊٩(๑^o^๑)۶K我是你的谁-卡布叻_周深 ​	2020年08月25日 11:36		评论		https://weibo.com/5664999132/JhwIgnTvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwIgnTvW?uid=5664999132&rl=1
一生有你Charlie_ZS	7167898134	JhwIg9BG4	#周深 我是你的谁#你是我的宝贝，是我唯一爱的歌手@卡布叻_周深  L卡布叻_周深的微博视频 ​	2020年08月25日 11:36		2	7	https://weibo.com/7167898134/JhwIg9BG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwIg9BG4?uid=7167898134&rl=1
永恒_维小倪	2880143560	JhwIfz1VH	#周深 我是你的谁# 什么曲风都驾驭的了的哥，新歌很好听，在单曲循环中 ​	2020年08月25日 11:36		评论		https://weibo.com/2880143560/JhwIfz1VH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwIfz1VH?uid=2880143560&rl=1
橡皮line	5246102924	JhwIfuEsk	#周深 我是你的谁# 酷酷的一首歌哦我们星星还有很多类似风格的酷燃曲，比如这个现场👏（甚至这两首有一些很隐藏联系叻@卡布叻_周深 O网页链接 ​	2020年08月25日 11:36		3	1	https://weibo.com/5246102924/JhwIfuEsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwIfuEsk?uid=5246102924&rl=1
C-929星球探员0418	6970261741	JhwIfgmkI	#周深 我是你的谁##周深七夕新歌# 快来听周深的新歌《我是你的谁》！！！绝对好听！！！超级燃！！！走过路过不要错过！！！来听听！绝对不亏！！！@卡布叻_周深 ​	2020年08月25日 11:36			1	https://weibo.com/6970261741/JhwIfgmkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwIfgmkI?uid=6970261741&rl=1
mdjshens	6782654703	JhwIeocP6	#周深 我是你的谁#，#周深超话#最喜欢的歌手，就是周深，每天都在听，百听不厌，最棒啦。（づ￣3￣）づ╭❤～♬♩♫♪☻(●´∀｀●）☺♪♫♩♬@卡布叻_周深 2北京·枣园北里 ​	2020年08月25日 11:36		评论		https://weibo.com/6782654703/JhwIeocP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwIeocP6?uid=6782654703&rl=1
cici西西929	2971927493	JhwIcCR4N	#周深 我是你的谁#你是我第一次想去帮你做点什么的歌手！你是我听你的歌怎么都听不腻的歌手！！！你是我第一个愿意为你花钱、熬夜也要打榜投票的歌手！！！@卡布叻_周深 希望你早日找一个可以陪你过七夕节你喜欢的女孩！！！#周深七夕新歌# ​	2020年08月25日 11:36			4	https://weibo.com/2971927493/JhwIcCR4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwIcCR4N?uid=2971927493&rl=1
米罗琪小A	1909846095	JhwIb8cRt	#周深 我是你的谁# #周深七夕新歌#  酷酷的风格太好听了！！谢谢@卡布叻_周深 ，这是最浪漫的七夕礼物🎁！！K我是你的谁 @QQ音乐 ​	2020年08月25日 11:36		评论		https://weibo.com/1909846095/JhwIb8cRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwIb8cRt?uid=1909846095&rl=1
角落里的怪物	1781945057	JhwIaxEnX	#周深 我是你的谁#《我是你的谁》单曲循环中啊啊啊啊好听啊周深：我是你的谁我：您是我的小祖宗……啊啊啊啊啊啊啊啊啊啊七夕快乐@卡布叻_周深 今天也是爱您的一天 ​​​K我是你的谁 @QQ音乐 ​	2020年08月25日 11:36		评论		https://weibo.com/1781945057/JhwIaxEnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwIaxEnX?uid=1781945057&rl=1
2021你要越来越好	7364409075	JhwI9BajX	#周深 我是你的谁#你是我的太阳，温暖而不炙热你是我的月亮，耀眼而不刺眼你是我的星星，迷人而不遥远你是我喜欢的人 ​	2020年08月25日 11:36		评论		https://weibo.com/7364409075/JhwI9BajX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwI9BajX?uid=7364409075&rl=1
wuli单单单单单眼皮	7200626386	JhwI95cA2	#周深 我是你的谁#JJ竟然做监制啊！不错不错不错不错，我有亿点点开心 ​	2020年08月25日 11:36		评论		https://weibo.com/7200626386/JhwI95cA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwI95cA2?uid=7200626386&rl=1
劲焱文化传媒公司扫地小妹	6588282330	JhwI8aTpH	#周深 我是你的谁##周深我是你的谁# 周深我是你的谁 我知道 周深是我的心头宝 我是周深的小跟班周深我爱你！@卡布叻_周深 周深《我是你的谁》K我是你的谁 @QQ音乐 ​	2020年08月25日 11:36		评论		https://weibo.com/6588282330/JhwI8aTpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwI8aTpH?uid=6588282330&rl=1
Charlie小太阳啊	5312354043	JhwI7jRLo	#周深 我是你的谁#周浅上线！！！听新歌的同时也听下小破船@卡布叻_周深 吧！卡布达  变身#周深# O网页链接 ​	2020年08月25日 11:36		评论		https://weibo.com/5312354043/JhwI7jRLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwI7jRLo?uid=5312354043&rl=1
抱着星星喝可乐	6407444265	JhwI717Gz	#周深 我是你的谁#等我反应过来评论都十万了... 周星星实火 ​	2020年08月25日 11:36		评论		https://weibo.com/6407444265/JhwI717Gz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwI717Gz?uid=6407444265&rl=1
这一天天的烦啥呢	5472722676	JhwI6pwSr	#周深 我是你的谁#这个我真期待现场，看周深把谁放出来 ​	2020年08月25日 11:36			1	https://weibo.com/5472722676/JhwI6pwSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwI6pwSr?uid=5472722676&rl=1
秋葵一生黑_	7493861274	JhwI66OgO	#周深 我是你的谁#本质还是歌迷我的失星疯在听到新歌的瞬间就好了哈哈哈哈@卡布叻_周深 周深《我是你的谁》K我是你的谁 @QQ音乐 ​​​	2020年08月25日 11:36		评论		https://weibo.com/7493861274/JhwI66OgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwI66OgO?uid=7493861274&rl=1
小仙女需要仙音续仙气	6296551469	JhwI5fLj1	#周深 我是你的谁#希望你的热搜上永远是你的作品 ​	2020年08月25日 11:36		评论		https://weibo.com/6296551469/JhwI5fLj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwI5fLj1?uid=6296551469&rl=1
每天都要加油啊YJC	5579128470	JhwI43P8X	#周深 我是你的谁#为周星星打call，好听好听 L每天都要加油啊YJC的微博视频 ​	2020年08月25日 11:36		评论		https://weibo.com/5579128470/JhwI43P8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwI43P8X?uid=5579128470&rl=1
都睡得好	5201584253	JhwI2uzKZ	#周深 我是你的谁#你是我的谁？你是我平凡庸碌的生活里最想要成为的人少年奔波入世，在无常的生活里颠簸恶语，奚笑是降世的雨它们曾淋湿你的外袍，却再也不会令你低头冷遇和望不见光的未来是尘世的夜你在简陋的麦前，在闷热的被里，目前晨光你的过往种种编织成了你的战袍没有打倒你的已经使你 ​  展开全文c	2020年08月25日 11:36			6	https://weibo.com/5201584253/JhwI2uzKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwI2uzKZ?uid=5201584253&rl=1
amazing_stars	5900725246	JhwI0qwwN	#周深 我是你的谁#你很少显露的强混，终于舍得拿出来了啊@卡布叻_周深 周深《我是你的谁》 K我是你的谁 @QQ音乐 ​	2020年08月25日 11:35		评论		https://weibo.com/5900725246/JhwI0qwwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwI0qwwN?uid=5900725246&rl=1
红月泷玖	6044541141	JhwI0enjj	#周深 我是你的谁#当我遇见你，导航说：您已到达目的地@卡布叻_周深 L红月泷玖的微博视频 ​	2020年08月25日 11:35		评论		https://weibo.com/6044541141/JhwI0enjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwI0enjj?uid=6044541141&rl=1
卡布的增高鞋垫	7478325633	JhwHZl9uW	#周深 我是你的谁#绝绝子周深《我是你的谁》K我是你的谁 @QQ音乐 ​	2020年08月25日 11:35		评论		https://weibo.com/7478325633/JhwHZl9uW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHZl9uW?uid=7478325633&rl=1
ZOE叻	5664999132	JhwHYnyHH	#周深 我是你的谁#深深好棒ヾ ^_^♪ ​	2020年08月25日 11:35		评论		https://weibo.com/5664999132/JhwHYnyHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHYnyHH?uid=5664999132&rl=1
偶像鸽手周星星	7312833877	JhwHUegwi	#周深 我是你的谁#真的很好听哦 ​	2020年08月25日 11:35		评论		https://weibo.com/7312833877/JhwHUegwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHUegwi?uid=7312833877&rl=1
BK201DTB	6039377548	JhwHTCCnM	#周深 我是你的谁#《我是你的谁》超好听的！虽然不是小甜歌但这个酷酷的风格也超喜欢!啊今天七夕~七夕快乐！！！来听听《天下有情人》吧！爱是一段一段一丝一丝的是非~@卡布叻_周深  L东方卫视我们的歌的微博视频 ​​​	2020年08月25日 11:35	1		13	https://weibo.com/6039377548/JhwHTCCnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHTCCnM?uid=6039377548&rl=1
一庭Seas	2770273773	JhwHTDLfb	#周深 我是你的谁#无论你唱任何一种风格的歌都会列入我的歌单，太喜欢你唱的歌了！而且我也很喜欢你这种带有仪式感的浪漫，七夕快乐！@卡布叻_周深 只要你继续唱我就继续听，加油！ ​	2020年08月25日 11:35		评论		https://weibo.com/2770273773/JhwHTDLfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHTDLfb?uid=2770273773&rl=1
爆炸头领主	6011827288	JhwHRyza3	#周深 我是你的谁#20 ​	2020年08月25日 11:35		评论		https://weibo.com/6011827288/JhwHRyza3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHRyza3?uid=6011827288&rl=1
茉香芝士奶盖	6727651953	JhwHMl2BH	#周深 我是你的谁#期待演唱会现场周深：“我是你的谁～～～”生米：“宝贝！！！！！！！”可太期待这首歌了(๑˙w˙๑) ​	2020年08月25日 11:35		评论		https://weibo.com/6727651953/JhwHMl2BH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHMl2BH?uid=6727651953&rl=1
D_叻	7458604855	JhwHLDV0i	#周深 我是你的谁#好听！好听！好听！有关于你，好听永远都说不腻。守护世界最好的周星星！ ​	2020年08月25日 11:35		评论		https://weibo.com/7458604855/JhwHLDV0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHLDV0i?uid=7458604855&rl=1
如罂随心	1997111764	JhwHKt69X	#周深 我是你的谁#虽然在#周深我是你的谁# 新歌表白的大喜日子里，这样的行为可能有点ky，但是我真的忍不住。小破船：小弟，看在咱俩妆发衣服一样的面子上，给老哥我蹭个热搜呗新宝宝：哼，等着，谁还没蹭热搜的时候呢疯狂暗示中，都懂吧 ​  展开全文c	2020年08月25日 11:35			1	https://weibo.com/1997111764/JhwHKt69X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHKt69X?uid=1997111764&rl=1
永恒_维小倪	2880143560	JhwHIp067	#周深 我是你的谁# 非常期待这首的live了，哥，等情况好了，一定要多开演唱会！！！ ​	2020年08月25日 11:35			2	https://weibo.com/2880143560/JhwHIp067?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHIp067?uid=2880143560&rl=1
C929星期芭拉拉米叻	3966426640	JhwHI8uhs	#周深 我是你的谁#刚入坑周深就被惊艳的time to say goobyeL湖南卫视声入人心的秒拍视频 ​​​	2020年08月25日 11:35			4	https://weibo.com/3966426640/JhwHI8uhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHI8uhs?uid=3966426640&rl=1
叮咚不是叮当	6561861864	JhwHI8x19	周深#周深 我是你的谁# 众所周知，周深是单身狗所以他爱疯了的只能是生米四舍五入周深爱我爱疯了@卡布叻_周深 ​	2020年08月25日 11:35			4	https://weibo.com/6561861864/JhwHI8x19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHI8x19?uid=6561861864&rl=1
ZOE叻	5664999132	JhwHHz2lE	#周深 我是你的谁# 周深《我是你的谁》K我是你的谁超级好听！！！ @QQ音乐 ​	2020年08月25日 11:35		评论		https://weibo.com/5664999132/JhwHHz2lE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHHz2lE?uid=5664999132&rl=1
昳日Q	6485045165	JhwHw4WJD	周深#周深 我是你的谁#别问，问就是喜欢问了，答就是快乐话说七夕发这首歌让米米们疯狂告白啊（就是歌本身还挺心痛的诶 ​	2020年08月25日 11:34			1	https://weibo.com/6485045165/JhwHw4WJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHw4WJD?uid=6485045165&rl=1
青衿风吟	6218191704	JhwHvsdgk	#周深 我是你的谁# ✨#周深七夕新歌# 「我是你的谁」这首歌透过周深清亮灵性的嗓音，搭配空灵与节奏感强烈对比的编曲，诠释出在爱情里的深刻与执着。歌曲的制作理念是因为周深的嗓音，想给他一个特别的作品，可以说是高反差的听觉，打破一般人对他的印象，清亮灵性的嗓音，搭配这种节奏的音乐，诠释 ​  展开全文c	2020年08月25日 11:34		评论		https://weibo.com/6218191704/JhwHvsdgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHvsdgk?uid=6218191704&rl=1
集装箱星Raeka	6594902122	JhwHrCHXz	#周深我是你的谁# #周深 我是你的谁# #周深七夕新歌# 走过路过不要错过！！来听听让我反复去世的雪落下的声音吧！！！ O网页链接 ​	2020年08月25日 11:34			23	https://weibo.com/6594902122/JhwHrCHXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHrCHXz?uid=6594902122&rl=1
不会发电的水母	6664292256	JhwHr4CGd	#周深 我是你的谁##周深七夕新歌# 周深！你是最棒的呀！这首歌以后就是我的新手机铃声啦！ ​	2020年08月25日 11:34		评论		https://weibo.com/6664292256/JhwHr4CGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHr4CGd?uid=6664292256&rl=1
爱吃QQ糖的L	7378775205	JhwHkyojb	#周深 我是你的谁#太酷了!你是最棒的宝贝，周深唱歌就是最棒的 ​	2020年08月25日 11:34		评论		https://weibo.com/7378775205/JhwHkyojb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHkyojb?uid=7378775205&rl=1
起昵称好难啊啊啊chen	6639212150	JhwH9CmU5	#周深 我是你的谁#我好喜欢这首酷酷的歌！！真的是不一样的风格诶！太优秀了@卡布叻_周深  L卡布叻_周深的微博视频 ​	2020年08月25日 11:33		评论		https://weibo.com/6639212150/JhwH9CmU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwH9CmU5?uid=6639212150&rl=1
昵称不可用929星球的星星	7436966069	JhwH4AW4s	#周深 我是你的谁#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊深深七夕发福！！！！米们可还爱啊！！！！！！！！深深：我是你的谁？米米们：你是我的唯一！我npy！！深深：哼！我 是你们得不到的男人！/傲娇&捂脸七夕我……我不酸 我有深深就够了米米们tai棒了！加油！！！！！！！！！ ​  展开全文c	2020年08月25日 11:33			1	https://weibo.com/7436966069/JhwH4AW4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwH4AW4s?uid=7436966069&rl=1
