用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
今天我健康快乐吗	2957403710	JbK5W5641	#华莎Maria#把坠吊打在公屏上 ​	2020年07月18日 10:38			1	https://weibo.com/2957403710/JbK5W5641?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK5W5641?uid=2957403710&rl=1
圆滚滚的包子凡	5060261806	JbK5Vf9L7	#华莎Maria#棒！ ​	2020年07月18日 10:38		评论		https://weibo.com/5060261806/JbK5Vf9L7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK5Vf9L7?uid=5060261806&rl=1
盼盼想嘬奶茶	5377667585	JbK5UBkBw	#华莎Maria#u1s1华莎这首歌真的巨好听，歌词也超棒没听过的快去听一听 ​	2020年07月18日 10:38		2	3	https://weibo.com/5377667585/JbK5UBkBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK5UBkBw?uid=5377667585&rl=1
积极向上-mh	3256246134	JbK5T9Z4w	#华莎Maria# 玛利亚女士🙌🔥华莎 (화사)《마리아 (Maria)》K마리아 @QQ音乐 ​	2020年07月18日 10:38		评论		https://weibo.com/3256246134/JbK5T9Z4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK5T9Z4w?uid=3256246134&rl=1
oooohfidy	5626900563	JbK5R6ZOa	#华莎Maria# 呜呜她值得 wuli华莎冲鸭 ​	2020年07月18日 10:38			13	https://weibo.com/5626900563/JbK5R6ZOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK5R6ZOa?uid=5626900563&rl=1
其实我也还没想好叫什么	1768327022	JbK5PDeI4	#华莎Maria#黑金啊！你最棒！ ​	2020年07月18日 10:38		评论		https://weibo.com/1768327022/JbK5PDeI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK5PDeI4?uid=1768327022&rl=1
综艺倔强小宇	1644433224	JbK5KzCoK	#华莎Maria#华莎maria冲到一位！🔥到处都能听到maria 华莎腰伤严重还是努力完成每次的舞台，华莎值得！ ​​​	2020年07月18日 10:38	84	77	65	https://weibo.com/1644433224/JbK5KzCoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK5KzCoK?uid=1644433224&rl=1
无敌大淼淼520	5667841198	JbK5FArST	#华莎Maria#我都循环无数次了，为嘛我的专辑还没到，我等 ​	2020年07月18日 10:38		评论		https://weibo.com/5667841198/JbK5FArST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK5FArST?uid=5667841198&rl=1
Hopeanuts	7421214711	JbK5FgDcw	#华莎Maria#华莎真的牛逼Maria太好听太洗脑了 ​	2020年07月18日 10:38		评论		https://weibo.com/7421214711/JbK5FgDcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK5FgDcw?uid=7421214711&rl=1
黑猪本猪	5162832119	JbK5DvfNT	#华莎Maria# 屋里黑金妮冲呀！华莎大发！mamamoo大发！ ​	2020年07月18日 10:38		评论		https://weibo.com/5162832119/JbK5DvfNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK5DvfNT?uid=5162832119&rl=1
鸡头轮胎	6183031174	JbK5DcyMP	#华莎Maria#超级无敌爱 ​	2020年07月18日 10:38		2		https://weibo.com/6183031174/JbK5DcyMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK5DcyMP?uid=6183031174&rl=1
叙August	5346682981	JbK5BEpn5	#华莎Maria#真的魔性！ 2福州 ​	2020年07月18日 10:38			1	https://weibo.com/5346682981/JbK5BEpn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK5BEpn5?uid=5346682981&rl=1
翻滚吧_炒丸子	3990283028	JbK5B8uAe	#华莎Maria#华莎值得！！！ ​	2020年07月18日 10:37		1	2	https://weibo.com/3990283028/JbK5B8uAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK5B8uAe?uid=3990283028&rl=1
裙带关系真好给我也整一个呗	1926531100	JbK5BaGkz	#华莎Maria#华莎！MAMAMOO！我的考研动力！ ​	2020年07月18日 10:37		评论		https://weibo.com/1926531100/JbK5BaGkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK5BaGkz?uid=1926531100&rl=1
xi刀刀无敌	6096041671	JbK5wmvZC	#华莎Maria#妈木热搜不多 赶紧发一条 ​	2020年07月18日 10:37		评论		https://weibo.com/6096041671/JbK5wmvZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK5wmvZC?uid=6096041671&rl=1
YIDorr	3953554714	JbK5ropBL	#华莎Maria#姐就是🐮🍺 ​	2020年07月18日 10:37		评论		https://weibo.com/3953554714/JbK5ropBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK5ropBL?uid=3953554714&rl=1
萝卜田里	7478240371	JbK5ph2Xo	#华莎Maria#姐姐我来了 2成都 ​	2020年07月18日 10:37		评论		https://weibo.com/7478240371/JbK5ph2Xo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK5ph2Xo?uid=7478240371&rl=1
是一块小饼干鸭	6459514848	JbK5ne4as	#华莎Maria#天！！！！上热搜了太好听了！！！！！真的太好听了！！！！ ​	2020年07月18日 10:37			4	https://weibo.com/6459514848/JbK5ne4as?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK5ne4as?uid=6459514848&rl=1
两口三度酒kk	5941955650	JbK5mAfpb	#华莎Maria#迷人宝贝黑金我爱 ​	2020年07月18日 10:37		2		https://weibo.com/5941955650/JbK5mAfpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK5mAfpb?uid=5941955650&rl=1
不甜还超酸	5777711722	JbK5fz9Z7	#华莎Maria#姐冲！！！！ ​	2020年07月18日 10:37			1	https://weibo.com/5777711722/JbK5fz9Z7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK5fz9Z7?uid=5777711722&rl=1
小瑶七分甜	5087770940	JbK5eppvx	#华莎Maria#华莎新专辑每首都值得一听 ​	2020年07月18日 10:37		评论		https://weibo.com/5087770940/JbK5eppvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK5eppvx?uid=5087770940&rl=1
萝卜田里	7478240371	JbK5bpU5c	#华莎Maria#宝贝一位冲冲冲 2成都 ​	2020年07月18日 10:36		评论		https://weibo.com/7478240371/JbK5bpU5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK5bpU5c?uid=7478240371&rl=1
隔壁老凡头	6548173551	JbK5acRmn	#华莎Maria#上热搜了啊啊啊  姐是真的太难了 腰伤那么严重 还好成绩不错 ​	2020年07月18日 10:36		评论		https://weibo.com/6548173551/JbK5acRmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK5acRmn?uid=6548173551&rl=1
老丸搓老泥	1820910270	JbK5921QA	#华莎Maria#我的牛肠女神要藏不住了吗！希望大家可以多多支持安安！ ​	2020年07月18日 10:36			9	https://weibo.com/1820910270/JbK5921QA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK5921QA?uid=1820910270&rl=1
Quelconque	7243353771	JbK57fyL3	Hwasa牛逼#华莎maria# ​	2020年07月18日 10:36		评论		https://weibo.com/7243353771/JbK57fyL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK57fyL3?uid=7243353771&rl=1
长安洞在逃一年蓬	6082186563	JbK57094F	#华莎Maria#安姐🐮🍺！！！！ ​	2020年07月18日 10:36			1	https://weibo.com/6082186563/JbK57094F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK57094F?uid=6082186563&rl=1
魏煾	1060913573	JbK56noRp	#华莎Maria#宝藏被发现的感觉。很多东西一大众突然就不爱了 ​	2020年07月18日 10:36		1	4	https://weibo.com/1060913573/JbK56noRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK56noRp?uid=1060913573&rl=1
Tiffany就是我	2440085024	JbK54ifna	#华莎Maria#这个姐姐是谁，有人能介绍一下吗？。。 ​	2020年07月18日 10:36		8	3	https://weibo.com/2440085024/JbK54ifna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK54ifna?uid=2440085024&rl=1
爱喝雪碧打个嗝	5955114328	JbK51CuLY	#华莎Maria#突然热搜，吓到我了！快去听歌吧！ ​	2020年07月18日 10:36		1		https://weibo.com/5955114328/JbK51CuLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK51CuLY?uid=5955114328&rl=1
八九之二三	5510930022	JbK520Wo0	#华莎Maria#黑金超棒！养好腰伤，以后还有很多一位！ ​	2020年07月18日 10:36		评论		https://weibo.com/5510930022/JbK520Wo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK520Wo0?uid=5510930022&rl=1
是今日锦鲤耶	5266466727	JbK51kW1C	#华莎Maria#最近真的被这首歌洗脑了华莎牛逼 ​	2020年07月18日 10:36			4	https://weibo.com/5266466727/JbK51kW1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK51kW1C?uid=5266466727&rl=1
呜呜呜不要男妈妈	2312995627	JbK50a5u4	#华莎Maria#姐姐好棒歌超好听的 ​	2020年07月18日 10:36		1		https://weibo.com/2312995627/JbK50a5u4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK50a5u4?uid=2312995627&rl=1
·半口丸丸·	6468368896	JbK4YmwLD	#华莎Maria#超好听！🎧 ​	2020年07月18日 10:36		评论		https://weibo.com/6468368896/JbK4YmwLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK4YmwLD?uid=6468368896&rl=1
·面包记者·	6570531214	JbK4YnAvm	#华莎Maria#希望dy别毁歌了 啥啥都能变装 ​	2020年07月18日 10:36		评论		https://weibo.com/6570531214/JbK4YnAvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK4YnAvm?uid=6570531214&rl=1
TvTuo	7444265513	JbK4SeEFv	#华莎Maria#真的好听天天听 ​	2020年07月18日 10:36		4	2	https://weibo.com/7444265513/JbK4SeEFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK4SeEFv?uid=7444265513&rl=1
昀昀别跑	6847737012	JbK4Pe4af	#华莎Maria#我们黑金妮值得这个一位啊！ ​	2020年07月18日 10:36			1	https://weibo.com/6847737012/JbK4Pe4af?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK4Pe4af?uid=6847737012&rl=1
Unstab	6064580981	JbK4Pe243	#华莎Maria#宝贝这次辛苦了 ​	2020年07月18日 10:36		2		https://weibo.com/6064580981/JbK4Pe243?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK4Pe243?uid=6064580981&rl=1
Joyce_gxx	1775018063	JbK4PhmAA	#华莎Maria# 真的好爱这首 ​	2020年07月18日 10:36		评论		https://weibo.com/1775018063/JbK4PhmAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK4PhmAA?uid=1775018063&rl=1
不喝南瓜汤	5815447958	JbK4O4imq	华莎 (화사)《LMM》KLMM @QQ音乐 #华莎Maria# 被Maria洗脑过后再听这个不可言说 ​	2020年07月18日 10:36			2	https://weibo.com/5815447958/JbK4O4imq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK4O4imq?uid=5815447958&rl=1
甜晴就是最吊的	5855902192	JbK4NuRRP	#华莎Maria#姐姐就是坠吊的 ​	2020年07月18日 10:36		2	1	https://weibo.com/5855902192/JbK4NuRRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK4NuRRP?uid=5855902192&rl=1
鱼丸番星mo_on	5773608992	JbK4MhQnK	#华莎Maria#合影 ​	2020年07月18日 10:35			1	https://weibo.com/5773608992/JbK4MhQnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK4MhQnK?uid=5773608992&rl=1
我就揪你小尾巴_	5473898038	JbK4LaiAT	#华莎Maria#啊啊啊啊啊啊真的火了莎莎子值得！！腰伤一定要快快好 ​	2020年07月18日 10:35		4	11	https://weibo.com/5473898038/JbK4LaiAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK4LaiAT?uid=5473898038&rl=1
一定要见一次文星伊	5824160256	JbK4FfFgv	#华莎Maria#姐姐的魅力终于被发现了吗mamamoo华莎maria这首歌值得一位 ​	2020年07月18日 10:35		1	1	https://weibo.com/5824160256/JbK4FfFgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK4FfFgv?uid=5824160256&rl=1
茜茜-X-D-	3545203973	JbK4EzCmW	#华莎maria# 华莎安惠真值得！！！！ ​	2020年07月18日 10:35		评论		https://weibo.com/3545203973/JbK4EzCmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK4EzCmW?uid=3545203973&rl=1
珍珠不加糖-	5012420034	JbK4D65RZ	#华莎Maria# 姐姐上热搜啦！！安内金～～ ​	2020年07月18日 10:35			15	https://weibo.com/5012420034/JbK4D65RZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK4D65RZ?uid=5012420034&rl=1
我是无敌棒	5605415018	JbK4CvxsR	#华莎Maria#啊啊啊啊啊 ​	2020年07月18日 10:35		评论		https://weibo.com/5605415018/JbK4CvxsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK4CvxsR?uid=5605415018&rl=1
郑小鑫鑫儿	5292459806	JbK4Cf3Xl	#华莎Maria#华莎这首歌真的无敌上头 故事性强 旋律好听 不愧是妈妈木 ​​​	2020年07月18日 10:35			5	https://weibo.com/5292459806/JbK4Cf3Xl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK4Cf3Xl?uid=5292459806&rl=1
照常关灯	5898736301	JbK4z08BY	#华莎Maria#再来一条    黑金妮棒👍🏻 👍🏻 👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍? ​  展开全文c	2020年07月18日 10:35			1	https://weibo.com/5898736301/JbK4z08BY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK4z08BY?uid=5898736301&rl=1
我1004他1988他1990	6345168393	JbK4uz37t	怎么说去年盲肠炎，今年maria安女士牛逼#华莎Maria# ​	2020年07月18日 10:35		评论		https://weibo.com/6345168393/JbK4uz37t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK4uz37t?uid=6345168393&rl=1
好生俊俏的沙雕儿	5122404319	JbK4ugld5	#华莎Maria#好听好听 ​	2020年07月18日 10:35		评论		https://weibo.com/5122404319/JbK4ugld5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK4ugld5?uid=5122404319&rl=1
绝箬丶	1951653950	JbK4t6Bzx	#华莎Maria#黑金女士要越来越好鸭！接下来的LMM也要大爆！！！ ​	2020年07月18日 10:35			21	https://weibo.com/1951653950/JbK4t6Bzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK4t6Bzx?uid=1951653950&rl=1
叁叁不是玖玖	6492858209	JbK4rmk2B	#华莎Maria#呜呜呜呜呜！黑金妮！！！我们玛利亚女士太棒啦！！！！整天都是maria~maria~~农委阿玛瑞啊~~~~ ​	2020年07月18日 10:35		评论		https://weibo.com/6492858209/JbK4rmk2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK4rmk2B?uid=6492858209&rl=1
你也是超人吗	6963192733	JbK4rgPVy	#华莎Maria#华莎值得 ​	2020年07月18日 10:35		评论		https://weibo.com/6963192733/JbK4rgPVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK4rgPVy?uid=6963192733&rl=1
梅露殷	6725393724	JbK4r3Ckc	#华莎Maria#这首歌质量真的太高了，mv不看歌词都能感受到华莎想述说什么，姐姐一起走花路吧 ​	2020年07月18日 10:35		评论		https://weibo.com/6725393724/JbK4r3Ckc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK4r3Ckc?uid=6725393724&rl=1
Shuh_Dawn	5455767292	JbK4pyKkG	#华莎Maria#玛利亚女士就是坠吊的 ​	2020年07月18日 10:35		评论		https://weibo.com/5455767292/JbK4pyKkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK4pyKkG?uid=5455767292&rl=1
MAMAMOO只走花路吧	6994613446	JbK4olImH	#华莎Maria#台上华莎气场全开啊台下的安慧真是惹人心疼的小可爱啊四个姐姐一起走花路吧 ​	2020年07月18日 10:35		评论		https://weibo.com/6994613446/JbK4olImH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK4olImH?uid=6994613446&rl=1
松菜小媛子	6213569058	JbK4o47Nj	#华莎Maria#真的好听又洗脑 ​	2020年07月18日 10:34		1	4	https://weibo.com/6213569058/JbK4o47Nj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK4o47Nj?uid=6213569058&rl=1
脆脆脆脆脆皮脸	2653918971	JbK4o6kf7	#华莎Maria#莎莎子🐮 🍺 ​	2020年07月18日 10:34		评论		https://weibo.com/2653918971/JbK4o6kf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK4o6kf7?uid=2653918971&rl=1
Negativebb	3637627954	JbK4mgyKX	#华莎Maria#我的宝上热搜了 腰上贴满膏药还坚持打歌 Maria值得第一啊 ​	2020年07月18日 10:34		3	13	https://weibo.com/3637627954/JbK4mgyKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK4mgyKX?uid=3637627954&rl=1
交响栎队架子鼓选手	6276504383	JbK4kysCT	#华莎Maria#忙内nb ​	2020年07月18日 10:34			1	https://weibo.com/6276504383/JbK4kysCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK4kysCT?uid=6276504383&rl=1
你烦不烦人呢	6381849697	JbK4j3Ou6	#华莎Maria#黑金女士就是坠吊的！！！！！！安致命杀我！！！！！！ ​	2020年07月18日 10:34		评论		https://weibo.com/6381849697/JbK4j3Ou6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK4j3Ou6?uid=6381849697&rl=1
照常关灯	5898736301	JbK4hyWqY	#华莎Maria#我的宝儿越来越火吧 2湘潭 ​	2020年07月18日 10:34		评论		https://weibo.com/5898736301/JbK4hyWqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK4hyWqY?uid=5898736301&rl=1
Lee2KD	7365622841	JbK4he4tq	#华莎Maria##华莎新歌mv# 安内金！ 恰类so玛利亚玛利亚 ​	2020年07月18日 10:34		评论		https://weibo.com/7365622841/JbK4he4tq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK4he4tq?uid=7365622841&rl=1
TakeawayExpert	5675485481	JbK4dt09O	#华莎Maria# 太好听咯！值得一位！！！ ​	2020年07月18日 10:34		评论		https://weibo.com/5675485481/JbK4dt09O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK4dt09O?uid=5675485481&rl=1
XuanGaGa-	2093701034	JbK4dsYMn	#华莎Maria#嘻嘻嘻嘻姐姐超级棒这首歌真的是单曲循环都不腻的 ​	2020年07月18日 10:34			2	https://weibo.com/2093701034/JbK4dsYMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK4dsYMn?uid=2093701034&rl=1
是咸鱼君啊	6555923489	JbK4ceR9s	#华莎Maria#我太爱玛丽亚女士了太上头了等下要学考啦冲冲冲 L是咸鱼君啊的微博视频 ​	2020年07月18日 10:34		2	13	https://weibo.com/6555923489/JbK4ceR9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK4ceR9s?uid=6555923489&rl=1
月岛鳩鳩	5664183724	JbK4c0zrN	#华莎Maria#我在ks  dy上都听吐了（真不懂这有什么好变装的）…不过不妨碍这首是我今年品到的最爱女solo ​	2020年07月18日 10:34		3		https://weibo.com/5664183724/JbK4c0zrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK4c0zrN?uid=5664183724&rl=1
宇宙幼稚园管理员	5602685055	JbK4ae4TC	#华莎Maria#玛利亚🐮🍺就完事 ​	2020年07月18日 10:34		评论		https://weibo.com/5602685055/JbK4ae4TC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK4ae4TC?uid=5602685055&rl=1
Yinthemood	5202694297	JbK49Ae0T	#华莎Maria#我们华莎这回的整套专辑在QQ音源免费哒～大家可以点开听一听～有好多首歌！ ​	2020年07月18日 10:34		评论		https://weibo.com/5202694297/JbK49Ae0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK49Ae0T?uid=5202694297&rl=1
·LJanisa7·	6963353481	JbK49flMz	#华莎Maria#Maria大发!!华莎大发!! ​	2020年07月18日 10:34			1	https://weibo.com/6963353481/JbK49flMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK49flMz?uid=6963353481&rl=1
黑酱jiojio	2395892101	JbK47tZgX	#华莎Maria# 华莎 (화사)《마리아 (Maria)》K마리아 @QQ音乐 ​	2020年07月18日 10:34		评论		https://weibo.com/2395892101/JbK47tZgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK47tZgX?uid=2395892101&rl=1
小甜nee奶糖	5715071038	JbK47biIi	#华莎Maria#Maria不仅仅是歌好听，更重要的是她背后的歌词含义 顺便，来看看原版的舞蹈吧！华莎 Maria大发！！！LDazzlingQueen华莎个站的微博视频 ​	2020年07月18日 10:34	32	4	149	https://weibo.com/5715071038/JbK47biIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK47biIi?uid=5715071038&rl=1
目标每天早早睡	7431847435	JbK46mpwO	#华莎Maria#希望有机会可以多了解了解华莎 强推我独！希望大家也能顺便了解一下mamamoo 四姐值得真的很值得沙雕可爱能力强四vocal四rapper四ace ​	2020年07月18日 10:34		评论		https://weibo.com/7431847435/JbK46mpwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK46mpwO?uid=7431847435&rl=1
爱简传媒在逃厨师长	5254854338	JbK46i0BK	#华莎Maria#这个是真的很好听啊 ​	2020年07月18日 10:34		评论		https://weibo.com/5254854338/JbK46i0BK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK46i0BK?uid=5254854338&rl=1
西邑啊	2127403615	JbK41hLbK	#华莎Maria#大家如果想了解黑金更多 建议可以看一下我独自生活 安内金拥有出圈的牛肠吃播~ 还有昨晚我独新播出的就是maria的发布当天她的生活噢~ ​	2020年07月18日 10:34		评论		https://weibo.com/2127403615/JbK41hLbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK41hLbK?uid=2127403615&rl=1
Ahn狮砸	6473002306	JbK41jWEC	#华莎Maria# 玛利亚你值得🥇🥇🥇 ​	2020年07月18日 10:34		评论		https://weibo.com/6473002306/JbK41jWEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK41jWEC?uid=6473002306&rl=1
NCT48-李秀满	5972904793	JbK411e4B	#华莎maria#安！致！！命！！！ ​	2020年07月18日 10:34		4	59	https://weibo.com/5972904793/JbK411e4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK411e4B?uid=5972904793&rl=1
佳瑶瑶瑶瑶瑶啊	6270083941	JbK3XaH6q	#华莎Maria#姐姐一位了 ​	2020年07月18日 10:33		1	1	https://weibo.com/6270083941/JbK3XaH6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK3XaH6q?uid=6270083941&rl=1
我1004他1988他1990	6345168393	JbK3Wgkas	这女人怎么可以长这么美#华莎Maria# ​	2020年07月18日 10:33		评论		https://weibo.com/6345168393/JbK3Wgkas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK3Wgkas?uid=6345168393&rl=1
鲜奶昊玖	6809300012	JbK3VEHJe	#华莎Maria#一直走花路吧姐姐加油o ​	2020年07月18日 10:33		评论		https://weibo.com/6809300012/JbK3VEHJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK3VEHJe?uid=6809300012&rl=1
戈壁滩生物	5649643625	JbK3Uw3s3	#华莎Maria#啊啊啊啊啊黑金这首歌拯救了我的夏日 ​	2020年07月18日 10:33		评论		https://weibo.com/5649643625/JbK3Uw3s3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK3Uw3s3?uid=5649643625&rl=1
wuli木Moo	6159656302	JbK3TAF0s	#华莎Maria#原地爆哭我们莎莎子真的实🔥🔥🔥！我们黑金真的值得一位练到腰伤都在说没事一定要一位啊啊啊！！切拜！！！ ​	2020年07月18日 10:33			1	https://weibo.com/6159656302/JbK3TAF0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK3TAF0s?uid=6159656302&rl=1
汶琪_WOLO	5376747859	JbK3RdRj5	#华莎Maria#冲鸭！ ​	2020年07月18日 10:33		评论		https://weibo.com/5376747859/JbK3RdRj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK3RdRj5?uid=5376747859&rl=1
烊烊超爱盐酥鸡	5654376170	JbK3Rif6p	#华莎Maria#黑金冲鸭 ​	2020年07月18日 10:33		评论		https://weibo.com/5654376170/JbK3Rif6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK3Rif6p?uid=5654376170&rl=1
账房先生的垂耳兔堂	3987932651	JbK3QkB75	#华莎Maria#已经被洗脑了，完全想不起来我自己的舞曲是什么，满脑子都是maria maria ​	2020年07月18日 10:33			2	https://weibo.com/3987932651/JbK3QkB75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK3QkB75?uid=3987932651&rl=1
银河星迢迢	6339541936	JbK3PtAIG	#华莎Maria#MAMAMOO全员实力都挺在线的 虽然我不是粉丝 ​	2020年07月18日 10:33			16	https://weibo.com/6339541936/JbK3PtAIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK3PtAIG?uid=6339541936&rl=1
奶兔馨球	7380159165	JbK3Pssuu	#华莎Maria#我们忙内安安值得                        🌸🌸🌸🌸                      玛利亚继续大发吧 ​	2020年07月18日 10:33			2	https://weibo.com/7380159165/JbK3Pssuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK3Pssuu?uid=7380159165&rl=1
朱嘎呀	5519626878	JbK3Kvtf9	#华莎Maria#我的宝一位冲鸭！ ​	2020年07月18日 10:33			2	https://weibo.com/5519626878/JbK3Kvtf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK3Kvtf9?uid=5519626878&rl=1
思思钟意李憨憨	5096073696	JbK3HsEm1	#华莎Maria#我的宝藏女孩终于火了！请大家多多喜欢我们华莎啊！本名安惠真！有实力的孩子啊！台上台下反差萌太可爱了！我是因为她才开始改变对女团的看法的！mamamoo一个由四个solo组成的女团！ ​	2020年07月18日 10:33	2	7	113	https://weibo.com/5096073696/JbK3HsEm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK3HsEm1?uid=5096073696&rl=1
平平无奇王老思	1692866723	JbK3G3wXM	#华莎Maria# 5555值得这首歌，不对，这张专都值得一个一位的 ​	2020年07月18日 10:33			17	https://weibo.com/1692866723/JbK3G3wXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK3G3wXM?uid=1692866723&rl=1
oooooopinkboom	2210161432	JbK3DEjM8	#华莎Maria# 心疼姐姐 心疼这首歌因为太火现在变成某音神曲 ​	2020年07月18日 10:33		7	41	https://weibo.com/2210161432/JbK3DEjM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK3DEjM8?uid=2210161432&rl=1
我很精神才不困	2697599691	JbK3Ctszq	#华莎Maria#？？？！！！！黑金牛逼！！！ ​	2020年07月18日 10:33		评论		https://weibo.com/2697599691/JbK3Ctszq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK3Ctszq?uid=2697599691&rl=1
