用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
影视圈小流氓	6456165645	Jd2QYn9ye	#王漫妮业务能力#虽然我们王漫妮这次没有升职成功，但是充分展现了危机处理能力，这是职场中我们最应该展现的能力之一，加油，妮妮一定能升职成功的 ​	2020年07月27日 00:14		评论		https://weibo.com/6456165645/Jd2QYn9ye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2QYn9ye?uid=6456165645&rl=1
影视圈八姨太	6468307297	Jd2QIoBFy	#王漫妮业务能力#王漫妮还是挺厉害的，做了这么多年的金牌销售，肯定会有紧急处理问题的能力，而且能够陪客户去看病而放弃业绩，说明她也很用心的在经营客户 ​	2020年07月27日 00:13		1	4	https://weibo.com/6468307297/Jd2QIoBFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2QIoBFy?uid=6468307297&rl=1
一只追剧的星	5106462996	Jd2Go3Mwr	#梁正贤不让王漫妮去香港#《#三十而已#》☁️盘 已🈶最新   置👆顶 围脖  娶播至第19-20集！——听说漫妮要去香港工作，海王面露怯意！漫妮超强工作力和学习能力真的让人刮目相看！海王，你配不上我们漫妮！越来越喜欢漫妮了！今晚的剧情，#王漫妮业务能力# 好棒，在店里，大大小小的事 ​  展开全文c	2020年07月26日 23:48			1	https://weibo.com/5106462996/Jd2Go3Mwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Go3Mwr?uid=5106462996&rl=1
就是要当小可爱	5809526523	Jd2AB4CSu	三十而已前几集里王漫妮被空降的年轻领导顶替了位置，不过妮妮子并没有把心思放在被人身上，在关键场合妮妮子还是以大局为重，王漫妮危机公关实力up！不止帮难缠的王太太解决了位置问题，还主动舍弃自己的业绩陪客人去医院，#王漫妮业务能力#太强了，这样处事不惊的妮妮子真的i了~ ​	2020年07月26日 23:34		评论		https://weibo.com/5809526523/Jd2AB4CSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2AB4CSu?uid=5809526523&rl=1
潘大胆	3635878565	Jd2uwjmeg	#王漫妮业务能力#王漫妮的能力也太强了吧！她每件事都做的很好，很厉害！期待在未来有更好更多的表现，加油吧小姐姐，支持你 ​L电视剧三十而已的微博视频 ​​​	2020年07月26日 23:19		评论		https://weibo.com/3635878565/Jd2uwjmeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2uwjmeg?uid=3635878565&rl=1
扒组娱乐新闻	7458193643	Jd2ulDRgL	米希亚举办活动，王漫妮危机公关carry全场，不愧三十而已最强sales！上一秒刚刚解决了王太太的座位问题，下一秒又有客人撞破了头，香港来的销售总监暗中观察发现#王漫妮业务能力#很强，便提出帮她留意香港总部的职位，副店长看王漫妮的眼神里都带着杀气... ​	2020年07月26日 23:18		评论		https://weibo.com/7458193643/Jd2ulDRgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2ulDRgL?uid=7458193643&rl=1
潮娱即拾	5619903328	Jd2tlAGkb	#三十而已# 三十而已里王漫妮之前说过，升销售主管是送给自己三十岁最好的礼物，我现在想说#王漫妮业务能力#好强！王漫妮回怼副店的时候也爽到不行，有理有据引起极度舒适 ​	2020年07月26日 23:16			2	https://weibo.com/5619903328/Jd2tlAGkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2tlAGkb?uid=5619903328&rl=1
幸福的小夭L	2462474314	Jd2t04SWY	#梁正贤不让王漫妮去香港##王漫妮业务能力# 看三十而已，真的好喜欢王漫妮，妮妮为了结束两个人的异地恋想去香港，梁正贤并不想她去，看来梁正贤真的是有太多秘密了 ​	2020年07月26日 23:15		1	1	https://weibo.com/2462474314/Jd2t04SWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2t04SWY?uid=2462474314&rl=1
吴吴吴4勋	5285113748	Jd2sk55wX	#梁正贤不让王漫妮去香港#哼，渣男你是怕暴露吧！#王漫妮业务能力#很强，公关能力也是一级棒，咱们专心搞事业吧 ​	2020年07月26日 23:13		3	1	https://weibo.com/5285113748/Jd2sk55wX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2sk55wX?uid=5285113748&rl=1
茶山小格间	6442541305	Jd2seugdk	#王漫妮业务能力#王漫妮的业务能力和工作素养很好啊，这次的公共处理挺身而出，能力大家有目共睹，支持姐姐专心搞事业 L电视剧三十而已的微博视频 ​	2020年07月26日 23:13		评论		https://weibo.com/6442541305/Jd2seugdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2seugdk?uid=6442541305&rl=1
2021也要心想事成的美少女	5528412368	Jd2sbaXno	#王漫妮业务能力#紧急情况王漫妮也是可以轻松应对，我觉得王漫妮业务能力还是很强的，心理素质很棒，公司应该给她升职的。L电视剧三十而已的微博视频 ​	2020年07月26日 23:13		评论		https://weibo.com/5528412368/Jd2sbaXno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2sbaXno?uid=5528412368&rl=1
是小星星啊啊啊啊	5687163266	Jd2s7kpdq	#梁正贤不让王漫妮去香港#管的有点多吧#王漫妮业务能力#王漫妮的业务能力真的挺强的，反应迅速，及时沟通，完美！ ​	2020年07月26日 23:13			1	https://weibo.com/5687163266/Jd2s7kpdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2s7kpdq?uid=5687163266&rl=1
养乐多小多ovo	6463468921	Jd2s02O5j	#王漫妮业务能力#搞事业的漫妮 每次都能在危机关头挺身而出 业务能力也太可了！L电视剧三十而已的微博视频 ​​​	2020年07月26日 23:12		评论		https://weibo.com/6463468921/Jd2s02O5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2s02O5j?uid=6463468921&rl=1
欧气大锦鲤喵喵	5425993228	Jd2rVv93w	#梁正贤不让王漫妮去香港##王漫妮业务能力#不让去的时候我已经觉得这个男的不对劲了啊！王漫妮这么优秀，我觉得还是找一个好的男人吧！ ​	2020年07月26日 23:12		评论		https://weibo.com/5425993228/Jd2rVv93w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2rVv93w?uid=5425993228&rl=1
看看远处的山	7043862857	Jd2rMlBkD	居然有男朋友不想女朋友来自己城市宁可异地恋的，说的就是你梁正贤，#梁正贤不让王漫妮去香港# 很奇怪吧，这男的绝对有问题，虽然#王漫妮业务能力# ​得到了认可，恋爱方面要小心鸭 ​	2020年07月26日 23:12		评论		https://weibo.com/7043862857/Jd2rMlBkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2rMlBkD?uid=7043862857&rl=1
洛在心上0504	6063104125	Jd2rLxOT8	#王漫妮业务能力#王漫妮的临场反应真的可以啊  公关能力真强 快点安排升职加薪吧L电视剧三十而已的微博视频 ​	2020年07月26日 23:12			1	https://weibo.com/6063104125/Jd2rLxOT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2rLxOT8?uid=6063104125&rl=1
木的感情的yuri	5412867626	Jd2rE5heU	#王漫妮业务能力#王漫妮的工作能力和素养真的很棒啊！事业搞起来别谈恋爱了，努力向店长进发L电视剧三十而已的微博视频 ​	2020年07月26日 23:12			1	https://weibo.com/5412867626/Jd2rE5heU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2rE5heU?uid=5412867626&rl=1
漓漓原上草	7161452855	Jd2rE9EXQ	#王漫妮业务能力#王漫妮的业务能力我是服的，不怕麻烦，应急能力也强，努力的人会有回报的，升职加薪给她安排上啊！！L电视剧三十而已的微博视频 ​	2020年07月26日 23:12		评论		https://weibo.com/7161452855/Jd2rE9EXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2rE9EXQ?uid=7161452855&rl=1
傻傻傻阿妹	3771453682	Jd2roa36z	#王漫妮业务能力#在三十而已这剧里真的觉得漫妮这业务能力杠杠的啊，每次出现什么意外都能处理好，希望早点给她升职啊真的是L电视剧三十而已的微博视频 ​	2020年07月26日 23:11		评论		https://weibo.com/3771453682/Jd2roa36z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2roa36z?uid=3771453682&rl=1
芒果_布丁	6017731283	Jd2rkmNWh	#王漫妮业务能力#漫妮专心搞事业吧！危机公关挺身而出的你，真的太帅了！太可了！L电视剧三十而已的微博视频 ​	2020年07月26日 23:11		评论		https://weibo.com/6017731283/Jd2rkmNWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2rkmNWh?uid=6017731283&rl=1
DB_辛	5909310665	Jd2rjaPGh	#王漫妮业务能力#王漫妮的业务能力可以说是非常好了，心理素质和随机应变的能力都是上等。L电视剧三十而已的微博视频 ​	2020年07月26日 23:11			1	https://weibo.com/5909310665/Jd2rjaPGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2rjaPGh?uid=5909310665&rl=1
雪碧牛乳养乐多	6966107843	Jd2rhng8d	#王漫妮业务能力#王漫妮的业务能力很好啊，但就是不知道为什么总是不能升职，希望老板多看看她，让她升职吧L电视剧三十而已的微博视频 ​	2020年07月26日 23:11		评论		https://weibo.com/6966107843/Jd2rhng8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2rhng8d?uid=6966107843&rl=1
威化饼干之榴莲味	6069868441	Jd2rdxPA2	#梁正贤不让王漫妮去香港#我看三十而已真的要被他气死王漫妮只是遇到了一个她永远都等不到的人，苦了一份真心。#王漫妮业务能力# ​	2020年07月26日 23:10		7	3	https://weibo.com/6069868441/Jd2rdxPA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2rdxPA2?uid=6069868441&rl=1
梅花孤独不孤独	7408123199	Jd2r7Eiop	#梁正贤不让王漫妮去香港#不想看到王漫妮后面伤心难过，在事业上如此精明能干，爱情里却晕晕乎乎的，没看清梁正贤是什么样的人，心疼王漫妮#王漫妮业务能力# L梅花孤独不孤独的微博视频 ​	2020年07月26日 23:10			2	https://weibo.com/7408123199/Jd2r7Eiop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2r7Eiop?uid=7408123199&rl=1
弹幕达人	2213745583	Jd2r70Jsh	#王漫妮业务能力#王漫妮小姐姐很有实力啊，每次发挥的都不错的样子，我特别期待给小姐姐升职加薪，加油！L电视剧三十而已的微博视频 ​	2020年07月26日 23:10		评论		https://weibo.com/2213745583/Jd2r70Jsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2r70Jsh?uid=2213745583&rl=1
余有夢画	6355184913	Jd2r4DFBC	#王漫妮业务能力#王漫妮这次在面对紧急情况的应急能力也太棒了吧，公司赶紧的，升职加薪给她安排上！！L电视剧三十而已的微博视频 ​	2020年07月26日 23:10		评论		https://weibo.com/6355184913/Jd2r4DFBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2r4DFBC?uid=6355184913&rl=1
壹块蛋饼	6088476921	Jd2r150g9	#王漫妮业务能力#姐姐的业务能力也太强了吧，每次有什么紧急情况都完美解决，这不升职说不过去啊！L电视剧三十而已的微博视频 ​	2020年07月26日 23:10		评论		https://weibo.com/6088476921/Jd2r150g9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2r150g9?uid=6088476921&rl=1
怀抱刺猬的梦	3138217053	Jd2r0bLsg	#王漫妮业务能力#王漫妮的业务能力有目共睹呀，甩掉那个渣渣，专心投入工作吧，毕竟事业比男人可靠L电视剧三十而已的微博视频 ​	2020年07月26日 23:10			1	https://weibo.com/3138217053/Jd2r0bLsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2r0bLsg?uid=3138217053&rl=1
小颖子ww77	5683762533	Jd2qZo0ol	#王漫妮业务能力#每次遇到紧急情况王漫妮的处理方式都很可 很顾全大局 为什么就是不给升职呢  L电视剧三十而已的微博视频 ​	2020年07月26日 23:10		评论		https://weibo.com/5683762533/Jd2qZo0ol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2qZo0ol?uid=5683762533&rl=1
PYbts	2857126082	Jd2qS0UUK	#王漫妮业务能力#漫妮业务能力没得话说，机会总是会留给已经准备好的人的，就是天生干销售的料 L电视剧三十而已的微博视频 ​	2020年07月26日 23:10		评论		https://weibo.com/2857126082/Jd2qS0UUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2qS0UUK?uid=2857126082&rl=1
今天你喝猕猴桃汁了吗	1788652077	Jd2qRoafj	#王漫妮业务能力#王漫妮业务能力太强了吧！我真的太喜欢这种独立而且还有能力的女性了！是我的梦想L电视剧三十而已的微博视频 ​	2020年07月26日 23:10		评论		https://weibo.com/1788652077/Jd2qRoafj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2qRoafj?uid=1788652077&rl=1
小呀小呀小小农呀	5870401801	Jd2qOalNg	#王漫妮业务能力#感觉王漫妮的业务能力很好啊，而且她临场应变能力也很强也，赶紧给她升职吧L电视剧三十而已的微博视频 ​	2020年07月26日 23:09			1	https://weibo.com/5870401801/Jd2qOalNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2qOalNg?uid=5870401801&rl=1
NhiVuong	5236920888	Jd2qJCFDa	#王漫妮业务能力#王漫妮业务能力真的超级强，感觉她对自己的事业处理的特别好，很喜欢看这种剧情L电视剧三十而已的微博视频 ​	2020年07月26日 23:09		评论		https://weibo.com/5236920888/Jd2qJCFDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2qJCFDa?uid=5236920888&rl=1
陌年微凉LW	7323293775	Jd2qJ5GNp	#王漫妮业务能力#好棒，在店里，大大小小的事呢都能见招拆招，再复杂的事情都能梳理得井井有条。L电视剧三十而已的微博视频 ​	2020年07月26日 23:09		1	1	https://weibo.com/7323293775/Jd2qJ5GNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2qJ5GNp?uid=7323293775&rl=1
pLiiiiinnn	6543480194	Jd2qGsbna	#梁正贤不让王漫妮去香港#果然心虚了 我几乎可以断定他绝对有问题 漫妮是时候看清身边的人了 有时候爱情也伴随伤害#王漫妮业务能力# ​	2020年07月26日 23:09		评论		https://weibo.com/6543480194/Jd2qGsbna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2qGsbna?uid=6543480194&rl=1
养乐多真好吃喜欢	6919862862	Jd2qCgIZY	#王漫妮业务能力#姐姐可是职场中的精英啊，什么都能搞的定优秀。L电视剧三十而已的微博视频 ​	2020年07月26日 23:09		评论		https://weibo.com/6919862862/Jd2qCgIZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2qCgIZY?uid=6919862862&rl=1
禾千	6548192934	Jd2qx280E	#王漫妮业务能力#王漫妮的业务能力也太强了叭每次紧急情况都能完美解决心理素质也杠杠滴L电视剧三十而已的微博视频 ​	2020年07月26日 23:09		评论		https://weibo.com/6548192934/Jd2qx280E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2qx280E?uid=6548192934&rl=1
SummerbeautyX	6873611921	Jd2pVasAv	#王漫妮业务能力#得到了肯定十分不易呀，为了不想跟男朋友两地分居，还想去香港，结果#梁正贤不让王漫妮去香港#，根据女性直觉我觉得这事不简单，妮妮子你可得长点心 L微博电视剧的微博视频 ​	2020年07月26日 23:07			1	https://weibo.com/6873611921/Jd2pVasAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2pVasAv?uid=6873611921&rl=1
小猪佩奇的咖啡	7414207971	Jd2py6uY0	#梁正贤不让王漫妮去香港#再细致的活儿也会有百密一疏的时候，王漫妮遇事很冷静，短时间之内就能想出解决办法，危机公关能力确实厉害#王漫妮业务能力# L小猪佩奇的咖啡的微博视频 ​	2020年07月26日 23:06		评论		https://weibo.com/7414207971/Jd2py6uY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2py6uY0?uid=7414207971&rl=1
雪碧五瓶瓶安安	7364351458	Jd2ptC3Ye	#王漫妮业务能力#客人被撞伤 漫妮第一反应是打120不仅是考虑到客人的安全更是对店里负责 ，冷静稳重处理紧急情况有条不紊，跟客人沟通也得体大方，赶紧给我漫妮升职！！！这样的人才被埋没上司是瞎了么 ​	2020年07月26日 23:06		7		https://weibo.com/7364351458/Jd2ptC3Ye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2ptC3Ye?uid=7364351458&rl=1
萌萌哒滴小鱼	1248580003	Jd2oUvEQ5	#梁正贤不让王漫妮去香港# 感觉有点不太妙，又要看清楚男人本性了吗？明明#王漫妮业务能力#很强，被赏识可以去香港，也可以在一起了，结果梁正贤你竟然不让？？ ​	2020年07月26日 23:05		评论		https://weibo.com/1248580003/Jd2oUvEQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2oUvEQ5?uid=1248580003&rl=1
DRAINVAC除尘	5405461645	Jd2onFmYu	#梁正贤不让王漫妮去香港#真的不好说诶，在我看来梁正贤肯定有一丢丢问题对女人来说还是事业更重要啊#王漫妮业务能力# ​​​	2020年07月26日 23:04			1	https://weibo.com/5405461645/Jd2onFmYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2onFmYu?uid=5405461645&rl=1
娱记大魔王	3317768554	Jd2o77FVT	#王漫妮业务能力##三十而已#王漫妮的临场反应业务能力杠杠的还得到了来自总部领导的赏识漫妮专心搞事业吧 L娱记大魔王的微博视频 ​	2020年07月26日 23:03	104	106	539	https://weibo.com/3317768554/Jd2o77FVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2o77FVT?uid=3317768554&rl=1
喜蕃江OO	5869809177	Jd2o5osUH	#王漫妮业务能力#漫妮姐姐的业务能力真不是吹啊这一段真的是爽爆我爱了爱了 ​	2020年07月26日 23:03			2	https://weibo.com/5869809177/Jd2o5osUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2o5osUH?uid=5869809177&rl=1
烟火中的猫	6113170451	Jd2nNn1xA	#王漫妮业务能力#王漫妮的业务能力相对其他同事可以说拔尖了，很优秀#梁正贤不让王漫妮去香港# L江疏影的微博视频 ​	2020年07月26日 23:02		评论		https://weibo.com/6113170451/Jd2nNn1xA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2nNn1xA?uid=6113170451&rl=1
