用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
思路敏锐	5638870893	JcNbUr7H8	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:22		1	6	https://weibo.com/5638870893/JcNbUr7H8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNbUr7H8?uid=5638870893&rl=1
荔枝新闻	1796087453	JcNbSlWMC	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:21	1	3	3	https://weibo.com/1796087453/JcNbSlWMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNbSlWMC?uid=1796087453&rl=1
包头新闻网	1562479250	JcNbRb6je	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:21	4		1	https://weibo.com/1562479250/JcNbRb6je?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNbRb6je?uid=1562479250&rl=1
北京头条	1644948230	JcNbQ3A89	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:21	10		9	https://weibo.com/1644948230/JcNbQ3A89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNbQ3A89?uid=1644948230&rl=1
一点资讯	3515267842	JcNbLBnoq	【#31省区市新增确诊34例# 】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），#本土新增病例29例#（新疆20例，辽宁9例）。O31省区市新增确诊34例：本土病例29例 其中新疆20例辽宁9例 ​	2020年07月25日 08:21		评论		https://weibo.com/3515267842/JcNbLBnoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNbLBnoq?uid=3515267842&rl=1
辽沈晚报	1801817195	JcNbIBS3C	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:21	3	2	3	https://weibo.com/1801817195/JcNbIBS3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNbIBS3C?uid=1801817195&rl=1
河北长安网	6155344804	JcNbFEybq	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:21	1	评论		https://weibo.com/6155344804/JcNbFEybq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNbFEybq?uid=6155344804&rl=1
今晚报	1960785875	JcNbEfq6P	【#31省区市新增确诊34例# ：#新疆新增本土病例20例# ，#大连新增本土病例9例# 】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中 ​  展开全文c	2020年07月25日 08:21			2	https://weibo.com/1960785875/JcNbEfq6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNbEfq6P?uid=1960785875&rl=1
开封市场监管	2733916771	JcNbCF2Z4	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:21		评论		https://weibo.com/2733916771/JcNbCF2Z4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNbCF2Z4?uid=2733916771&rl=1
厦门日报	1765891182	JcNbzvCw4	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:21	1	4		https://weibo.com/1765891182/JcNbzvCw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNbzvCw4?uid=1765891182&rl=1
长春新闻广播	2504282715	JcNbn3Seg	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:20		评论		https://weibo.com/2504282715/JcNbn3Seg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNbn3Seg?uid=2504282715&rl=1
宜宾广播电视台酒都播报	2133637794	JcNbb0iPK	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:20		评论		https://weibo.com/2133637794/JcNbb0iPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNbb0iPK?uid=2133637794&rl=1
人民日报	2803301701	JcNb0iA3x	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:19	969	1422	14888	https://weibo.com/2803301701/JcNb0iA3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNb0iA3x?uid=2803301701&rl=1
