用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
山河星光皆落作你	5673828181	Jgx0dz0II	#张杰白鹤舞#今天怼工作室也可爱！请这样子的张杰同志继续营业！ ​	2020年08月18日 22:30		评论		https://weibo.com/5673828181/Jgx0dz0II?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx0dz0II?uid=5673828181&rl=1
少年的DokiDoki	3344109220	Jgx0diyfz	#张杰白鹤舞#来吧一起来欣赏张歌手 跳舞舞L张杰携《一路之下》全新舞蹈强势来袭 火力全开！ ​	2020年08月18日 22:30		评论		https://weibo.com/3344109220/Jgx0diyfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx0diyfz?uid=3344109220&rl=1
是你的修修修啊	6573590787	Jgx0d37ou	#张杰白鹤舞#我的酷哥哥开始营业了 ​	2020年08月18日 22:30		评论		https://weibo.com/6573590787/Jgx0d37ou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx0d37ou?uid=6573590787&rl=1
芒果捞小白	2422806680	Jgx0d0UAp	#张杰白鹤舞##张杰一路之下舞蹈# 818晚会上张杰的舞台太惊喜了！杰哥除了LIVE实力，没想到跳舞也完全不输专业的dancer，节奏和力度都把握的刚好，“白鹤舞”的编排太帅了！要保持气息平稳还要完成舞蹈动作，华语LIVE王的唱功我爱了~ L芒果捞小白的微博视频 ​	2020年08月18日 22:30	377	513	2003	https://weibo.com/2422806680/Jgx0d0UAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx0d0UAp?uid=2422806680&rl=1
杰骜不逊516	7130175088	Jgx0bAr01	#张杰白鹤舞#太帅太酷了，新➕ 的白鹤舞吼吼看，，爱了爱了 ​	2020年08月18日 22:30		评论		https://weibo.com/7130175088/Jgx0bAr01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx0bAr01?uid=7130175088&rl=1
我是小xin星	2182298134	Jgx0bfyxo	#张杰白鹤舞#这个编舞超好看，好配一路之下 2呼和浩特 ​	2020年08月18日 22:30			1	https://weibo.com/2182298134/Jgx0bfyxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx0bfyxo?uid=2182298134&rl=1
今天也是好好干饭呢	3819739237	Jgx0beu0x	#张杰白鹤舞#我杰哥真的！！！刚看直播是切的远景，也可以看到我杰哥对着后面的英雄们鞠了一躬，向英雄们致敬！ ​	2020年08月18日 22:30			2	https://weibo.com/3819739237/Jgx0beu0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx0beu0x?uid=3819739237&rl=1
一万次海边落日_	3794414715	Jgx0aBG6E	#张杰白鹤舞#太帅了！！！希望今年我有机会在现场看 ​	2020年08月18日 22:30		评论		https://weibo.com/3794414715/Jgx0aBG6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx0aBG6E?uid=3794414715&rl=1
小白呀邰林	5688848840	Jgx0aBHjQ	#张杰白鹤舞#绝了哥今天！！！歌舞酷，人也酷 2南昌 ​	2020年08月18日 22:30		评论		https://weibo.com/5688848840/Jgx0aBHjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx0aBHjQ?uid=5688848840&rl=1
_废话满级选手_	6037950975	Jgx09t2MP	#张杰白鹤舞#💙 ​	2020年08月18日 22:30		评论		https://weibo.com/6037950975/Jgx09t2MP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx09t2MP?uid=6037950975&rl=1
扑通是棵梧桐树	1786587581	Jgx09dHqQ	#张杰白鹤舞# 生命无常，大爱无疆，星星们跟着杰杰子一起，致敬英雄。张杰 ​	2020年08月18日 22:30		评论		https://weibo.com/1786587581/Jgx09dHqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx09dHqQ?uid=1786587581&rl=1
我很荣幸作为你的回忆	5652539242	Jgx08krGu	兄弟们冲啊啊啊啊啊啊！给我点爆它！！！！！哥哥他值得#张杰 他们是最美的太阳# #张杰白鹤舞# ​	2020年08月18日 22:30		4	12	https://weibo.com/5652539242/Jgx08krGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx08krGu?uid=5652539242&rl=1
张小杰的咖喱酱	5038209074	Jgx08ly4k	#张杰白鹤舞# 全新编舞的一路之下呀L传媒小娱的微博视频 ​	2020年08月18日 22:30		评论		https://weibo.com/5038209074/Jgx08ly4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx08ly4k?uid=5038209074&rl=1
此刻星光陷落·	6040341707	Jgx07mLzl	#张杰白鹤舞# 华  语  live  王 @张杰  L张杰携《一路之下》全新舞蹈强势来袭 火力全开！ ​	2020年08月18日 22:30			2	https://weibo.com/6040341707/Jgx07mLzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx07mLzl?uid=6040341707&rl=1
-可乐碎冰冰-	5519164798	Jgx076jIk	#张杰白鹤舞#呜呜呜我的唱跳帅哥又回来了 ​	2020年08月18日 22:30			1	https://weibo.com/5519164798/Jgx076jIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx076jIk?uid=5519164798&rl=1
老张与我	1977603403	Jgx078sWK	#张杰白鹤舞#   来了来了！冲啊！！！ L张杰携《一路之下》全新舞蹈强势来袭 火力全开！ ​	2020年08月18日 22:30			8	https://weibo.com/1977603403/Jgx078sWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx078sWK?uid=1977603403&rl=1
别blue了	2144219850	Jgx07aI46	#张杰白鹤舞#能上么？能上么？ ​	2020年08月18日 22:30		4		https://weibo.com/2144219850/Jgx07aI46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx07aI46?uid=2144219850&rl=1
Sfthghh	2549886405	Jgx06gnoH	张杰 ✨#张杰白鹤舞# 来看看华语live王的现场！真的稳@张杰 L张杰携《一路之下》全新舞蹈强势来袭 火力全开！ ​	2020年08月18日 22:30		评论		https://weibo.com/2549886405/Jgx06gnoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx06gnoH?uid=2549886405&rl=1
小five_	6671334088	Jgx05BrHj	#张杰白鹤舞##张杰吐槽工作室音质# 杰杰子的白鹤舞太赞了还有就是辣鸡工作室说了好多次了这次杰哥终于吐槽你了希望有自知之明PS:奶凶的杰哥莫名可爱 ​	2020年08月18日 22:30			6	https://weibo.com/6671334088/Jgx05BrHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx05BrHj?uid=6671334088&rl=1
许可可可爱	5283941653	Jgx053kAx	#张杰白鹤舞#O网页链接来看华语live王的超强现场吧 ​	2020年08月18日 22:30		评论		https://weibo.com/5283941653/Jgx053kAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx053kAx?uid=5283941653&rl=1
骑蜗牛追北斗	5792491353	Jgx048Xfx	#张杰白鹤舞#[米奇比心]我是喜欢的那个他 ​	2020年08月18日 22:30		评论		https://weibo.com/5792491353/Jgx048Xfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx048Xfx?uid=5792491353&rl=1
羽陵夜	1898225314	Jgx04a5La	#张杰白鹤舞#每次看到杰哥的现场，我就死了要爬墙的心 ​	2020年08月18日 22:30		评论		https://weibo.com/1898225314/Jgx04a5La?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx04a5La?uid=1898225314&rl=1
星星--闪烁的光	5213124282	Jgx03wg5s	#张杰白鹤舞#简直帅爆了 ​	2020年08月18日 22:30		评论		https://weibo.com/5213124282/Jgx03wg5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx03wg5s?uid=5213124282&rl=1
是你的萝北星	5675870839	Jgx02lr86	#张杰白鹤舞#_《一路之下》的新编舞让杰杰的MIX POP更饱满了 反正就很稀饭 ​	2020年08月18日 22:30			1	https://weibo.com/5675870839/Jgx02lr86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx02lr86?uid=5675870839&rl=1
为张小杰摘星星	5999091773	Jgx00DlGp	张杰张杰#张杰白鹤舞# ​	2020年08月18日 22:30			2	https://weibo.com/5999091773/Jgx00DlGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx00DlGp?uid=5999091773&rl=1
贺星杰	5672397357	Jgx00Er3l	好久没用电视追哥哥了@张杰 随手拍一拍，颜值盖不住😍 我都不敢相信这个侧颜是我抓拍出来的🤔 ​​​还有还有，新舞蹈也太帅了吧#张杰白鹤舞# ​	2020年08月18日 22:30			2	https://weibo.com/5672397357/Jgx00Er3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx00Er3l?uid=5672397357&rl=1
追随张先生	2905376565	Jgx00hkVp	#张杰白鹤舞# 今晚的杰哥太帅了，爱了。 2青岛 ​	2020年08月18日 22:30			3	https://weibo.com/2905376565/Jgx00hkVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx00hkVp?uid=2905376565&rl=1
爱是不会消失	6962107798	Jgx00lI3e	#张杰白鹤舞#又帅又稳，哥哥你是来修音响的吗？ ​	2020年08月18日 22:29		评论		https://weibo.com/6962107798/Jgx00lI3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx00lI3e?uid=6962107798&rl=1
夏日限定余生漫	6821530880	JgwZWu3HQ	我杰哥也是有脾气的哈哈哈哈哈哈#张杰白鹤舞# ​	2020年08月18日 22:29		评论		https://weibo.com/6821530880/JgwZWu3HQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwZWu3HQ?uid=6821530880&rl=1
张涵生	2925312980	JgwZVzHSX	#张杰白鹤舞#好看 ​	2020年08月18日 22:29		评论		https://weibo.com/2925312980/JgwZVzHSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwZVzHSX?uid=2925312980&rl=1
因为我叫小瓶子啊	1978888175	JgwZU9tCE	#张杰白鹤舞#今晚的杰哥完美啊 ​	2020年08月18日 22:29		评论		https://weibo.com/1978888175/JgwZU9tCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwZU9tCE?uid=1978888175&rl=1
山河星光皆落作你	5673828181	JgwZSiF5m	#张杰白鹤舞#今天的新设计！不错，很奈斯，很喜欢，我的杰杰今天太好看了啊啊啊啊啊啊 ​	2020年08月18日 22:29		评论		https://weibo.com/5673828181/JgwZSiF5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwZSiF5m?uid=5673828181&rl=1
爱吃肉的肉rou	1824061381	JgwZSiB3l	#张杰白鹤舞# 歌手张杰一如既往的就是妥妥的稳 ​	2020年08月18日 22:29		评论		https://weibo.com/1824061381/JgwZSiB3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwZSiB3l?uid=1824061381&rl=1
密探先生	3275124562	JgwZRuVah	#张杰白鹤舞#是个唱完歌也不忘向台上的英雄们致敬的歌手 ​，太棒了 ​	2020年08月18日 22:29			3	https://weibo.com/3275124562/JgwZRuVah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwZRuVah?uid=3275124562&rl=1
ZJ教跳跳糖唱歌吧	6079811156	JgwZQezRC	#张杰白鹤舞#张杰就是最棒的 ​	2020年08月18日 22:29		评论		https://weibo.com/6079811156/JgwZQezRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwZQezRC?uid=6079811156&rl=1
你的眼里是星辰大海_xia	3775221971	JgwZQk4uF	#张杰白鹤舞#惊艳到我了想念现场啊啊啊啊啊 2苏州 ​	2020年08月18日 22:29			1	https://weibo.com/3775221971/JgwZQk4uF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwZQk4uF?uid=3775221971&rl=1
Dream_fly丶鑫怡	1902600745	JgwZP86Sk	张杰#张杰白鹤舞# 快来品一品！新编舞好绝！唱跳歌手张杰太可了！本舞台粉一本满足！！！ L张杰携《一路之下》全新舞蹈强势来袭 火力全开！ ​	2020年08月18日 22:29			1	https://weibo.com/1902600745/JgwZP86Sk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwZP86Sk?uid=1902600745&rl=1
小杰杰20999	6694018822	JgwZN2UJq	#张杰白鹤舞#永远的开口脆 ​	2020年08月18日 22:29			1	https://weibo.com/6694018822/JgwZN2UJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwZN2UJq?uid=6694018822&rl=1
啊青诶	3193743664	JgwZLy2Zx	#张杰白鹤舞#绝！！！！我爱 ​	2020年08月18日 22:29		1	1	https://weibo.com/3193743664/JgwZLy2Zx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwZLy2Zx?uid=3193743664&rl=1
零零后小机灵	5528688132	JgwZL13vw	#张杰白鹤舞#。今晚真的热翻全场。满屏的1.8的大长腿。跳起舞来真的爱了(⑉°з°)-♡ ​	2020年08月18日 22:29			4	https://weibo.com/5528688132/JgwZL13vw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwZL13vw?uid=5528688132&rl=1
杰是肥反bubu	3489929237	JgwZKENFv	#张杰白鹤舞#把张杰🐮 🍺 打在公屏上 ​	2020年08月18日 22:29			1	https://weibo.com/3489929237/JgwZKENFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwZKENFv?uid=3489929237&rl=1
是梦_梦w呀	5503281474	JgwZKjU4V	#张杰白鹤舞#搞上去啊 ​	2020年08月18日 22:29		评论		https://weibo.com/5503281474/JgwZKjU4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwZKjU4V?uid=5503281474&rl=1
芥末艾	5865551236	JgwZJqEFY	#张杰一路之下舞蹈##张杰白鹤舞# @张杰 《一路之下》全新编舞！太棒了！太帅了！我太爱了！杰哥优秀！华语Live王优秀！#湖南卫视818晚会# L张杰携《一路之下》全新舞蹈强势来袭 火力全开！ ​	2020年08月18日 22:29			4	https://weibo.com/5865551236/JgwZJqEFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwZJqEFY?uid=5865551236&rl=1
最爱的北斗是jason	6654018924	JgwZIBOhF	#张杰白鹤舞#杰哥太帅了，声音太太太好听了。简直绝了！！ ​	2020年08月18日 22:29		1	1	https://weibo.com/6654018924/JgwZIBOhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwZIBOhF?uid=6654018924&rl=1
奶一口张三岁哇	3931442709	JgwZI1xjf	#张杰白鹤舞#哥哥今天晚上真的太帅了，奶凶奶凶的可爱死了 ​	2020年08月18日 22:29		评论		https://weibo.com/3931442709/JgwZI1xjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwZI1xjf?uid=3931442709&rl=1
憨熊熊嘻	7381450661	JgwZHavIH	#张杰白鹤舞#💙#张杰 他们是最美的太阳# 张杰今晚的杰哥也太稳了吧！全新编舞和大合唱太吸引眼球了！爱了爱了！💙💙图源水印 ​	2020年08月18日 22:29		评论		https://weibo.com/7381450661/JgwZHavIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwZHavIH?uid=7381450661&rl=1
星辰婷呀	5221790470	JgwZGtnBi	#张杰白鹤舞#这呢！舞在这呢！L星辰婷呀的微博视频 ​	2020年08月18日 22:29			1	https://weibo.com/5221790470/JgwZGtnBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwZGtnBi?uid=5221790470&rl=1
唐园yuan06540	5311560691	JgwZFA8Ff	#张杰白鹤舞#白鹤舞，记住了，太帅了，爱了 ​	2020年08月18日 22:29			1	https://weibo.com/5311560691/JgwZFA8Ff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwZFA8Ff?uid=5311560691&rl=1
夜雨a静琉璃	6045767752	JgwZFmVDS	张杰还是那个值得更好的杰哥#张杰白鹤舞##张杰 他们是最美的太阳# @张杰 2天津 ​	2020年08月18日 22:29	3	1	91	https://weibo.com/6045767752/JgwZFmVDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwZFmVDS?uid=6045767752&rl=1
用户7330355656	7330355656	JgwZF6rv7	#张杰白鹤舞#我可太喜欢杰哥唱跳的舞台了！！！ ​	2020年08月18日 22:29		评论		https://weibo.com/7330355656/JgwZF6rv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwZF6rv7?uid=7330355656&rl=1
不要和老张抢炸年糕l	3860218849	JgwZC3B74	#张杰白鹤舞# 今晚是绝到爆的阿杰！！！！每次都好惊艳鸭 哥哥太棒了 ​	2020年08月18日 22:29			5	https://weibo.com/3860218849/JgwZC3B74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwZC3B74?uid=3860218849&rl=1
您的炸鸡正在派送	5777727441	JgwZAEeUA	#张杰白鹤舞# 绝给张老师疯狂打call ​	2020年08月18日 22:28		评论		https://weibo.com/5777727441/JgwZAEeUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwZAEeUA?uid=5777727441&rl=1
杰哥你好帅啊	3837227446	JgwZAmBkT	#张杰白鹤舞#新舞蹈太绝，现场更不用说了，拿捏的死死的 ​	2020年08月18日 22:28			3	https://weibo.com/3837227446/JgwZAmBkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwZAmBkT?uid=3837227446&rl=1
Jason_猕猴桃	3300318355	JgwZyxVU0	#张杰白鹤舞#后台 练习室版本，都给我看起来，听起来！清唱也超好听，可爱的小杰哥哥今晚超帅，新版的舞蹈待超好看 L张小杰的小迷妹星星的微博视频 ​	2020年08月18日 22:28		1	8	https://weibo.com/3300318355/JgwZyxVU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwZyxVU0?uid=3300318355&rl=1
唯Ailer	5288716607	JgwZxEGuz	张杰#张杰白鹤舞# #张杰加盟818全球汽车夜#         果然是不一样的杰杰子，又看到你全新的一面，未来一起加油！ ​	2020年08月18日 22:28		评论		https://weibo.com/5288716607/JgwZxEGuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwZxEGuz?uid=5288716607&rl=1
是大北斗呀	5736586592	JgwZx3krX	#张杰白鹤舞#《一路之下》白鹤舞，帅的嘞 ​	2020年08月18日 22:28		评论		https://weibo.com/5736586592/JgwZx3krX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwZx3krX?uid=5736586592&rl=1
杰哥的小蓝毛丶	2149249894	JgwZwv01w	#张杰白鹤舞# 一路之下配白鹤舞好绝哦今天超帅✨张杰携《一路之下》全新舞蹈强势来袭 火力全开！L张杰携《一路之下》全新舞蹈强势来袭 火力全开！ ​	2020年08月18日 22:28			2	https://weibo.com/2149249894/JgwZwv01w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwZwv01w?uid=2149249894&rl=1
星上有杰	6054464038	JgwZwa6Fk	#张杰白鹤舞#一如既往的稳！张优秀！帅！ L新浪综艺的微博视频 ​​​	2020年08月18日 22:28		评论		https://weibo.com/6054464038/JgwZwa6Fk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwZwa6Fk?uid=6054464038&rl=1
萝萝酥餅摊·	5295546758	JgwZvk8HB	#张杰白鹤舞#完蛋了完蛋了。我真的好爱今天晚上的张杰啊！ ​	2020年08月18日 22:28		2	7	https://weibo.com/5295546758/JgwZvk8HB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwZvk8HB?uid=5295546758&rl=1
我是不追星的星星	5445729730	JgwZv0mD2	#张杰白鹤舞#明明唱歌也非常好 ​	2020年08月18日 22:28			1	https://weibo.com/5445729730/JgwZv0mD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwZv0mD2?uid=5445729730&rl=1
杰是肥反bubu	3489929237	JgwZuE8uf	#张杰白鹤舞#原来新舞蹈叫做白鹤舞太绝了太帅了 L杰是肥反呀的微博视频 ​	2020年08月18日 22:28		3	15	https://weibo.com/3489929237/JgwZuE8uf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwZuE8uf?uid=3489929237&rl=1
张小杰好想你	1802612393	JgwZu8aFc	#张杰白鹤舞# 谁看了不得说一声张杰好绝呢，这就是华语live王的排面和底气叭L湖南卫视的微博视频 ​​​	2020年08月18日 22:28		评论		https://weibo.com/1802612393/JgwZu8aFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwZu8aFc?uid=1802612393&rl=1
杰杰呐er	6650832422	JgwZu8bHw	#张杰白鹤舞#冲啊 ​	2020年08月18日 22:28		评论		https://weibo.com/6650832422/JgwZu8bHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwZu8bHw?uid=6650832422&rl=1
客携秋水揽星河	6611246202	JgwZtvrTJ	#张杰白鹤舞#张杰🐮🍺把张杰华语live王打在公屏上！ L杰爸比有新行程了嘛的微博视频 ​	2020年08月18日 22:28			4	https://weibo.com/6611246202/JgwZtvrTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwZtvrTJ?uid=6611246202&rl=1
蚂宓仔	1687136317	JgwZtulWq	#张杰白鹤舞#一路之下编了白鹤舞，给我们眼前一亮的感觉，今晚的张杰太棒了，各方面！！！！ ​	2020年08月18日 22:28			1	https://weibo.com/1687136317/JgwZtulWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwZtulWq?uid=1687136317&rl=1
爱吃肉的肉rou	1824061381	JgwZtbHPL	#张杰白鹤舞# ​	2020年08月18日 22:28		评论		https://weibo.com/1824061381/JgwZtbHPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwZtbHPL?uid=1824061381&rl=1
某杰的小singsing呐	5536195681	JgwZtdT2u	#张杰白鹤舞#张杰牛逼  我爱张杰！！！ ​	2020年08月18日 22:28		评论		https://weibo.com/5536195681/JgwZtdT2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwZtdT2u?uid=5536195681&rl=1
墨染锦年zj	5631171362	JgwZteWhC	#张杰白鹤舞# 只是觉得好想你 ​	2020年08月18日 22:28		评论		https://weibo.com/5631171362/JgwZteWhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwZteWhC?uid=5631171362&rl=1
世界失去了你_有什么意义	5864697264	JgwZs6jxs	#张杰白鹤舞#今晚的衣服真的太可了！！！ ​	2020年08月18日 22:28		评论		https://weibo.com/5864697264/JgwZs6jxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwZs6jxs?uid=5864697264&rl=1
JZ婧尊ZJ	1959065801	JgwZr9MK6	#张杰白鹤舞#我哥上辈子男团巨c出道吧？这，跳舞唱歌全能啊太稳了 ​	2020年08月18日 22:28			1	https://weibo.com/1959065801/JgwZr9MK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwZr9MK6?uid=1959065801&rl=1
呆桃的专属奶膘	5392919333	JgwZraU0R	#张杰白鹤舞#我等图等的好zuo急@张杰工作室 ​	2020年08月18日 22:28			1	https://weibo.com/5392919333/JgwZraU0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwZraU0R?uid=5392919333&rl=1
我爱杰哥么么哒_	1347182874	JgwZqfuix	#张杰白鹤舞# 今晚真的太绝了 ​	2020年08月18日 22:28		评论		https://weibo.com/1347182874/JgwZqfuix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwZqfuix?uid=1347182874&rl=1
星星拼成了月亮-	3641513651	JgwZqhD7E	#张杰白鹤舞#  #被张杰唱哭# 《一路之下》的新舞蹈太棒了，喜欢喜欢~~帅哥今天的太绝了，又i了i了最美的太阳大合唱也很棒，很特别的一次大合唱L张杰携《一路之下》全新舞蹈强势来袭 火力全开！ ​​​	2020年08月18日 22:28		评论		https://weibo.com/3641513651/JgwZqhD7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwZqhD7E?uid=3641513651&rl=1
春风如我不如你	5260883875	JgwZppuZM	#张杰白鹤舞#把华语LIVE王打在公屏上！白鹤这条腿呀，太好看了@张杰 L湖南卫视的微博视频 ​​​	2020年08月18日 22:28		3	2	https://weibo.com/5260883875/JgwZppuZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwZppuZM?uid=5260883875&rl=1
卡卡卡迪cady	5687421431	JgwZp4zWx	#张杰白鹤舞#新舞蹈真的绝美 2宜宾 ​	2020年08月18日 22:28		评论		https://weibo.com/5687421431/JgwZp4zWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwZp4zWx?uid=5687421431&rl=1
七号星星罐	5418789574	JgwZp4EG2	#张杰白鹤舞#绝美的舞蹈，太帅了宝贝！L张杰携《一路之下》全新舞蹈强势来袭 火力全开！ ​	2020年08月18日 22:28		评论		https://weibo.com/5418789574/JgwZp4EG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwZp4EG2?uid=5418789574&rl=1
张娇X	2766369863	JgwZoxntd	#张杰白鹤舞#哥哥白鹤舞太爱了吧，全新舞蹈啊啊 ​	2020年08月18日 22:28		评论		https://weibo.com/2766369863/JgwZoxntd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwZoxntd?uid=2766369863&rl=1
多次婉拒土豪	5896126953	JgwZodxHn	#张杰白鹤舞#太绝了今晚的阿杰 ​	2020年08月18日 22:28			2	https://weibo.com/5896126953/JgwZodxHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwZodxHn?uid=5896126953&rl=1
是杰星啊	7173938480	JgwZnls1c	#张杰白鹤舞# 一路之下新编的白鹤舞真的超级超级好看！！！L湖南卫视的微博视频 ​	2020年08月18日 22:28			1	https://weibo.com/7173938480/JgwZnls1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwZnls1c?uid=7173938480&rl=1
迷妹追星日常	6574455614	JgwZlcXDI	#张杰白鹤舞##张杰一路之下舞蹈# 今晚张杰《一路之下》的全新编舞太帅了啊啊！现场高音依旧很稳，灯光搭配“白鹤亮翅”的舞蹈动作，是光影视觉和音乐听觉的极享版！今晚看直播超值了啊！  L迷妹追星日常的微博视频 ​	2020年08月18日 22:28	1244	1310	3224	https://weibo.com/6574455614/JgwZlcXDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwZlcXDI?uid=6574455614&rl=1
JOY-张慕星	6406710761	JgwZiiVeK	张杰#张杰白鹤舞# 大家快去顶！最强天体加油 ​	2020年08月18日 22:28			1	https://weibo.com/6406710761/JgwZiiVeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwZiiVeK?uid=6406710761&rl=1
仰望星空19821220	7465275642	JgwZil93G	#张杰白鹤舞# ​	2020年08月18日 22:28		评论		https://weibo.com/7465275642/JgwZil93G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwZil93G?uid=7465275642&rl=1
奇奇yu怪怪	5863384404	JgwZgcHds	#张杰白鹤舞#唱歌又好听又稳，舞蹈跳的又好看，我这是粉了个什么神仙啊 ​	2020年08月18日 22:28			7	https://weibo.com/5863384404/JgwZgcHds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwZgcHds?uid=5863384404&rl=1
星星SEN	6300525961	JgwZf6fHI	#张杰白鹤舞#迷人的我杰哥 ​	2020年08月18日 22:28		评论		https://weibo.com/6300525961/JgwZf6fHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwZf6fHI?uid=6300525961&rl=1
林以恒的小朋友_	5181058875	JgwZcCBcq	#张杰白鹤舞##张杰一路之下舞蹈# 哥今天真的是太帅了，绝了，好稳张杰 L张那个杰Zj的微博视频 ​	2020年08月18日 22:28			4	https://weibo.com/5181058875/JgwZcCBcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwZcCBcq?uid=5181058875&rl=1
