用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一点点心理学	7126688054	Jgm6N5ZKy	#重启主创见面会#嗷嗷！我们铁三角未免也太太太帅了叭！重启第二季能不能搞快点呀 ​	2020年08月17日 18:46			4	https://weibo.com/7126688054/Jgm6N5ZKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm6N5ZKy?uid=7126688054&rl=1
朱家小楠笙	1759728283	Jgm6IDOEG	#朱一龙吴邪# #重启主创见面会# 太快了啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦#朱一龙重启之极海听雷# ​	2020年08月17日 18:46		评论		https://weibo.com/1759728283/Jgm6IDOEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm6IDOEG?uid=1759728283&rl=1
OVERLORD_安静先生	6615820879	Jgm6EsnmA	#重启主创见面会#居然已经开始了 ​	2020年08月17日 18:46		评论		https://weibo.com/6615820879/Jgm6EsnmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm6EsnmA?uid=6615820879&rl=1
柿子阿一	5848371299	Jgm6EcZ5g	#重启主创见面会#毛晓彤好可爱啊啊啊 ​	2020年08月17日 18:46		评论		https://weibo.com/5848371299/Jgm6EcZ5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm6EcZ5g?uid=5848371299&rl=1
掉头发大魔王_	1771564720	Jgm6BykFE	#重启主创见面会##重启之极海听雷# 我这个截图水平也是没谁了P1 正常视角P2 cp粉视角P3 “胖妈妈”慈爱的目光P4-6 我可能是个“黑粉”吧 ​	2020年08月17日 18:46		2		https://weibo.com/1771564720/Jgm6BykFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm6BykFE?uid=1771564720&rl=1
追剧很有料	5585609532	Jgm6xspdP	#重启主创见面会#今晚的见面会太养眼了吧！俊男美女状态都好好售后满分！哈哈哈哈哈朱一龙 | 陈明昊 | 黄俊捷 | 毛晓彤 ​	2020年08月17日 18:45	175	187	939	https://weibo.com/5585609532/Jgm6xspdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm6xspdP?uid=5585609532&rl=1
努力学习的小佩琪	5305456942	Jgm6x9H9p	#重启主创见面会#龙哥没错，三叔等于挖坑哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月17日 18:45			2	https://weibo.com/5305456942/Jgm6x9H9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm6x9H9p?uid=5305456942&rl=1
Zz_火锅蘸酱	1988134573	Jgm6vojYy	#朱一龙吴邪# #朱一龙重启之极海听雷# #重启主创见面会# 无实物挖土挖坑的朱一龙好可爱啊啊啊@朱一龙 ​	2020年08月17日 18:45		评论		https://weibo.com/1988134573/Jgm6vojYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm6vojYy?uid=1988134573&rl=1
欧欧欧润吉	1836803837	Jgm6v2iX4	小白太可爱了呜呜呜！！！忘了吴邪，跟我走吧！！！ ​​​#重启主创见面会# ​	2020年08月17日 18:45		评论		https://weibo.com/1836803837/Jgm6v2iX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm6v2iX4?uid=1836803837&rl=1
月光泥沼	5162312898	Jgm6qz2r3	#重启主创见面会# 太微妙了 ​	2020年08月17日 18:45	4	4	14	https://weibo.com/5162312898/Jgm6qz2r3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm6qz2r3?uid=5162312898&rl=1
薇薇一龙	5625763757	Jgm6mvg0h	#朱一龙吴邪# 🔥 #朱一龙重启之极海听雷# 🔥#重启之极海听雷# 🔥#重启主创见面会# 【朱一龙铁三角 】重启主创见面会：朱一龙等合唱《铁三角 》，太燃了！@朱一龙1⃣️ L沸点娱乐的微博视频 ​​​	2020年08月17日 18:45	1	13	4	https://weibo.com/5625763757/Jgm6mvg0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm6mvg0h?uid=5625763757&rl=1
清祀Tinnie	1856756322	Jgm6lg2wp	鉴定完毕，铁三角靠的就是运气，不是默契。#重启主创见面会# ​	2020年08月17日 18:45	4	1	5	https://weibo.com/1856756322/Jgm6lg2wp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm6lg2wp?uid=1856756322&rl=1
净芝小姐姐	1565436942	Jgm6lidmm	#重启主创见面会#求别卡开头的《铁三角》一句三卡我都把弹幕、礼物都关了，还切换到流畅了 ​	2020年08月17日 18:45			1	https://weibo.com/1565436942/Jgm6lidmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm6lidmm?uid=1565436942&rl=1
小媛爱峰呀	5856281841	Jgm6anj3l	#重启主创见面会# ​	2020年08月17日 18:44			1	https://weibo.com/5856281841/Jgm6anj3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm6anj3l?uid=5856281841&rl=1
橘子超甜Z	6580426332	Jgm60jqk9	怎么办感觉刘畅好可爱一般吧 就那样吧 #重启主创见面会# ​	2020年08月17日 18:44		评论		https://weibo.com/6580426332/Jgm60jqk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm60jqk9?uid=6580426332&rl=1
我想换个名字可惜被占用	5386773859	Jgm5ZFC1w	#朱一龙重启之极海听雷# ⚡️#重启主创见面会# 没去现场那个悔啊.好想哭啊.我的小太阳.只能在家看直播@朱一龙 ​	2020年08月17日 18:44			1	https://weibo.com/5386773859/Jgm5ZFC1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm5ZFC1w?uid=5386773859&rl=1
橘斯汀	5607032973	Jgm5WeA4U	#重启主创见面会# 朱一龙太有梗了 哈哈哈哈 南派三叔—专挖坑 ​	2020年08月17日 18:44			14	https://weibo.com/5607032973/Jgm5WeA4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm5WeA4U?uid=5607032973&rl=1
言珩子	5600780658	Jgm5QiPh9	朱一龙#重启主创见面会# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈朱朱要笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月17日 18:44			3	https://weibo.com/5600780658/Jgm5QiPh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm5QiPh9?uid=5600780658&rl=1
橘包可乐	5892007304	Jgm5Q1fkJ	#重启主创见面会#直播记录问:小白跟吴邪之间的关系 龙:小，小妹妹？默契度测试ing听雷 龙哥举手投降ing挖土 龙哥业务熟练帅哥 龙哥指小哥，熟悉的动作谁是吴邪 龙哥迷惑脸南派三叔 龙哥这个动作是指坑？                 （龙哥想我比个耶就放过我啦） ​	2020年08月17日 18:44		评论		https://weibo.com/5892007304/Jgm5Q1fkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm5Q1fkJ?uid=5892007304&rl=1
醉醉KaKo	6332411217	Jgm5OfR6Q	#重启主创见面会# 主持人你说“有一定的默契”，你摸摸自己的良心 ​	2020年08月17日 18:44			6	https://weibo.com/6332411217/Jgm5OfR6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm5OfR6Q?uid=6332411217&rl=1
解沐z	5106084463	Jgm5JuXkp	#重启主创见面会#铁三角合体了 2眉山 ​	2020年08月17日 18:43		评论		https://weibo.com/5106084463/Jgm5JuXkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm5JuXkp?uid=5106084463&rl=1
叽喵汪	5224336468	Jgm5IAE9e	#重启主创见面会#哈哈哈哈哈哈哈哈按词语摆动作“南派三叔！”然后朱一龙开始摆出挖坑的动作哈哈哈哈哈哈哈哈哈哈 ​	2020年08月17日 18:43		2		https://weibo.com/5224336468/Jgm5IAE9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm5IAE9e?uid=5224336468&rl=1
朱小叶子yx	6219309902	Jgm5AAQRu	#重启主创见面会# 哈哈哈哈哈朱一龙哥哥我懂你，三叔挖坑嘛@朱一龙 ​	2020年08月17日 18:43		评论		https://weibo.com/6219309902/Jgm5AAQRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm5AAQRu?uid=6219309902&rl=1
第416个勃朗特	6087481779	Jgm5xlTPD	#重启主创见面会#  哈哈哈哈哈哈哈哈！！！南派三叔，挖土可还行 ​	2020年08月17日 18:43		评论		https://weibo.com/6087481779/Jgm5xlTPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm5xlTPD?uid=6087481779&rl=1
泉舞龙	6806226735	Jgm5x6wX5	#重启主创见面会#  #朱一龙吴邪##重启之极海听雷# 重启之极海听雷朱一龙吴邪@朱一龙  哈哈哈哈哈哈朱一龙小机灵鬼 ​	2020年08月17日 18:43		评论		https://weibo.com/6806226735/Jgm5x6wX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm5x6wX5?uid=6806226735&rl=1
新剧不断更	1830275485	Jgm5wqsDm	#重启主创见面会#太会了太会了，铁三角合体太养眼了，赶紧截屏留念！今晚的见面会你觉得谁的状态最好呢？朱一龙 ｜ 陈明昊 ｜ 黄俊捷 ｜ 毛晓彤 ​	2020年08月17日 18:43	146	205	1278	https://weibo.com/1830275485/Jgm5wqsDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm5wqsDm?uid=1830275485&rl=1
拢龙的Katherine	1021293417	Jgm5vl7NK	#重启主创见面会# 朱一龙太可爱了吧哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈三叔=挖坑很可以 ​	2020年08月17日 18:43		评论		https://weibo.com/1021293417/Jgm5vl7NK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm5vl7NK?uid=1021293417&rl=1
橘子超甜Z	6580426332	Jgm5v0dFw	突然觉得小哥比吴邪帅 龙哥你会吃醋么？？？#重启主创见面会# ​	2020年08月17日 18:43		评论		https://weibo.com/6580426332/Jgm5v0dFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm5v0dFw?uid=6580426332&rl=1
-尘袋袋-	5445234935	Jgm5upIbh	#重启主创见面会# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈朱一龙！！！哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈用一个动作表示南派三叔，朱一龙开始默默挖坑哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月17日 18:43	1	4	55	https://weibo.com/5445234935/Jgm5upIbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm5upIbh?uid=5445234935&rl=1
艾倍冰	2391168125	Jgm5u4O3Q	#重启主创见面会# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈南派三叔等于 挖坑 ​	2020年08月17日 18:43			1	https://weibo.com/2391168125/Jgm5u4O3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm5u4O3Q?uid=2391168125&rl=1
优酱Amber	2628193907	Jgm5siiUn	龙挖坑🕳哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#重启主创见面会# ​	2020年08月17日 18:43		15	83	https://weibo.com/2628193907/Jgm5siiUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm5siiUn?uid=2628193907&rl=1
努力学习的小佩琪	5305456942	Jgm5s418K	哈哈哈哈哈哈哈哈哈哈哈哈哈哈三叔就是挖坑没错#重启主创见面会# ​	2020年08月17日 18:43		1	1	https://weibo.com/5305456942/Jgm5s418K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm5s418K?uid=5305456942&rl=1
416号星球的旅行小知了	1802688702	Jgm5gwmGv	#重启主创见面会#不知道为啥拍出来就这么蓝哈哈哈哈默契度哈哈哈哈哈 ​	2020年08月17日 18:42		2	6	https://weibo.com/1802688702/Jgm5gwmGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm5gwmGv?uid=1802688702&rl=1
W_xxo	6995344137	Jgm5e9BT0	重启之极海听雷#重启主创见面会# 截了个奇奇怪怪的屏！小黄眼神 ​	2020年08月17日 18:42		15	46	https://weibo.com/6995344137/Jgm5e9BT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm5e9BT0?uid=6995344137&rl=1
醉醉KaKo	6332411217	Jgm5dxYM9	#重启主创见面会# 朱一龙你是大帅哥！！！！！！！ ​	2020年08月17日 18:42		评论		https://weibo.com/6332411217/Jgm5dxYM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm5dxYM9?uid=6332411217&rl=1
芒果影娱	5095950706	Jgm5aCQtV	#重启主创见面会# 永远的铁三角 ​	2020年08月17日 18:42	148	153	632	https://weibo.com/5095950706/Jgm5aCQtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm5aCQtV?uid=5095950706&rl=1
圈内辣菜姬	2144779121	Jgm51cNzG	#重启主创见面会#我的眼泪不值钱 重启成绩太牛逼啦今天是蓝色衬衣少年感爆棚的拢龙 大家有看直播吗 ​	2020年08月17日 18:42	120	444	1142	https://weibo.com/2144779121/Jgm51cNzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm51cNzG?uid=2144779121&rl=1
Views0304	3225261790	Jgm4ZEDcB	#重启主创见面会##朱一龙2020爱你不停#好可爱啊龙哥，哈哈哈哈哈哈哈哈跟熟的人真的聊得开@朱一龙 2广汉市 ​	2020年08月17日 18:42		评论		https://weibo.com/3225261790/Jgm4ZEDcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm4ZEDcB?uid=3225261790&rl=1
呆子子子zZ	3102072135	Jgm4XCJVe	#重启主创见面会#艹哈哈哈哈哈哈哈你们听雷是要笑死我真的不是在跳种太阳吗！！！！#重启之极海听雷# ​	2020年08月17日 18:42			4	https://weibo.com/3102072135/Jgm4XCJVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm4XCJVe?uid=3102072135&rl=1
小橙居	6588993072	Jgm4Eoc4H	#朱一龙盗墓笔记重启##重启主创见面会# 哈哈哈朱朱和胖爷又咬耳朵，好想知道他们说了啥 ​	2020年08月17日 18:41			2	https://weibo.com/6588993072/Jgm4Eoc4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm4Eoc4H?uid=6588993072&rl=1
芒果捞扒哥	6101764818	Jgm4xBrms	#重启主创见面会# 见面会来了，都好帅啊，快去看他们呀 ​	2020年08月17日 18:40	102	105	1100	https://weibo.com/6101764818/Jgm4xBrms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm4xBrms?uid=6101764818&rl=1
Monster地狱	2984610057	Jgm4wa5Js	#重启主创见面会# 这种见面会真的都会尴尬 我静音看吧 ​	2020年08月17日 18:40		评论		https://weibo.com/2984610057/Jgm4wa5Js?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm4wa5Js?uid=2984610057&rl=1
醉醉KaKo	6332411217	Jgm4vxlAr	#重启主创见面会# 朱一龙你和陈老师偷偷说啥，我也想听 ​	2020年08月17日 18:40			2	https://weibo.com/6332411217/Jgm4vxlAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm4vxlAr?uid=6332411217&rl=1
cjy和js	7312745982	Jgm4sf8Uy	#重启主创见面会# 冲冲冲！！！！！up    up     up       给爷上去 ​	2020年08月17日 18:40		评论		https://weibo.com/7312745982/Jgm4sf8Uy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm4sf8Uy?uid=7312745982&rl=1
隔壁居居都馋哭了	7216869897	Jgm4skFml	龙哥多吃点儿啊！太瘦了呀！#朱一龙重启之极海听雷##重启主创见面会# ​	2020年08月17日 18:40		评论		https://weibo.com/7216869897/Jgm4skFml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm4skFml?uid=7216869897&rl=1
蛋糕199704	6147295248	Jgm4gcGUM	#重启主创见面会#期待朱一龙 ​	2020年08月17日 18:40			1	https://weibo.com/6147295248/Jgm4gcGUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm4gcGUM?uid=6147295248&rl=1
愿当你左耳-	6321713786	Jgm4gdNs8	#重启主创见面会#长白轮转十五秋，湖畔再叙花与酒。 #长白花酒再相逢# ​	2020年08月17日 18:40		评论		https://weibo.com/6321713786/Jgm4gdNs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm4gdNs8?uid=6321713786&rl=1
Bernice一漓	5868529124	Jgm4fC86w	#重启主创见面会#去看去看直播啊啊啊啊啊啊啊啊!!刘畅说是小哥的脑残粉我以为他会直接承认他是毒唯哈哈哈哈哈哈哈哈哈#朱一龙想演灰太狼#  今天还在家和弟弟烧烤，唉，直播和烧烤，生活天天这么没好就好了!@一九八八零四一六 还有，这位姐妹，劳资爱你!!!!!💓 2青岛 ​	2020年08月17日 18:40	1	20	38	https://weibo.com/5868529124/Jgm4fC86w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm4fC86w?uid=5868529124&rl=1
咦这里有个zhnh	6476398676	Jgm4e8Chf	#重启主创见面会# 我的快乐，回来了！！！@朱一龙 @陈明昊 @黄俊捷H @南派三叔 ​	2020年08月17日 18:40		评论		https://weibo.com/6476398676/Jgm4e8Chf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm4e8Chf?uid=6476398676&rl=1
居家小揪揪	6250852223	Jgm4cBvLl	朱一龙#重启主创见面会# #重启之极海听雷#主创见面会一上来就是暴击啊唱完歌还乖乖的坐回去我崽真可爱啊@朱一龙 你一定要好好的 L居家小揪揪的微博视频 ​	2020年08月17日 18:40		1	1	https://weibo.com/6250852223/Jgm4cBvLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm4cBvLl?uid=6250852223&rl=1
自山南	3957245973	Jgm4aAMiJ	#重启主创见面会# 刘畅给刘丧发弹幕：刘丧你快闭嘴吧哈哈哈哈哈哈在线表演我嫌弃我自己 ​	2020年08月17日 18:40			7	https://weibo.com/3957245973/Jgm4aAMiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm4aAMiJ?uid=3957245973&rl=1
芒果影娱	5095950706	Jgm49EeFk	#重启主创见面会# 朱一龙直播合唱《铁三角》！拢龙好稳！@朱一龙 L芒果影娱的微博视频 ​	2020年08月17日 18:40	191	176	802	https://weibo.com/5095950706/Jgm49EeFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm49EeFk?uid=5095950706&rl=1
拽了星辰	5304168405	Jgm438bEz	演员刘畅开心ヽ(○^㉨^)ﾉ♪@刘畅木法沙 @稻米会官微 #重启之极海听雷##重启主创见面会# ​	2020年08月17日 18:39			2	https://weibo.com/5304168405/Jgm438bEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm438bEz?uid=5304168405&rl=1
我家橘子最甜	5390250727	Jgm3Y8Zj7	#重启主创见面会# 看了朱一龙的腿，我今晚不吃饭了 ​	2020年08月17日 18:39			5	https://weibo.com/5390250727/Jgm3Y8Zj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm3Y8Zj7?uid=5390250727&rl=1
顾居百年	7459166540	Jgm3Mhxiq	朱一龙@朱一龙 你是我的启明星#八一七稻米节##重启主创见面会# 2杭州·乐堤港 ​	2020年08月17日 18:39		评论		https://weibo.com/7459166540/Jgm3Mhxiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm3Mhxiq?uid=7459166540&rl=1
加斯特儿嗖嗖	5860020890	Jgm3EiQwJ	周深#重启主创见面会##周深无限# 唉，每天肝视频，每天爱星多一点，这演唱会还没有消息，我就已经沉浸在抢不到票的悲伤中了 ​	2020年08月17日 18:38		评论		https://weibo.com/5860020890/Jgm3EiQwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm3EiQwJ?uid=5860020890&rl=1
醉醉KaKo	6332411217	Jgm3B3W8F	#重启主创见面会# 朱一龙我也要当你的小妹妹粉！ ​	2020年08月17日 18:38		评论		https://weibo.com/6332411217/Jgm3B3W8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm3B3W8F?uid=6332411217&rl=1
渣浪都觉得我是僵尸粉	6303938035	Jgm3B7ey5	#重启主创见面会# 毛晓彤脑子转够快 ​	2020年08月17日 18:38			1	https://weibo.com/6303938035/Jgm3B7ey5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm3B7ey5?uid=6303938035&rl=1
每天都想离开这个世界	5715780481	Jgm3v9hcz	#重启主创见面会# 小白觉得吴邪像启明星，吴邪的世界不需要启明星，， ​	2020年08月17日 18:38		评论		https://weibo.com/5715780481/Jgm3v9hcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm3v9hcz?uid=5715780481&rl=1
欧欧欧润吉	1836803837	Jgm3qtUjO	看看丧丧子这身黑，再看看丧丧子不接小哥话筒，有理由相信丧丧子爬墙了（玩梗，无恶意） ​​​#重启主创见面会# ​	2020年08月17日 18:38		评论		https://weibo.com/1836803837/Jgm3qtUjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm3qtUjO?uid=1836803837&rl=1
甜橘小宽__Petruchor	5827467590	Jgm3lqjzA	#重启主创见面会#为什么我家的网这么卡 ​	2020年08月17日 18:38		评论		https://weibo.com/5827467590/Jgm3lqjzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm3lqjzA?uid=5827467590&rl=1
刘琪丹	5597592446	Jgm3d7OBh	#朱一龙#优酷直播看不了弹幕啊，求求什么APP能看朱一龙#重启主创见面会# 2昆明 ​	2020年08月17日 18:37		5		https://weibo.com/5597592446/Jgm3d7OBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm3d7OBh?uid=5597592446&rl=1
Owl在叽里咕噜	5849023727	Jgm3db5y5	哈哈哈胖爷的阔腿裤和小皮鞋铁三角太好看了！！！#重启##重启之极海听雷##重启主创见面会# 2郑州 ​	2020年08月17日 18:37		1		https://weibo.com/5849023727/Jgm3db5y5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm3db5y5?uid=5849023727&rl=1
锥龙帮舵主	1672706705	Jgm34AKQp	我真的一直在傻笑，怎么回事胖爷别避开啊我当你的粉丝#重启主创见面会# ​	2020年08月17日 18:37			8	https://weibo.com/1672706705/Jgm34AKQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm34AKQp?uid=1672706705&rl=1
努力学习的小佩琪	5305456942	Jgm2NbYVf	#重启主创见面会# 刘丧是小哥唯粉变为cp粉啊 ​	2020年08月17日 18:36			3	https://weibo.com/5305456942/Jgm2NbYVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm2NbYVf?uid=5305456942&rl=1
那辰家的轩主	1609419021	Jgm2Mx2Gs	#重启主创见面会#吴邪@朱一龙 胖爷@陈明昊 小哥@黄俊捷H 铁三角永不散 ​	2020年08月17日 18:36	2	1	7	https://weibo.com/1609419021/Jgm2Mx2Gs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm2Mx2Gs?uid=1609419021&rl=1
新剧小能手	2512242665	Jgm2MhGjd	#重启主创见面会#朱一龙 重启主创见面会 《铁三角》又见面啦，现场很燃哦 ​	2020年08月17日 18:36	94	84	908	https://weibo.com/2512242665/Jgm2MhGjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm2MhGjd?uid=2512242665&rl=1
醉醉KaKo	6332411217	Jgm2LEVg8	#重启主创见面会# 什么鬼啊饭圈用语？放弃这个梗吧 ​	2020年08月17日 18:36			2	https://weibo.com/6332411217/Jgm2LEVg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm2LEVg8?uid=6332411217&rl=1
居ling	6373540595	Jgm2M199L	重启主创直播我卡死了#重启主创见面会# ​	2020年08月17日 18:36		评论		https://weibo.com/6373540595/Jgm2M199L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm2M199L?uid=6373540595&rl=1
自山南	3957245973	Jgm2JD20D	#重启主创见面会# 小白：吴邪粉丝刘丧：小哥粉丝胖爷：？我是不是应该退一下主持人：胖爷我们是你的粉丝 ​	2020年08月17日 18:36			4	https://weibo.com/3957245973/Jgm2JD20D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm2JD20D?uid=3957245973&rl=1
亦无风雨和暖晴	6583588762	Jgm2HfbdE	给我个机会好吗？#重启主创见面会# ​	2020年08月17日 18:36		评论		https://weibo.com/6583588762/Jgm2HfbdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm2HfbdE?uid=6583588762&rl=1
MsWEIX	1805589137	Jgm2BDdC5	朱一龙#重启主创见面会# 成熟男人朱一龙&我笑一笑他们就会放过我啦@朱一龙 ​	2020年08月17日 18:36			2	https://weibo.com/1805589137/Jgm2BDdC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm2BDdC5?uid=1805589137&rl=1
每天都想离开这个世界	5715780481	Jgm2Ap5QA	#重启主创见面会#毛晓彤超美的啊 ​	2020年08月17日 18:36		评论		https://weibo.com/5715780481/Jgm2Ap5QA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm2Ap5QA?uid=5715780481&rl=1
落·涟漪Lone	1881817870	Jgm2ioJRB	#重启主创见面会# #朱一龙重启之极海听雷# #朱一龙吴邪#  成熟的猛男朱一龙，你本来就很年轻啊又年轻又成熟，三岁与三十，随时转换哈哈哈哈哈哈🙊朱一龙@朱一龙 ​	2020年08月17日 18:35	7	3	70	https://weibo.com/1881817870/Jgm2ioJRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm2ioJRB?uid=1881817870&rl=1
啊哈bai	5842367158	Jgm27tNVM	#重启主创见面会#想要胖爷的成熟 小哥的年轻 ​	2020年08月17日 18:35			6	https://weibo.com/5842367158/Jgm27tNVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm27tNVM?uid=5842367158&rl=1
J子木调调	6085315095	Jgm263xeO	#重启主创见面会# 今天见面会，朱一龙的关键词:成熟 ​	2020年08月17日 18:34		评论		https://weibo.com/6085315095/Jgm263xeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm263xeO?uid=6085315095&rl=1
一任芳菲满重天	2694993442	Jgm25nuCr	#重启主创见面会# 我的快乐又回来了！ ​	2020年08月17日 18:34			3	https://weibo.com/2694993442/Jgm25nuCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm25nuCr?uid=2694993442&rl=1
一封山水	5635644754	Jgm204vUD	#重启主创见面会#  #朱一龙重启之极海听雷# 最后那个笑太甜了呜呜呜朱一龙@朱一龙 L一封山水的微博视频 ​	2020年08月17日 18:34	164	42	578	https://weibo.com/5635644754/Jgm204vUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm204vUD?uid=5635644754&rl=1
芒果全娱乐	6358256804	Jgm1RyzLg	朱一龙#重启主创见面会# 开场合唱《铁三角》龙哥高音好绝！太帅了吧@朱一龙 L芒果全娱乐的微博视频 ​	2020年08月17日 18:34	2402	1015	10966	https://weibo.com/6358256804/Jgm1RyzLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm1RyzLg?uid=6358256804&rl=1
今天也要开心喔Mufasa	6428282343	Jgm1QnKPj	#重启主创见面会#期待刘畅！ ​	2020年08月17日 18:34		评论		https://weibo.com/6428282343/Jgm1QnKPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm1QnKPj?uid=6428282343&rl=1
