用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
文娱新说	6317347221	JkjLWbIGQ	#有个霸王# 小燕子的歌原来还可以这样唱？！还是#说唱新世代首次公演#路子野不过也已经不是姑娘了，是个大爷？哦不！是个霸王，是《有个霸王》舞台非常绝了！！！L微博综艺的微博视频 ​	2020年09月12日 20:10			2	https://weibo.com/6317347221/JkjLWbIGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjLWbIGQ?uid=6317347221&rl=1
微博电视	5405787673	JkjLS4E0h	#有个霸王好炸# 小燕子的歌原来还可以这样唱？！还是B站#说唱新世代首次公演#路子野不过也已经不是姑娘了，是个大爷？哦不！是个霸王，是《有个霸王》舞台非常绝了！！！场子就是这样燃起来的~前奏一来鸡皮疙瘩已起 L微博综艺的微博视频 ​​​	2020年09月12日 20:10			3	https://weibo.com/5405787673/JkjLS4E0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjLS4E0h?uid=5405787673&rl=1
说唱新世代官方微博	7434986585	JkjLC7ehD	#说唱新世代首次公演#开场就是这么炸！首个#有个霸王舞台#来自于精神大伙队@直火帮Feezy @唐老师唐老师唐老师 @施鑫文月 @孙瑄阳Xtina @螺丝刀Rose_Doggy @玄朗Truck ，中国风说唱分分钟带你回30年代#说唱新世代##精神大伙把还珠格格唱成rap#L说唱新世代官方微博的微博视频 ​	2020年09月12日 20:10	187	106	611	https://weibo.com/7434986585/JkjLC7ehD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjLC7ehD?uid=7434986585&rl=1
微博综艺	2110705772	JkjLC50Ug	#精神大伙把还珠格格唱成rap# 小燕子的歌原来还可以这样唱？！还是#说唱新世代首次公演#路子野不过也已经不是姑娘了，是个大爷？哦不！是个霸王，是《有个霸王》舞台非常绝了！！！场子就是这样燃起来的~前奏一来鸡皮疙瘩已起 #万物皆可说唱# L微博综艺的微博视频 ​	2020年09月12日 20:10	466	1287	26739	https://weibo.com/2110705772/JkjLC50Ug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjLC50Ug?uid=2110705772&rl=1
文娱新说	6317347221	JkjLrdp0S	#黄子韬抨击舞台首秀#主理人@YKYBtao-黄子韬 《抨击》舞台现场来袭！现场气氛太好啦！#说唱新世代首次公演# L说唱新世代官方微博的微博视频 ​​​	2020年09月12日 20:09			3	https://weibo.com/6317347221/JkjLrdp0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjLrdp0S?uid=6317347221&rl=1
微博综艺	2110705772	JkjKnClKs	#黄子韬抨击舞台#主理人@YKYBtao-黄子韬 《抨击》舞台现场来啦！也太炸了吧#说唱新世代首次公演# L说唱新世代官方微博的微博视频 ​	2020年09月12日 20:07	459	471	3629	https://weibo.com/2110705772/JkjKnClKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjKnClKs?uid=2110705772&rl=1
微博电视	5405787673	JkjJFgSOZ	今晚#说唱新世代首次公演#@YKYBtao-黄子韬 #黄子韬抨击首秀# 太炸了！ ​	2020年09月12日 20:05	188	281	992	https://weibo.com/5405787673/JkjJFgSOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjJFgSOZ?uid=5405787673&rl=1
芙芙FulFil	6510941616	JkjIzyw9x	“说唱时光穿梭机”准备就绪，导师们会更青睐哪只战队的舞台呢~#破偏见，不受限# 来听不一样的说唱音乐😙#说唱新世代首次公演# ​	2020年09月12日 20:02	7	10	14	https://weibo.com/6510941616/JkjIzyw9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjIzyw9x?uid=6510941616&rl=1
文娱新说	6317347221	JkjHMdM7H	#wewe好听# #wewe感人# “one love one world”#说唱新世代首次公演# 就放大招！生番带领的汽油队改编beyond的《We We》舞台真的太绝了～@step_jad 依加一开口，@李宇春 都起立鼓掌，全场全体尖叫！@Rich_Brian__ 更是直说“这太疯狂了”！感染力太强，眼泪不值钱 L微博综艺的微博视频 ​	2020年09月12日 20:00	3	2	4	https://weibo.com/6317347221/JkjHMdM7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjHMdM7H?uid=6317347221&rl=1
微博电视	5405787673	JkjHHtZID	#汽油队改编wewe##wewe舞台#“one love one world”《说唱新世代》首次公演就放大招！生番带领的汽油队改编beyond的《We We》舞台真的太绝了～@step_jad 依加一开口，@李宇春 都起立鼓掌，全场全体尖叫！@Rich_Brian__ 更是直说“这太疯狂了”！感染力太强，眼泪不值钱#说唱新世代首次公演 ​  展开全文c	2020年09月12日 20:00	1	1	5	https://weibo.com/5405787673/JkjHHtZID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjHHtZID?uid=5405787673&rl=1
蒙牛早餐奶	7433654164	JkjHz0vHL	#说唱新世代# #说唱新世代首次公演# rapper为何好状态？keep蒙牛早餐奶，开口就有活力燃场punchline！#小鹏p7# 助力元气满满，超长续航时刻在线！芙芙护肤不受限，轻松Glow无瑕肌！关注@蒙牛早餐奶 @小鹏汽车 @芙芙FulFil  并转发本条微博，9月19日抽3名粉丝送上精美【rapper福袋】，get人气rapper同 ​  展开全文c	2020年09月12日 20:00	5895	344	203	https://weibo.com/7433654164/JkjHz0vHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjHz0vHL?uid=7433654164&rl=1
微博综艺	2110705772	JkjHyjnZs	#StepJad嗓音# #wewe舞台#“one love one world”#说唱新世代首次公演# 就放大招！生番带领的汽油队改编beyond的《We We》舞台真的太绝了～@step_jad 依加一开口，@李宇春 都起立鼓掌，全场全体尖叫！@Rich_Brian__ 更是直说“这太疯狂了”！感染力太强，眼泪不值钱 L微博综艺的微博视频 ​	2020年09月12日 20:00	6458	3520	69249	https://weibo.com/2110705772/JkjHyjnZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjHyjnZs?uid=2110705772&rl=1
Rich_Brian__	6465168860	JkjAiyUuA	#说唱新世代##说唱新世代首次公演#AM I CUTE ？ WHAT U THINK！L说唱新世代官方微博的微博视频 ​	2020年09月12日 19:42	881	1884	16837	https://weibo.com/6465168860/JkjAiyUuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjAiyUuA?uid=6465168860&rl=1
说唱新世代官方微博	7434986585	Jkjvnkrzx	今年过节不送礼，送礼就送哔特币！#说唱新世代首次公演#倒计时30分钟，说唱基地导师@Rich_Brian__ 终于顺着网线来到了#说唱新世代#现场，今晚八点与你不见不散！L说唱新世代官方微博的微博视频 ​	2020年09月12日 19:30	86	104	1030	https://weibo.com/7434986585/Jkjvnkrzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjvnkrzx?uid=7434986585&rl=1
小俞	1569198421	JkjtQdLks	#说唱新世代首次公演#期待8点，期待出现更多有态度有温度的说唱，万物皆可说唱。谢谢春春带我吃瓜见证，原来说唱可以是这样的。 ​	2020年09月12日 19:26		评论		https://weibo.com/1569198421/JkjtQdLks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjtQdLks?uid=1569198421&rl=1
马思唯马思唯	1792547357	Jkjok5fXS	#说唱新世代#四环马桶终于修好了！唱的多不代表就是好音乐，今晚八点，#说唱新世代首次公演#请看！！！L说唱新世代官方微博的微博视频 ​	2020年09月12日 19:12	73	347	5231	https://weibo.com/1792547357/Jkjok5fXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjok5fXS?uid=1792547357&rl=1
说唱新世代官方微博	7434986585	Jkjjd0p4P	#说唱新世代#银币金币，不如基地的哔特币！今晚八点，说唱基地导师@MCHOTDOG熱狗 终于来到#说唱新世代首次公演#现场！想要更多哔特币吗？凭实力来拿！L说唱新世代官方微博的微博视频 ​	2020年09月12日 19:00	3	12	149	https://weibo.com/7434986585/Jkjjd0p4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjjd0p4P?uid=7434986585&rl=1
说唱新世代官方微博	7434986585	JkjbIdZ2T	#说唱新世代首次公演#它来了它来了，它带着硬盘走来了真的非非非非非非非非非非常感谢大家的等待（与不取关）！转发此条微博并关注@说唱新世代官方微博 ，抽10位幸运的小伙伴，为每人送上一个小电视抱枕 #说唱新世代# ​ O抽奖详情 ​	2020年09月12日 18:41	1275	787	1469	https://weibo.com/7434986585/JkjbIdZ2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjbIdZ2T?uid=7434986585&rl=1
说唱新世代官方微博	7434986585	Jkj2XEaZy	#说唱新世代##说唱新世代首次公演#生活的真相，不应该被埋藏。听敢于表达的@Doggie叨叨 ，用音乐书写《Real Life》。L说唱新世代官方微博的微博视频 ​	2020年09月12日 18:20	119	104	692	https://weibo.com/7434986585/Jkj2XEaZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj2XEaZy?uid=7434986585&rl=1
奇妙的胥音	2242119280	JkiY0ikfu	#说唱新世代##说唱新世代首次公演#“我要上说唱新世代这个节目啦”“蛤？大提琴？说唱？？？”没错！我的镜头终于要来啦～O今晚8：00，请关注说唱新世代第三期 ，关注将个烂就队喔～ ​	2020年09月12日 18:07		1	3	https://weibo.com/2242119280/JkiY0ikfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiY0ikfu?uid=2242119280&rl=1
徐超然_古琴	2647763775	JkiXofDFL	#说唱新世代##说唱新世代首次公演# 很荣幸参与这次节目录制就是胖出了最近的历史最高体重… 大家不要嫌弃我吖…请大家要多多关注我助演队伍 【天仙南枪】队吖～ ～很明显～ 我就南队的人 O今天晚8点～  快来呀～ ​	2020年09月12日 18:06		6	29	https://weibo.com/2647763775/JkiXofDFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiXofDFL?uid=2647763775&rl=1
河伯就是我了	2205046015	JkiVg6dDq	#说唱新世代##说唱新世代首次公演# 很荣幸参与这次节目录制请多多关注我助演队伍  Y2K2 ​	2020年09月12日 18:01		9	21	https://weibo.com/2205046015/JkiVg6dDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiVg6dDq?uid=2205046015&rl=1
说唱新世代官方微博	7434986585	JkiUQnDv8	#说唱新世代##说唱新世代首次公演#再来亿遍@圣代圣代侠 的沉浸式说唱表演！这首《雨夜惊魂》，是否也让你头皮发麻？L说唱新世代官方微博的微博视频 ​	2020年09月12日 18:00	127	66	387	https://weibo.com/7434986585/JkiUQnDv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiUQnDv8?uid=7434986585&rl=1
MomoGraM	7477933817	JkiQe9jZ1	说唱新世代  今晚八点#说唱新世代# 和选手们不见不散，八支战队即将悉数登场！大家一起解锁#说唱新世代首次公演# 舞台@说唱新世代官方微博 整体造型： @MomoGraM ​	2020年09月12日 17:48			6	https://weibo.com/7477933817/JkiQe9jZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiQe9jZ1?uid=7477933817&rl=1
说唱新世代官方微博	7434986585	JkiMJu6Nw	#说唱新世代##说唱新世代首次公演#大灰狼来的时候，小兔子记得把门关好@那奇沃夫 这首《小兔子乖乖》有酷到你吗L说唱新世代官方微博的微博视频 ​	2020年09月12日 17:40	27	48	435	https://weibo.com/7434986585/JkiMJu6Nw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiMJu6Nw?uid=7434986585&rl=1
说唱新世代官方微博	7434986585	JkiEC0kHr	#说唱新世代#夹缝里的无奈！@江奈生JNSaint 的《奥利奥少年》，有你平时生活工作的影子吗？#说唱新世代首次公演#L说唱新世代官方微博的微博视频 ​	2020年09月12日 17:20	32	57	325	https://weibo.com/7434986585/JkiEC0kHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiEC0kHr?uid=7434986585&rl=1
天使vs恶魔-小提琴	1809954482	JkiAdgXVI	#说唱新世代# 今晚八点，我将与B站小提琴up主@绾绾Akari 一起为#说唱新世代首次公演#【精神大伙】队助演，30年代的时代之声与Rap、小提琴跨界融合，现场绝对精彩炸裂，大家一定要关注今晚的公演舞台鸭 ​​​@说唱新世代官方微博 ​	2020年09月12日 17:09	1	6	9	https://weibo.com/1809954482/JkiAdgXVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiAdgXVI?uid=1809954482&rl=1
清蒸好多鱼	7399141774	JkiyJAfZ1	#说唱新世代##说唱新世代首次公演#  终于到了周六了，鬼知道被鸽了的上周怎么活过来我劝你不要不识好歹@说唱新世代官方微博 吞的上一期和这周的这一期乖乖一起放出来，不然…我就求求你。（想看姜姜！！！姜云升就是坠吊的@姜云升要谦虚 ） ​	2020年09月12日 17:05		1	1	https://weibo.com/7399141774/JkiyJAfZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiyJAfZ1?uid=7399141774&rl=1
说唱新世代官方微博	7434986585	Jkiwv3xNV	#说唱新世代#@石玺彤 这首《就算你活在二次元》，会让你想到二次元的那个TA吗？#说唱新世代首次公演#L说唱新世代官方微博的微博视频 ​	2020年09月12日 17:00	20	58	399	https://weibo.com/7434986585/Jkiwv3xNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkiwv3xNV?uid=7434986585&rl=1
江停CC	6042540673	JkitzAkaM	#说唱新世代首次公演#今晚八点小破站冲冲冲 ​	2020年09月12日 16:52			2	https://weibo.com/6042540673/JkitzAkaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkitzAkaM?uid=6042540673&rl=1
说唱新世代官方微博	7434986585	JkionyqPG	#说唱新世代#如果今天的你还在加班，那这首歌可能反映了你此刻心境@螺丝刀Rose_Doggy 的乙方之歌《叫爸爸》，社畜听了会流泪#说唱新世代首次公演#L说唱新世代官方微博的微博视频 ​	2020年09月12日 16:40	56	43	348	https://weibo.com/7434986585/JkionyqPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkionyqPG?uid=7434986585&rl=1
说唱新世代官方微博	7434986585	JkigfF8Mn	#说唱新世代#恶意只是闹剧，未来会好的当你感觉到孤独，就来听听@陈近南OK7 这首温暖人心的《来自世界的恶意》吧#说唱新世代首次公演#L说唱新世代官方微博的微博视频 ​	2020年09月12日 16:20	46	26	304	https://weibo.com/7434986585/JkigfF8Mn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkigfF8Mn?uid=7434986585&rl=1
Tori_Tong	2655366415	JkigfoD95	#说唱新世代# 超燃的说唱节目，全程高能，大爱！！！#说唱新世代首次公演# 乐僮节奏有幸和“汽油战队”合作，说唱和非洲鼓能碰撞出怎样的火花🔥？O今晚20：00  B站见[嘻嘻] ​	2020年09月12日 16:20		1		https://weibo.com/2655366415/JkigfoD95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkigfoD95?uid=2655366415&rl=1
说唱新世代官方微博	7434986585	Jki893t6Y	#说唱新世代#@TangoZ缓两天 吴语方言rap，唱他的家乡，唱他心中的爱意天堂《Love Paradise》，这里是杭州#说唱新世代首次公演#L说唱新世代官方微博的微博视频 ​	2020年09月12日 16:00	139	74	429	https://weibo.com/7434986585/Jki893t6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jki893t6Y?uid=7434986585&rl=1
懒惰Landuo	6356924722	Jki67vyRR	#说唱新世代##说唱新世代首次公演# 我说我最帅没人有意见吗@圣代圣代侠 @Doggie叨叨 2无锡 ​	2020年09月12日 15:55	16	171	1728	https://weibo.com/6356924722/Jki67vyRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jki67vyRR?uid=6356924722&rl=1
沙一汀EL	5529454698	Jki1fyaLU	#说唱新世代##说唱新世代首次公演#今晚花季男女生 看看多花季@斯威特_五棵松的年轻人 @江奈生JNSaint @石玺彤 @快乐人Subs 2无锡 ​	2020年09月12日 15:43	73	471	7198	https://weibo.com/5529454698/Jki1fyaLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jki1fyaLU?uid=5529454698&rl=1
说唱新世代官方微博	7434986585	Jki01k3Nr	#说唱新世代#@快乐人Subs 的《画》，有画出你们想要的未来模样吗这么美好温馨的歌，值得循环播放N次#说唱新世代首次公演#L说唱新世代官方微博的微博视频 ​	2020年09月12日 15:40	152	110	762	https://weibo.com/7434986585/Jki01k3Nr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jki01k3Nr?uid=7434986585&rl=1
快乐人Subs	5394784113	JkhYYfaOI	#说唱新世代##说唱新世代首次公演#今晚花季男女生 看看多花季@斯威特_五棵松的年轻人 @江奈生JNSaint @石玺彤 @沙一汀EL 2无锡 ​	2020年09月12日 15:37	54	502	5344	https://weibo.com/5394784113/JkhYYfaOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhYYfaOI?uid=5394784113&rl=1
江奈生JNSaint	5650302995	JkhWWCQu6	#说唱新世代##说唱新世代首次公演# 花季男女生天团  @石玺彤 @斯威特_五棵松的年轻人 @快乐人Subs @沙一汀EL  今晚见 ​	2020年09月12日 15:32	12	113	1104	https://weibo.com/5650302995/JkhWWCQu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhWWCQu6?uid=5650302995&rl=1
夏之禹_Official	1667007365	JkhTwcDVd	#说唱新世代##说唱新世代首次公演#今天晚上，记得看节目喲 O今晚8点，不见不散 ! ​	2020年09月12日 15:24	3	32	213	https://weibo.com/1667007365/JkhTwcDVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhTwcDVd?uid=1667007365&rl=1
说唱新世代官方微博	7434986585	JkhRU5HtN	#说唱新世代#她和她们的想法，梦想啊，自由啊，都很可爱@于贞Ingrita 的《她和她和她》，听多少次都感动满满#说唱新世代首次公演#L说唱新世代官方微博的微博视频 ​	2020年09月12日 15:20	598	203	978	https://weibo.com/7434986585/JkhRU5HtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhRU5HtN?uid=7434986585&rl=1
说唱新世代官方微博	7434986585	JkhJNa05B	在#说唱新世代首次公演#上演之前，一起来回顾下生番@刘悦spam 的《而立》吧#说唱新世代#L说唱新世代官方微博的微博视频 ​	2020年09月12日 15:00	147	91	693	https://weibo.com/7434986585/JkhJNa05B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhJNa05B?uid=7434986585&rl=1
宇宙娱乐派	6001750278	JkhIFljXb	今晚#说唱新世代首次公演# 基地主理人@YKYBtao-黄子韬 带着新歌《抨击》的首秀舞台来了，这一次让你嗨到爆！#黄子韬新歌抨击舞台# L正经综艺片场的微博视频 ​​​	2020年09月12日 14:57			1	https://weibo.com/6001750278/JkhIFljXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhIFljXb?uid=6001750278&rl=1
文娱新说	6317347221	JkhIa3fC2	盼星星盼月亮终于盼到了小破站#说唱新世代首次公演# ！偷偷告诉你们今天晚上的舞台都超！好！看！基地主理人@YKYBtao-黄子韬 也带着新歌《抨击》的首秀舞台来了，这一次让你嗨到爆！#黄子韬抨击舞台首秀# L正经综艺片场的微博视频 ​	2020年09月12日 14:56			2	https://weibo.com/6317347221/JkhIa3fC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhIa3fC2?uid=6317347221&rl=1
刘悦spam-生番	1987665835	JkhHXDrfA	#说唱新世代##说唱新世代首次公演#准备好让我们点燃你了吗？O今晚8点，不见不散 ! 2无锡 ​	2020年09月12日 14:55	7	64	360	https://weibo.com/1987665835/JkhHXDrfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhHXDrfA?uid=1987665835&rl=1
微博电视	5405787673	JkhHzpH7h	盼星星盼月亮终于盼到了小破站#说唱新世代首次公演# ！偷偷告诉你们今天晚上的舞台都超！好！看！不管你喜欢炸裂酷炫，还是钟意走心抒情，通通满足你！基地主理人@YKYBtao-黄子韬 也带着新歌《抨击》的首秀舞台来了，这一次让你嗨到爆！#黄子韬抨击首秀# L微博电视的微博视频 ​	2020年09月12日 14:54	58	95	329	https://weibo.com/5405787673/JkhHzpH7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhHzpH7h?uid=5405787673&rl=1
杨雨萌琵琶	3210094232	JkhGIcgQm	嘿，好久不见，O今晚8点跟我上#说唱新世代#听布鲁斯味儿的琵琶 ！这节目把我个从不听黑怕的给圈粉了，为我合作的组“花季男女生”打call！！！@斯威特_五棵松的年轻人 @石玺彤 @江奈生JNSaint @快乐人Subs @沙一汀EL #说唱新世代首次公演# ​	2020年09月12日 14:52	2	26	77	https://weibo.com/3210094232/JkhGIcgQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhGIcgQm?uid=3210094232&rl=1
废柴钰子要开心鸭	5504042323	JkhEkwVnB	哈哈哈所以懒狗代是“懒 go die”还是 “懒狗 die”不管了 提前喊一句猛男牛皮！#说唱新世代##说唱新世代首次公演# ​	2020年09月12日 14:46		评论		https://weibo.com/5504042323/JkhEkwVnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhEkwVnB?uid=5504042323&rl=1
step_jad依加	2642264540	JkhAYcDYG	#说唱新世代##说唱新世代首次公演#今晚 白衣男团 首次亮相 哈哈哈哈哈哈哈 ​	2020年09月12日 14:38	18	136	319	https://weibo.com/2642264540/JkhAYcDYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhAYcDYG?uid=2642264540&rl=1
小苏云的韬	5768369702	JkhwhmhlC	#黄子韬说唱新世代# @YKYBtao-黄子韬 我在#说唱新世代#态度能量榜互动中，为你打Call啦，你就是我心中的最real的态度表达者！#说唱新世代首次公演# O说唱新世代#说唱新世代#态度能量榜 ​	2020年09月12日 14:26		评论		https://weibo.com/5768369702/JkhwhmhlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhwhmhlC?uid=5768369702&rl=1
Doggie叨叨	6227997944	Jkhtxdszc	#说唱新世代##说唱新世代首次公演#@圣代圣代侠 @懒惰Landuo 怎么说歌词背好了没啊，我好紧张啊圣代哥哥再给弟弟泡点咖啡呗，脸又肿了.... ​	2020年09月12日 14:20	34	391	4110	https://weibo.com/6227997944/Jkhtxdszc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhtxdszc?uid=6227997944&rl=1
C-Low	2081919957	JkhmZwU3G	#说唱新世代##说唱新世代首次公演# 啊啊啊这蠕动的舞步我🉑了！ ​	2020年09月12日 14:03	4	54	190	https://weibo.com/2081919957/JkhmZwU3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhmZwU3G?uid=2081919957&rl=1
cello李智先生	5761785741	Jkhlz8CAM	#说唱新世代##说唱新世代首次公演#“哥们儿，我要去参加说唱新世代录制了”“😲纳尼？你一个大提琴乐手？”🙄️太多的质疑！还好，我去了。全新的尝试，不一样的体验，万物皆可说唱，原来说唱也可以这样…一个字“燃”！！！我合作的团队可是颜值最高的—将个烂就。他们有四川最帅的（我认定 ​  展开全文c	2020年09月12日 14:00		2	3	https://weibo.com/5761785741/Jkhlz8CAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhlz8CAM?uid=5761785741&rl=1
说唱新世代官方微博	7434986585	Jkhlqzoin	#说唱新世代#集合！“说唱时光穿梭机”准备就绪，八支战队即将悉数登场！今晚20点B站#说唱新世代首次公演#，弹幕待命，好戏上演 ​	2020年09月12日 14:00	62	123	720	https://weibo.com/7434986585/Jkhlqzoin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhlqzoin?uid=7434986585&rl=1
和一亿擦肩而过	2727903834	Jkhipg8bc	#说唱新世代首次公演##李宇春说唱新世代# 期待首次公演舞台上周等了个寂寞，这周更两期吗？@李宇春 等一个李老师#说唱新世代# ​​​	2020年09月12日 13:52			3	https://weibo.com/2727903834/Jkhipg8bc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhipg8bc?uid=2727903834&rl=1
于贞Ingrita	2058542250	Jkhc3AWIS	对不起我不该跳舞我应该和我的表弟@愚月FoolMoon 还有我的外国老伙计@Scor奥熙 一起给大家走个秀或者讲段相声的#说唱新世代##说唱新世代首次公演# ​	2020年09月12日 13:36	84	366	4531	https://weibo.com/2058542250/Jkhc3AWIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhc3AWIS?uid=2058542250&rl=1
螺丝刀Rose_Doggy	6524342221	Jkhb4qZ4e	#说唱新世代##说唱新世代首次公演# @唐老师唐老师唐老师 唐老师抱头跪着叫爸爸，但是心满意足地望着他在加利福尼亚的第9个私生子@直火帮Feezy 心碎男孩半夜乖巧抱膝若有所思，只有他才知晓村里寡妇家敲门的暗号@迪克阳仔_ @林原谅_ 兄弟正襟危坐反目成仇的原因竟与隔壁母猪意外怀孕有关？！ ​  展开全文c	2020年09月12日 13:34	6	24	419	https://weibo.com/6524342221/Jkhb4qZ4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhb4qZ4e?uid=6524342221&rl=1
我不是迪木	6102529889	Jkh64x5Mn	#说唱新世代#黑色的汽油准备燃烧，花季男女孩看到哥哥们会吓哭吗?  @斯威特_五棵松的年轻人 @快乐人Subs @沙一汀EL @江奈生JNSaint @石玺彤 ，#说唱新世代首次公演# ​	2020年09月12日 13:22	1	117	423	https://weibo.com/6102529889/Jkh64x5Mn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh64x5Mn?uid=6102529889&rl=1
螺丝刀Rose_Doggy	6524342221	Jkh2IbJtf	#说唱新世代##说唱新世代首次公演# 精神大伙中最勤奋的舞蹈老师 一个在角落努力想动作的 孤独的哈人@林原谅_ L螺丝刀Rose_Doggy的微博视频 ​	2020年09月12日 13:13	3	27	405	https://weibo.com/6524342221/Jkh2IbJtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh2IbJtf?uid=6524342221&rl=1
愚月FoolMoon	3248636873	JkgV3mvqo	本次抢占录音排期的结果是：（有奖竞猜）#说唱新世代##说唱新世代首次公演# ​	2020年09月12日 12:55	4	53	627	https://weibo.com/3248636873/JkgV3mvqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgV3mvqo?uid=3248636873&rl=1
火锅就不点毛肚哇	1968631213	JkgQ6ifk1	@李宇春 见证官午安，晚上#说唱新世代首次公演# 不见不散。 ​	2020年09月12日 12:42			2	https://weibo.com/1968631213/JkgQ6ifk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgQ6ifk1?uid=1968631213&rl=1
C-Low	2081919957	JkgLgFrfN	#说唱新世代##说唱新世代首次公演#请大家关注今夜压轴登场的「午夜蠕动子」看我们如何在午夜拼命蠕动出《人间普通指南》的致命节奏。(我跳舞了各位！认真的那种！！(导演说要配图就配一张当天的扮相吧(这次我扮相的好看程度在我目前录完的几次公演中排名垫底，服装老师和妆发老师们都太厉害 ​  展开全文c	2020年09月12日 12:30	1	72	346	https://weibo.com/2081919957/JkgLgFrfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgLgFrfN?uid=2081919957&rl=1
说唱新世代官方微博	7434986585	JkgKUfivE	发掘内心表达，见证团战开场！今晚八点，来B站#说唱新世代#和哔哩哔哩特邀见证官@李宇春 一起解锁rapper们的#说唱新世代首次公演#舞台！ ​	2020年09月12日 12:30	3170	1380	11613	https://weibo.com/7434986585/JkgKUfivE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgKUfivE?uid=7434986585&rl=1
微博电视	5405787673	JkgHR6fIr	#说唱新世代首次公演# 8支队伍团战爆发，引燃夏末高温今晚 8点，和基地导师@Rich_Brian__ 一起嗨翻天花板！准备好为你支持的战队打call了吗？#说唱新世代# ​​​	2020年09月12日 12:22	1	4	10	https://weibo.com/5405787673/JkgHR6fIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgHR6fIr?uid=5405787673&rl=1
