用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
颜汐言兮	7489189500	Jjd9qnay7	#李宇春谈公益初心##李宇春粉丝诠释追星的含义# 8月26日李宇春出道15年，李宇春以视频录制形式为同学们上了一堂别开生面的美术课。作为“黄房子”项目的发起人，李宇春一直很关注孩子们的成长与教育，用心做公益，用行动做榜样。L人人公益节的微博视频 ​	2020年09月05日 13:29		评论		https://weibo.com/7489189500/Jjd9qnay7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd9qnay7?uid=7489189500&rl=1
urnotChris-Fung	7333937882	Jjd9bld2t	#李宇春谈公益初心##李宇春粉丝诠释追星的含义# 8月26日李宇春出道15年，李宇春以视频录制形式为同学们上了一堂别开生面的美术课。作为“黄房子”项目的发起人，李宇春一直很关注孩子们的成长与教育，用心做公益，用行动做榜样。L人人公益节的微博视频 ​	2020年09月05日 13:28		评论		https://weibo.com/7333937882/Jjd9bld2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd9bld2t?uid=7333937882&rl=1
urnotChris-Fung	7333937882	Jjd97aQfz	#李宇春谈公益初心##李宇春粉丝诠释追星的含义# 2019年的3.10，@李宇春 生日那天，在李宇春的支持下，玉米爱心基金启动"黄房子（The Yellow House）——美学启蒙公益项目"，该项目旨在通过为乡村学校改造美学教室、援助美学教材、组织美学课程、捐赠美育设备等形式，为信息相对闭塞、条件相对落后的乡 ​  展开全文c	2020年09月05日 13:28		评论		https://weibo.com/7333937882/Jjd97aQfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd97aQfz?uid=7333937882&rl=1
猪猪米米L	21009413	Jjd96foHX	#李宇春谈公益初心##李宇春粉丝诠释追星的含义# 2006年，李宇春联合粉丝共同成了“玉米爱心基金会”，玉米们每年都要定期资助听障儿童，也会建希望小学、发起义工爱心活动等等。如同这次的美术课，为孩子们打开想象力的大门。十四年来，玉米爱心基金已累积收到捐款2000万元，受益人数超10万。希望有更 ​  展开全文c	2020年09月05日 13:28		评论		https://weibo.com/21009413/Jjd96foHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd96foHX?uid=21009413&rl=1
urnotChris-Fung	7333937882	Jjd93i4VW	#李宇春谈公益初心##李宇春粉丝诠释追星的含义# 2006年，李宇春联合粉丝共同成了“玉米爱心基金会”，玉米们每年都要定期资助听障儿童，也会建希望小学、发起义工爱心活动等等。如同这次的美术课，为孩子们打开想象力的大门。十四年来，玉米爱心基金已累积收到捐款2000万元，受益人数超10万。希望有更 ​  展开全文c	2020年09月05日 13:28		评论		https://weibo.com/7333937882/Jjd93i4VW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd93i4VW?uid=7333937882&rl=1
urnotChris-Fung	7333937882	Jjd8ZuQVy	#李宇春谈公益初心##李宇春粉丝诠释追星的含义# 因为@李宇春 的榜样力量，我们每一份微小的爱才能汇聚在一起，才能形成温暖强大的力量去帮助有需要的人，去温暖这个世界。爱的路上我们从不缺席，未来，我们也会继续跟随李宇春，将善意和温暖传递给更多的人。L中国电影报道的微博视频 ​	2020年09月05日 13:28		评论		https://weibo.com/7333937882/Jjd8ZuQVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd8ZuQVy?uid=7333937882&rl=1
兜兜儿陈	2156336415	Jjd82lIMj	#李宇春谈公益初心##李宇春粉丝诠释追星的含义# 2006年，李宇春联合粉丝共同成了“玉米爱心基金会”，玉米们每年都要定期资助听障儿童，也会建希望小学、发起义工爱心活动等等。如同这次的美术课，为孩子们打开想象力的大门。十四年来，玉米爱心基金已累积收到捐款2000万元，受益人数超10万。希望有更 ​  展开全文c	2020年09月05日 13:25			1	https://weibo.com/2156336415/Jjd82lIMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd82lIMj?uid=2156336415&rl=1
线直不直	5885780384	Jjd7MFSTa	李宇春已经出道15年了，她作为玉米爱心基金的终身代言人#李宇春粉丝诠释追星的含义#玉米们在偶像的影响下做了很多公益事业。这正是 #李宇春谈公益初心#这种大爱不仅体现了偶像和歌迷之间关系变得越来越好，更体现了一种社会责任感。L人人公益节的微博视频 ​	2020年09月05日 13:25		评论		https://weibo.com/5885780384/Jjd7MFSTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd7MFSTa?uid=5885780384&rl=1
会长的小沈	7322144090	Jjd7K6Z9I	#李宇春谈公益初心##李宇春粉丝诠释追星的含义# 因为@李宇春 的榜样力量，我们每一份微小的爱才能汇聚在一起，才能形成温暖强大的力量去帮助有需要的人，去温暖这个世界。爱的路上我们从不缺席，未来，我们也会继续跟随李宇春，将善意和温暖传递给更多的人。L中国电影报道的微博视频 ​	2020年09月05日 13:25		评论		https://weibo.com/7322144090/Jjd7K6Z9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd7K6Z9I?uid=7322144090&rl=1
Joanna王小小	2166805027	Jjd7xnndD	#李宇春谈公益初心##李宇春粉丝诠释追星的含义# 2006年，李宇春联合粉丝共同成了“玉米爱心基金会”，玉米们每年都要定期资助听障儿童，也会建希望小学、发起义工爱心活动等等。如同这次的美术课，为孩子们打开想象力的大门。十四年来，玉米爱心基金已累积收到捐款2000万元，受益人数超10万。希望有更 ​  展开全文c	2020年09月05日 13:24			3	https://weibo.com/2166805027/Jjd7xnndD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd7xnndD?uid=2166805027&rl=1
哒哒是只小猫咪	6823608481	Jjd7odPIx	#李宇春粉丝诠释追星的含义#有爱就有希望，有希望就不要放弃 ​	2020年09月05日 13:24		评论		https://weibo.com/6823608481/Jjd7odPIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd7odPIx?uid=6823608481&rl=1
抢回小熊叭	6222822825	Jjd7njvfB	#李宇春粉丝诠释追星的含义##李宇春谈公益初心# 这就是追星带来正能量的最好诠释！让粉丝们都富有爱心，成为正能量的传播者！有爱就有希望！L人人公益节的微博视频 ​	2020年09月05日 13:24		评论		https://weibo.com/6222822825/Jjd7njvfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd7njvfB?uid=6222822825&rl=1
偷走小熊叭	7180877765	Jjd6WFsTT	#李宇春粉丝诠释追星的含义##李宇春谈公益初心# 公益这件事是一件需要与被需要的关系，它不是一个今天做完了就没有的事情。它是需要持续去做的一件事。当初设立“黄房子”就是希望有这样一个教室，让大山里的孩子们也能有机会感受到艺术的美！L人人公益节的微博视频 ​	2020年09月05日 13:23		评论		https://weibo.com/7180877765/Jjd6WFsTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd6WFsTT?uid=7180877765&rl=1
会长的小沈	7322144090	Jjd6vtmpS	#李宇春谈公益初心##李宇春粉丝诠释追星的含义# 2019年的3.10，@李宇春 生日那天，在李宇春的支持下，玉米爱心基金启动"黄房子（The Yellow House）——美学启蒙公益项目"，该项目旨在通过为乡村学校改造美学教室、援助美学教材、组织美学课程、捐赠美育设备等形式，为信息相对闭塞、条件相对落后的乡 ​  展开全文c	2020年09月05日 13:22		评论		https://weibo.com/7322144090/Jjd6vtmpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd6vtmpS?uid=7322144090&rl=1
每天离会长音乐近一点	5982398082	Jjd6sydpM	#李宇春粉丝诠释追星的含义#@李宇春 发起黄房子的公益项目，玉米就去当志愿者一起助力。“这不仅是歌手与歌迷之间的音乐链接，更是一种社会责任感，一种更大的爱的连结”。L李宇春疯狂工作室的微博视频 ​	2020年09月05日 13:21	5		15	https://weibo.com/5982398082/Jjd6sydpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd6sydpM?uid=5982398082&rl=1
带走小熊叭	7497868993	Jjd6qbtTd	#李宇春粉丝诠释追星的含义##李宇春谈公益初心# 追星可以让自己发现偶像身上的闪光点，并努力让自己变成这样的人。跟着她做更好的自己，一起做公益传承正能量！L人人公益节的微博视频 ​	2020年09月05日 13:21		评论		https://weibo.com/7497868993/Jjd6qbtTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd6qbtTd?uid=7497868993&rl=1
阿葱的小杏仁儿	1806281894	Jjd60ckWZ	#李宇春粉丝诠释追星的含义#李宇春 从出道开始就踏上了公益之路，在公益道路上她也有着属于自己的理解，#李宇春谈公益初心#李宇春说：“慈善不是作秀，那是在做人。”作为玉米爱心基金终身代言人，她与粉丝一起创立了黄房子美学公益项目，为大山的孩子们捐款修建“黄房子”美学教室，十五年 ​  展开全文c	2020年09月05日 13:20	26	10	33	https://weibo.com/1806281894/Jjd60ckWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd60ckWZ?uid=1806281894&rl=1
熊糕糕	6577915082	Jjd5ceXVG	#李宇春粉丝诠释追星的含义##李宇春谈公益初心#春春和粉丝之间的关系真的很让人羡慕！偶像和粉丝之间的爱是双向的！玉米和春春一起做公益活动，真的很值得大家学习！多多宣扬这种正能量！L人人公益节的微博视频 ​	2020年09月05日 13:18		评论		https://weibo.com/6577915082/Jjd5ceXVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd5ceXVG?uid=6577915082&rl=1
3指尖	2088920383	Jjd58sM4C	#李宇春谈公益初心##李宇春粉丝诠释追星的含义# 2006年，李宇春联合粉丝共同成了“玉米爱心基金会”，玉米们每年都要定期资助听障儿童，也会建希望小学、发起义工爱心活动等等。如同这次的美术课，为孩子们打开想象力的大门。十四年来，玉米爱心基金已累积收到捐款2000万元，受益人数超10万。希望有更 ​  展开全文c	2020年09月05日 13:18		评论		https://weibo.com/2088920383/Jjd58sM4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd58sM4C?uid=2088920383&rl=1
吃瓜卫视	3383540024	Jjd53o6nv	从出道开始就踏上了公益之路，在公益道路上她也有着属于自己的理解，#李宇春谈公益初心#李宇春说：“慈善不是作秀，那是在做人。”作为玉米爱心基金终身代言人，她与粉丝一起创立了黄房子美学公益项目，为大山的孩子们捐款修建“黄房子”美学教室，十五年间从未停止，偶像的力量支持着粉丝与偶像共同成 ​  展开全文c	2020年09月05日 13:18	193	277	724	https://weibo.com/3383540024/Jjd53o6nv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd53o6nv?uid=3383540024&rl=1
猫咪蟹蟹	6678802683	Jjd4T3GYc	#李宇春粉丝诠释追星的含义##李宇春谈公益初心#转眼间李宇春出道都已经十五年了 粉丝也在春春的影响下参与了不少公益活动 这种爱真好 L人人公益节的微博视频 ​	2020年09月05日 13:17		评论		https://weibo.com/6678802683/Jjd4T3GYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd4T3GYc?uid=6678802683&rl=1
安徽玉米疯狂工作室	6064019625	Jjd4NbfXW	#李宇春粉丝诠释追星的含义##李宇春谈公益初心# 烈日盛夏，公益无价。烈日炎炎也抵挡不住安徽玉米做公益的心，早早就来到活动场地，前往各个路口分发宣传单页，帮助受洪涝灾害导致滞销的农民售卖农产品。有爱就有希望，有希望就不要放李宇春 ​	2020年09月05日 13:17	145	112	537	https://weibo.com/6064019625/Jjd4NbfXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd4NbfXW?uid=6064019625&rl=1
能不能给我回应	5603162875	Jjd4E1JUk	#李宇春粉丝诠释追星的含义#以自己一点小小的力量和李宇春帮助需要帮助的人 ​	2020年09月05日 13:17		评论		https://weibo.com/5603162875/Jjd4E1JUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd4E1JUk?uid=5603162875&rl=1
少年之梦闪闪发光	6444788131	Jjd3DFCLN	#李宇春谈公益初心##李宇春粉丝诠释追星的含义# 8月26日李宇春出道15年，李宇春以视频录制形式为同学们上了一堂别开生面的美术课。作为“黄房子”项目的发起人，李宇春一直很关注孩子们的成长与教育，用心做公益，用行动做榜样。L人人公益节的微博视频 ​	2020年09月05日 13:14		评论		https://weibo.com/6444788131/Jjd3DFCLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd3DFCLN?uid=6444788131&rl=1
玄墨女子	7495656838	Jjd3B1eCz	#李宇春粉丝诠释追星的含义##李宇春谈公益初心# 追星是根据自己偶像的脚步看到越来越好的自己！做为玉米，在李宇春的影响下用心参与公益也将迎来15周年。这份爱心还会不断的坚持下去！ ​	2020年09月05日 13:14		评论		https://weibo.com/7495656838/Jjd3B1eCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd3B1eCz?uid=7495656838&rl=1
妮妮爱喝水呢	6609387577	Jjd3tyrSj	#李宇春粉丝诠释追星的含义##李宇春谈公益初心# 偶像真的是粉丝最好的榜样 羡慕李宇春跟粉丝的这种双向正能量L人人公益节的微博视频 ​	2020年09月05日 13:14		评论		https://weibo.com/6609387577/Jjd3tyrSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd3tyrSj?uid=6609387577&rl=1
星河皆随Lee	6347725878	Jjd3t2xDV	#李宇春粉丝诠释追星的含义#@李宇春 ：“这不仅是歌手与歌迷之间的音乐链接，更是一种社会责任感，一种更大的爱的连结”。#李宇春谈公益初心# L人人公益节的微博视频 ​	2020年09月05日 13:14		评论		https://weibo.com/6347725878/Jjd3t2xDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd3t2xDV?uid=6347725878&rl=1
天上的太阳红又红	7490434604	Jjd3qnUfn	#李宇春粉丝诠释追星的含义# 李宇春从出道15年以来，在用作品回馈给粉丝的同时，也一直坚持做公益#李宇春谈公益初心# 成为了优秀青年的榜样L人人公益节的微博视频 ​	2020年09月05日 13:14		评论		https://weibo.com/7490434604/Jjd3qnUfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd3qnUfn?uid=7490434604&rl=1
你怎么又不让我玩手机	7498323737	Jjd3jhlk8	#李宇春粉丝诠释追星的含义##李宇春谈公益初心# 榜样的力量非常的强大，李宇春出道便开启了她的公益路，从大病患儿到听障儿童救助，从救济赈灾到抗击疫等，李宇春和玉米们把爱和正能量传递到各处！而且还不继续的坚持下去！ ​	2020年09月05日 13:14		评论		https://weibo.com/7498323737/Jjd3jhlk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd3jhlk8?uid=7498323737&rl=1
LEE和我信誓旦旦的疯狂	6423908520	Jjd2YhqVn	#李宇春谈公益初心##李宇春粉丝诠释追星的含义# 8月26日李宇春出道15年，李宇春以视频录制形式为同学们上了一堂别开生面的美术课。作为“黄房子”项目的发起人，李宇春一直很关注孩子们的成长与教育，用心做公益，用行动做榜样。L人人公益节的微博视频 ​	2020年09月05日 13:13		评论		https://weibo.com/6423908520/Jjd2YhqVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd2YhqVn?uid=6423908520&rl=1
最最爱葱无所畏	7475300243	Jjd2WuXtN	#李宇春谈公益初心##李宇春粉丝诠释追星的含义# 8月26日李宇春出道15年，李宇春以视频录制形式为同学们上了一堂别开生面的美术课。作为“黄房子”项目的发起人，李宇春一直很关注孩子们的成长与教育，用心做公益，用行动做榜样。L人人公益节的微博视频 ​	2020年09月05日 13:13		评论		https://weibo.com/7475300243/Jjd2WuXtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd2WuXtN?uid=7475300243&rl=1
晨轩雅儿	7495931223	Jjd2Wch4B	#李宇春粉丝诠释追星的含义##李宇春谈公益初心# 追星并不是对明星外表或者声音的迷恋，李宇春自出道以来就一直在做公益，玉米们受李宇春的影响也在做公益，这是传递正能量！ ​	2020年09月05日 13:13		评论		https://weibo.com/7495931223/Jjd2Wch4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd2Wch4B?uid=7495931223&rl=1
叶子7-4	2722538447	Jjd2LggzB	#李宇春谈公益初心##李宇春粉丝诠释追星的含义# 2006年，李宇春联合粉丝共同成了“玉米爱心基金会”，玉米们每年都要定期资助听障儿童，也会建希望小学、发起义工爱心活动等等。如同这次的美术课，为孩子们打开想象力的大门。十四年来，玉米爱心基金已累积收到捐款2000万元，受益人数超10万。希望有更 ​  展开全文c	2020年09月05日 13:12		评论		https://weibo.com/2722538447/Jjd2LggzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd2LggzB?uid=2722538447&rl=1
李阿葱的马甲线	2883707462	Jjd2K8HNC	#李宇春谈公益初心##李宇春粉丝诠释追星的含义# 2006年，李宇春联合粉丝共同成了“玉米爱心基金会”，玉米们每年都要定期资助听障儿童，也会建希望小学、发起义工爱心活动等等。如同这次的美术课，为孩子们打开想象力的大门。十四年来，玉米爱心基金已累积收到捐款2000万元，受益人数超10万。希望有更 ​  展开全文c	2020年09月05日 13:12		评论		https://weibo.com/2883707462/Jjd2K8HNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd2K8HNC?uid=2883707462&rl=1
反正总要改名的	6121862632	Jjd2I1k6Z	#李宇春谈公益初心##李宇春粉丝诠释追星的含义# 2006年，李宇春联合粉丝共同成了“玉米爱心基金会”，玉米们每年都要定期资助听障儿童，也会建希望小学、发起义工爱心活动等等。如同这次的美术课，为孩子们打开想象力的大门。十四年来，玉米爱心基金已累积收到捐款2000万元，受益人数超10万。希望有更 ​  展开全文c	2020年09月05日 13:12		评论		https://weibo.com/6121862632/Jjd2I1k6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd2I1k6Z?uid=6121862632&rl=1
我的少年人	5889903063	Jjd2DfjUi	#李宇春粉丝诠释追星的含义# 有爱就有希望，有希望就不要放弃@李宇春 ​	2020年09月05日 13:12		评论		https://weibo.com/5889903063/Jjd2DfjUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd2DfjUi?uid=5889903063&rl=1
今天雨和LEE在一起	6419164767	Jjd2sFjkx	#李宇春谈公益初心##李宇春粉丝诠释追星的含义# 8月26日李宇春出道15年，李宇春以视频录制形式为同学们上了一堂别开生面的美术课。作为“黄房子”项目的发起人，李宇春一直很关注孩子们的成长与教育，用心做公益，用行动做榜样。L人人公益节的微博视频 ​	2020年09月05日 13:12		评论		https://weibo.com/6419164767/Jjd2sFjkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd2sFjkx?uid=6419164767&rl=1
莫过于此的耳机	1935896962	Jjd28AR3K	#李宇春谈公益初心##李宇春粉丝诠释追星的含义# 8月26日李宇春出道15年，李宇春以视频录制形式为同学们上了一堂别开生面的美术课。作为“黄房子”项目的发起人，李宇春一直很关注孩子们的成长与教育，用心做公益，用行动做榜样。L人人公益节的微博视频 ​	2020年09月05日 13:11		评论		https://weibo.com/1935896962/Jjd28AR3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd28AR3K?uid=1935896962&rl=1
小毛0318	5485652357	Jjd276deI	#李宇春谈公益初心##李宇春粉丝诠释追星的含义# 8月26日李宇春出道15年，李宇春以视频录制形式为同学们上了一堂别开生面的美术课。作为“黄房子”项目的发起人，李宇春一直很关注孩子们的成长与教育，用心做公益，用行动做榜样。L人人公益节的微博视频 ​	2020年09月05日 13:11		评论		https://weibo.com/5485652357/Jjd276deI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd276deI?uid=5485652357&rl=1
卡哇伊甜葱	6414416070	Jjd20heGY	#李宇春谈公益初心##李宇春粉丝诠释追星的含义# 8月26日李宇春出道15年，李宇春以视频录制形式为同学们上了一堂别开生面的美术课。作为“黄房子”项目的发起人，李宇春一直很关注孩子们的成长与教育，用心做公益，用行动做榜样。L人人公益节的微博视频 ​	2020年09月05日 13:10		评论		https://weibo.com/6414416070/Jjd20heGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd20heGY?uid=6414416070&rl=1
李阿葱的马甲线	2883707462	Jjd1YfmEH	#李宇春粉丝诠释追星的含义##李宇春谈公益初心# 做公益的目标是什么？李宇春：说实话我没有，因为其实我觉得，公益这件事情，它是一个需要与被需要的关系，有人需要我们，然后我们就去做。它不是一个就今天做完就没有了的事情，所以它其实是需要持续去做的一件事情，我觉得我不会用这样的一个目标，去 ​  展开全文c	2020年09月05日 13:10		评论		https://weibo.com/2883707462/Jjd1YfmEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd1YfmEH?uid=2883707462&rl=1
飞旋的舞裙	1689109354	Jjd1Pldr1	#李宇春谈公益初心##李宇春粉丝诠释追星的含义# 8月26日李宇春出道15年，李宇春以视频录制形式为同学们上了一堂别开生面的美术课。作为“黄房子”项目的发起人，李宇春一直很关注孩子们的成长与教育，用心做公益，用行动做榜样。L人人公益节的微博视频 ​	2020年09月05日 13:10	1	评论		https://weibo.com/1689109354/Jjd1Pldr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd1Pldr1?uid=1689109354&rl=1
阿葱的小杏仁儿	1806281894	Jjd1NkrgB	#李宇春谈公益初心##李宇春粉丝诠释追星的含义# 8月26日李宇春出道15年，李宇春以视频录制形式为同学们上了一堂别开生面的美术课。作为“黄房子”项目的发起人，李宇春一直很关注孩子们的成长与教育，用心做公益，用行动做榜样。L人人公益节的微博视频 ​	2020年09月05日 13:10		评论		https://weibo.com/1806281894/Jjd1NkrgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd1NkrgB?uid=1806281894&rl=1
菠萝小孩儿	7374235086	Jjd1LxYIj	#李宇春粉丝诠释追星的含义#李宇春出道至今一直做着很多公益活动，从大病患儿到听障儿童救助，从救灾赈济到抗击疫情，从基础医疗卫生到乡村美育教育，粉丝也受到鼓舞，也加入公益活动，这样大爱是春春散发出来的，粉丝们也充满正能量，有着社会责任感。#李宇春谈公益初心# ​	2020年09月05日 13:10		评论		https://weibo.com/7374235086/Jjd1LxYIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd1LxYIj?uid=7374235086&rl=1
用户7419021061	7419021061	Jjd1sxK40	#李宇春谈公益初心##李宇春粉丝诠释追星的含义# 8月26日李宇春出道15年，李宇春以视频录制形式为同学们上了一堂别开生面的美术课。作为“黄房子”项目的发起人，李宇春一直很关注孩子们的成长与教育，用心做公益，用行动做榜样。L人人公益节的微博视频 ​	2020年09月05日 13:09		评论		https://weibo.com/7419021061/Jjd1sxK40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd1sxK40?uid=7419021061&rl=1
叶子7-4	2722538447	Jjd1qtFoC	#李宇春谈公益初心##李宇春粉丝诠释追星的含义# 8月26日李宇春出道15年，李宇春以视频录制形式为同学们上了一堂别开生面的美术课。作为“黄房子”项目的发起人，李宇春一直很关注孩子们的成长与教育，用心做公益，用行动做榜样。L人人公益节的微博视频 ​	2020年09月05日 13:09		评论		https://weibo.com/2722538447/Jjd1qtFoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd1qtFoC?uid=2722538447&rl=1
火锅就不点毛肚哇	1968631213	Jjd1qegI9	#李宇春谈公益初心##李宇春粉丝诠释追星的含义# 8月26日李宇春出道15年，李宇春以视频录制形式为同学们上了一堂别开生面的美术课。作为“黄房子”项目的发起人，李宇春一直很关注孩子们的成长与教育，用心做公益，用行动做榜样。L人人公益节的微博视频 ​	2020年09月05日 13:09			1	https://weibo.com/1968631213/Jjd1qegI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd1qegI9?uid=1968631213&rl=1
initiallyinitially198312	7418719341	Jjd1otYlV	#李宇春谈公益初心##李宇春粉丝诠释追星的含义# 8月26日李宇春出道15年，李宇春以视频录制形式为同学们上了一堂别开生面的美术课。作为“黄房子”项目的发起人，李宇春一直很关注孩子们的成长与教育，用心做公益，用行动做榜样。L人人公益节的微博视频 ​	2020年09月05日 13:09		评论		https://weibo.com/7418719341/Jjd1otYlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd1otYlV?uid=7418719341&rl=1
阿葱的小杏仁儿	1806281894	Jjd1lgaxt	#李宇春粉丝诠释追星的含义# 在玉米爱心基金会资助的所有项目中，有一座特殊的黄房子——黄房子美学公益项目，玉米基金会为乡村学校援建艺术教室，捐赠美育设备和教材，很多“玉米”加入其中。在#2020人人公益节直播#中，两位“玉米”分享自己的心声：“如果回到15年前，我还是会选择成为一名玉米，并 ​  展开全文c	2020年09月05日 13:09		评论		https://weibo.com/1806281894/Jjd1lgaxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd1lgaxt?uid=1806281894&rl=1
烟花微凉旧雨	5402177358	Jjd1kiy4k	#李宇春粉丝诠释追星的含义##李宇春谈公益初心# 玉米爱心基金终身代言人@李宇春 今年已经出道十五年了，却还能得到那么多玉米的支持，就是因为春春始终和粉丝站在一起，聆听粉丝的声音，从救灾赈济到这次疫情还有基础医疗，粉丝和春春做的公益之举数不胜数，这不仅是是一种音乐上的联系更是一种他们心 ​  展开全文c	2020年09月05日 13:09		评论		https://weibo.com/5402177358/Jjd1kiy4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd1kiy4k?uid=5402177358&rl=1
反正总要改名的	6121862632	Jjd1hmj5l	#李宇春谈公益初心##李宇春粉丝诠释追星的含义# 最好的距离是我们一起做公益 ​	2020年09月05日 13:09		评论		https://weibo.com/6121862632/Jjd1hmj5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd1hmj5l?uid=6121862632&rl=1
张阿洋啊洋洋洋	6299033856	Jjd1hk8jB	#李宇春粉丝诠释追星的含义# 8月26日李宇春出道15年，李宇春以视频录制形式为同学们上了一堂别开生面的美术课。作为“黄房子”项目的发起人，李宇春一直很关注孩子们的成长与教育，用心做公益，用行动做榜样。 #李宇春谈公益初心# L人人公益节的微博视频 ​	2020年09月05日 13:09		评论		https://weibo.com/6299033856/Jjd1hk8jB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd1hk8jB?uid=6299033856&rl=1
南方春风吹十里	5949968994	Jjd19loIi	#李宇春谈公益初心##李宇春粉丝诠释追星的含义# 8月26日李宇春出道15年，李宇春以视频录制形式为同学们上了一堂别开生面的美术课。作为“黄房子”项目的发起人，李宇春一直很关注孩子们的成长与教育，用心做公益，用行动做榜样。L人人公益节的微博视频 ​	2020年09月05日 13:08			1	https://weibo.com/5949968994/Jjd19loIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd19loIi?uid=5949968994&rl=1
阿葱的小杏仁儿	1806281894	Jjd18vsEK	#李宇春粉丝诠释追星的含义#李宇春 问：做公益的目标是什么李宇春：说实话，我没有。因为其实我觉得公益这件事情，它是一个需要与被需要的关系，有人需要我们，然后就去做。它不是一个今天做完就没有了的事情。所以它其实是需要持续去做的一件事情。我觉得我不会用这样的一个目标去想象公益 ​  展开全文c	2020年09月05日 13:08	1		2	https://weibo.com/1806281894/Jjd18vsEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd18vsEK?uid=1806281894&rl=1
张阿洋啊洋洋洋	6299033856	Jjd0SuKBG	#李宇春谈公益初心#问：做公益的目标是什么李宇春：说实话，我没有。因为其实我觉得公益这件事情，它是一个需要与被需要的关系，有人需要我们，然后就去做。它不是一个今天做完就没有了的事情。所以它其实是需要持续去做的一件事情。我觉得我不会用这样的一个目标去想象公益上面要达到一个什么样的 ​  展开全文c	2020年09月05日 13:08		评论		https://weibo.com/6299033856/Jjd0SuKBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd0SuKBG?uid=6299033856&rl=1
