用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
未来会一帆风顺的	5869293018	Je3Z5xwnd	#长歌行预告# 想看正片！！！！！gkdgkd!预告看得我好燃！ ​	2020年08月02日 16:57			5	https://weibo.com/5869293018/Je3Z5xwnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Z5xwnd?uid=5869293018&rl=1
小彭平安顺遂	7361818619	Je3Z4ly9O	#腾讯视频年度发布会#感觉明年真的有好多剧可以看啊 长歌行、有匪、镜双城、燕云台、你是我的荣耀、在一起、爱的二八定律刚刚看到长歌行和有匪的预告真的超可！！！好像都是原音 而且质感好好 搞快点搞快点 我太开心了我爱帅哥美女！！！#长歌行预告##有匪破雪推云预告片 ​  展开全文c	2020年08月02日 16:57		评论		https://weibo.com/7361818619/Je3Z4ly9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Z4ly9O?uid=7361818619&rl=1
may940-	6482385272	Je3Z4pVwW	#长歌行预告# wl#吴磊电视剧长歌行# 太好看了！猛男 ​	2020年08月02日 16:57			6	https://weibo.com/6482385272/Je3Z4pVwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Z4pVwW?uid=6482385272&rl=1
homiedd	7213556408	Je3Z4oRJ0	#长歌行预告# 吴磊弟弟打戏也太帅了吧？！阿史那隼我可以，非常期待吴磊弟弟的演绎 ​	2020年08月02日 16:57		1		https://weibo.com/7213556408/Je3Z4oRJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Z4oRJ0?uid=7213556408&rl=1
要酸奶疙瘩还是肉桂面包	7416749958	Je3Z47eFm	#长歌行预告#L星光红毯：《长歌行》迪丽热巴吴磊刘宇宁黑衣造型太养眼期待迪丽热巴长歌 ​	2020年08月02日 16:57			4	https://weibo.com/7416749958/Je3Z47eFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Z47eFm?uid=7416749958&rl=1
甜甜糯糯的钢丝儿	5508426693	Je3YZ5Rek	#长歌行预告#这个制作、打戏、原声让我更加期待李长歌了，快点见面吧 L甜甜糯糯的钢丝儿的微博视频 ​	2020年08月02日 16:57		1	6	https://weibo.com/5508426693/Je3YZ5Rek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YZ5Rek?uid=5508426693&rl=1
南巷猫七街磨人的小仙女	6712118026	Je3YZ2yNl	#长歌行预告# 战场上征战的阿史那隼，我可以！ ​	2020年08月02日 16:57			7	https://weibo.com/6712118026/Je3YZ2yNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YZ2yNl?uid=6712118026&rl=1
来日方可期i	6027668831	Je3YWrejV	#长歌行预告#哇！期待！到时候要挤空看一下！ ​	2020年08月02日 16:57			1	https://weibo.com/6027668831/Je3YWrejV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YWrejV?uid=6027668831&rl=1
阿忆57113	7334460832	Je3YWmPhx	#长歌行预告#看着就垃圾 ​	2020年08月02日 16:57		评论		https://weibo.com/7334460832/Je3YWmPhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YWmPhx?uid=7334460832&rl=1
小迪杂货铺管理员凡derr	7395281533	Je3YW7roa	#长歌行预告#好期待李长歌 ​	2020年08月02日 16:57		评论		https://weibo.com/7395281533/Je3YW7roa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YW7roa?uid=7395281533&rl=1
柠檬鸡爪酸菜鱼	5992583377	Je3YVd98C	#长歌行预告#救命救命救命  ooc到天边去了我真的是在看《长歌行》而不是《扶摇皇后》这种玛丽苏大女主戏吗看预告就觉得剧情迷的要死 更不要说这个诡异的服化道  原著党真的要窒息了 ​	2020年08月02日 16:57		8	9	https://weibo.com/5992583377/Je3YVd98C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YVd98C?uid=5992583377&rl=1
我是人间小福贵	6444157328	Je3YU5yzN	#长歌行预告#看见经费在燃烧了！gkdgkd！！！！@电视剧长歌行 我要马上看见正片！ ​	2020年08月02日 16:57		评论		https://weibo.com/6444157328/Je3YU5yzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YU5yzN?uid=6444157328&rl=1
土不啦叽臭香菇	2141566222	Je3YTpxsF	#长歌行预告#热搜上挂了几个预告片，感觉就这个看起还可以 ​	2020年08月02日 16:57			55	https://weibo.com/2141566222/Je3YTpxsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YTpxsF?uid=2141566222&rl=1
影视八卦酱	6201741354	Je3YSxmWr	#长歌行预告##电视剧长歌行# 强敌环伺，险阻重重，纵素手染血，刀剑加身，心自无畏。@Dear-迪丽热巴 @吴磊LEO L《长歌行》首版预告：迪丽热巴吴磊“引燃”长歌破危局 ​	2020年08月02日 16:56		评论		https://weibo.com/6201741354/Je3YSxmWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YSxmWr?uid=6201741354&rl=1
黄大爷的猫	5303248457	Je3YREaPV	#长歌行预告#会动的阿史那隼！预告都有了，剧就有盼头了！ L黄大爷的猫的微博视频 ​	2020年08月02日 16:56			5	https://weibo.com/5303248457/Je3YREaPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YREaPV?uid=5303248457&rl=1
酒一下	6671733743	Je3YREa0O	#长歌行预告#啊啊啊啊啊啊迪丽热巴 ​	2020年08月02日 16:56		1	1	https://weibo.com/6671733743/Je3YREa0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YREa0O?uid=6671733743&rl=1
为迪而战XD	7302115649	Je3YQg5LG	#长歌行预告#期待李长歌 ​	2020年08月02日 16:56		评论		https://weibo.com/7302115649/Je3YQg5LG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YQg5LG?uid=7302115649&rl=1
石沉年	3898274227	Je3YPjzl3	#长歌行预告# 终于等到你！太帅了！阿史那隼#吴磊电视剧长歌行# ​	2020年08月02日 16:56	1		5	https://weibo.com/3898274227/Je3YPjzl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YPjzl3?uid=3898274227&rl=1
最爱小猴子拉	7283437354	Je3YNziV0	#长歌行预告# ​	2020年08月02日 16:56		评论		https://weibo.com/7283437354/Je3YNziV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YNziV0?uid=7283437354&rl=1
知之致之	2471203505	Je3YNdjV7	#长歌行预告#我的天，今天什么日子？太幸福了吧？热巴红毯，热巴官宣长歌行，热巴加盟你是我的荣耀，太幸福了啊，本爱丽丝太太太幸福了吧？能不能不要幸福来的这么密集啊？ ​	2020年08月02日 16:56		评论		https://weibo.com/2471203505/Je3YNdjV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YNdjV7?uid=2471203505&rl=1
澜言玉书	6038925062	Je3YM3yCd	#长歌行预告#喜欢原声诶，就很自然 ​	2020年08月02日 16:56			1	https://weibo.com/6038925062/Je3YM3yCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YM3yCd?uid=6038925062&rl=1
抹抹迪-	6389481521	Je3YK1Fsh	#长歌行预告#绝了绝了期待迪丽热巴李长歌 ​	2020年08月02日 16:56		评论		https://weibo.com/6389481521/Je3YK1Fsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YK1Fsh?uid=6389481521&rl=1
-美少女战士小分队	5547084776	Je3YJEkVd	#长歌行预告# 血海深仇之下，是蹁跹少女年华，金戈铁马生涯，女子亦有“何以为家”。期待演员迪丽热巴，百战穿金甲，长歌起黄沙。 ​L《长歌行》首版预告：迪丽热巴吴磊“引燃”长歌破危局 ​	2020年08月02日 16:56			3	https://weibo.com/5547084776/Je3YJEkVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YJEkVd?uid=5547084776&rl=1
场外观众梁乐乐	5734247970	Je3YJaEGF	#长歌行预告# 迪丽热巴、吴磊《长歌行》预告公开！“在遇见他之前，我从未想过可以与一个人生死与共，在遇见他之后，我从未想过与其他人共度余生！” L影视圈少年的微博视频 ​	2020年08月02日 16:56	110	203	600	https://weibo.com/5734247970/Je3YJaEGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YJaEGF?uid=5734247970&rl=1
homiedd	7213556408	Je3YIe6Yo	#长歌行预告# 这个打戏也太帅了吧？！阿史那隼我可以 ​	2020年08月02日 16:56		1		https://weibo.com/7213556408/Je3YIe6Yo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YIe6Yo?uid=7213556408&rl=1
千家存	6106266930	Je3YHoaW4	#长歌行预告# 这个预告里面吴磊好man啊，弟弟真的长大了 ​	2020年08月02日 16:56			12	https://weibo.com/6106266930/Je3YHoaW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YHoaW4?uid=6106266930&rl=1
柠栀子丿	7422348874	Je3YH13KS	#长歌行预告#预告做的真的太用心了。这个剧组真的不错。 ​	2020年08月02日 16:56		评论		https://weibo.com/7422348874/Je3YH13KS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YH13KS?uid=7422348874&rl=1
桃桃一口甜	2519272891	Je3YEFa11	#长歌行预告# 阿史那隼也太帅了吧！真的是直击我的灵魂 ​	2020年08月02日 16:56			3	https://weibo.com/2519272891/Je3YEFa11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YEFa11?uid=2519272891&rl=1
地瓜丸没有地瓜	5816680661	Je3YElm7N	#长歌行预告#阿史那隼的毛领造型竟然是夏天拍的，都捂出热痱子了。不过好帅啊，长歌行给我冲！ ​	2020年08月02日 16:56			6	https://weibo.com/5816680661/Je3YElm7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YElm7N?uid=5816680661&rl=1
迪哥哥的敏宝宝	5532465008	Je3YE89si	#长歌行预告#预告看的我热血沸腾，超级期待 ​	2020年08月02日 16:56		评论		https://weibo.com/5532465008/Je3YE89si?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YE89si?uid=5532465008&rl=1
an知名废话输出机	1883525142	Je3YDaxwS	#长歌行预告# 阿史那隼#吴磊面具造型# 一句话什么时候播！！！！！搞快点！！！！！#吴磊电视剧长歌行# @吴磊LEO ​	2020年08月02日 16:56	1	2	55	https://weibo.com/1883525142/Je3YDaxwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YDaxwS?uid=1883525142&rl=1
歌晶云禾disoo	6130564036	Je3YCzXwF	#长歌行预告#长歌行这个预告太燃了，超级期待啊，歌歌子冲鸭！L《长歌行》首版预告：迪丽热巴吴磊“引燃”长歌破危局 ​	2020年08月02日 16:56		评论		https://weibo.com/6130564036/Je3YCzXwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YCzXwF?uid=6130564036&rl=1
啦啦啦7428637305	7428637305	Je3YCkzbW	#长歌行预告#太期待了!迪丽热巴李长歌! ​	2020年08月02日 16:56		评论		https://weibo.com/7428637305/Je3YCkzbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YCkzbW?uid=7428637305&rl=1
玫有认真的雪	7419695901	Je3YCipck	#长歌行预告#@Dear-迪丽热巴 迪丽热巴饰演李长歌，期待早日播出#迪丽热巴李长歌# ​​​	2020年08月02日 16:56		评论		https://weibo.com/7419695901/Je3YCipck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YCipck?uid=7419695901&rl=1
云中长歌_	6213337674	Je3YBbWn5	#长歌行预告#今天真的太满足了！！！！忙碌但快乐的一天，期待迪丽热巴李长歌 ​	2020年08月02日 16:56		评论		https://weibo.com/6213337674/Je3YBbWn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YBbWn5?uid=6213337674&rl=1
喝可乐的猫12345	6510704556	Je3Yz3vp8	电视剧长歌行#长歌行预告# 预告来了，快来热度送上去 ​	2020年08月02日 16:56			1	https://weibo.com/6510704556/Je3Yz3vp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Yz3vp8?uid=6510704556&rl=1
上辈子我应该是个化学方程式	6678463927	Je3YyweHE	#长歌行预告#太期待了，赶紧出来吧 ​	2020年08月02日 16:56		评论		https://weibo.com/6678463927/Je3YyweHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YyweHE?uid=6678463927&rl=1
乔晶晶的绯闻对象	7241587369	Je3YysVC4	#长歌行预告#dlrb#迪丽热巴李长歌# dlrb#长歌行水墨海报# 我的天，这个也太燃了吧，啊啊啊啊啊啊，期待迪丽热巴李长歌 ​	2020年08月02日 16:56		评论		https://weibo.com/7241587369/Je3YysVC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YysVC4?uid=7241587369&rl=1
南街茶杏	6283568318	Je3YxzFpd	#长歌行预告# 阿史那隼你来了！竟然放了新预告，我真的太开心了！ L南街茶杏的微博视频 ​	2020年08月02日 16:56			2	https://weibo.com/6283568318/Je3YxzFpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YxzFpd?uid=6283568318&rl=1
头像是徐一宁	7365747750	Je3Ywr3fH	#长歌行预告# 长歌行#长歌行水墨海报# ​	2020年08月02日 16:56		2	1	https://weibo.com/7365747750/Je3Ywr3fH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Ywr3fH?uid=7365747750&rl=1
-给你宇宙·	5351848077	Je3YvxOWB	#长歌行预告#救命！！！太飒太燃了！期待迪丽热巴李长歌！！L《长歌行》首版预告：迪丽热巴吴磊“引燃”长歌破危局 ​	2020年08月02日 16:56			1	https://weibo.com/5351848077/Je3YvxOWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YvxOWB?uid=5351848077&rl=1
柠檬葡萄雪碧多	6456943807	Je3YvhjIB	#长歌行预告# 阿史那隼也太帅了吧！真的是直击我的灵魂 ​	2020年08月02日 16:56		评论		https://weibo.com/6456943807/Je3YvhjIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YvhjIB?uid=6456943807&rl=1
波波里里	6288878410	Je3Yu39zS	#长歌行预告##迪丽热巴李长歌# 长歌行来咯~期待迪丽热巴李长歌 ​	2020年08月02日 16:55			5	https://weibo.com/6288878410/Je3Yu39zS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Yu39zS?uid=6288878410&rl=1
迪迪是白月光	6109468421	Je3Yu0Yy3	#长歌行预告##长歌行预告# 期待迪丽热巴李长歌我好期待啊啊啊啊啊啊啊 ​	2020年08月02日 16:55		评论		https://weibo.com/6109468421/Je3Yu0Yy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Yu0Yy3?uid=6109468421&rl=1
你若星空落怀	6732152353	Je3YttK2v	#长歌行预告#dlrb#长歌行水墨海报# 身心皆寄苍生的李长歌​，且看她如何身践此番长歌行快意相逢，不问归处！@Dear-迪丽热巴 ​​ 冲冲冲！ ​	2020年08月02日 16:55			2	https://weibo.com/6732152353/Je3YttK2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YttK2v?uid=6732152353&rl=1
热巴什么时候踏着七彩祥云来娶我	2645808691	Je3Yqt7vK	#长歌行预告#今日的热搜使我快乐看了长歌行预告片，剧情很带感，给我快点播@电视剧长歌行 ​	2020年08月02日 16:55			17	https://weibo.com/2645808691/Je3Yqt7vK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Yqt7vK?uid=2645808691&rl=1
绵绵无绝期77	7001438280	Je3YqdIUH	#长歌行预告#大鸽大，明天就播吧，预告不够看，太燃了 ​	2020年08月02日 16:55		评论		https://weibo.com/7001438280/Je3YqdIUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YqdIUH?uid=7001438280&rl=1
山有扶苏冫	5665166128	Je3Yo8xtW	#长歌行预告#我的心跳开始搏动响应了阿史那隼你好帅！ ​	2020年08月02日 16:55			1	https://weibo.com/5665166128/Je3Yo8xtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Yo8xtW?uid=5665166128&rl=1
负力负力	5400111613	Je3YobRwx	#长歌行预告# 终于等到预告啦期待鹰师特勤阿史那隼！L《长歌行》首版预告：迪丽热巴吴磊“引燃”长歌破危局 ​​​	2020年08月02日 16:55			6	https://weibo.com/5400111613/Je3YobRwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YobRwx?uid=5400111613&rl=1
马里奥在摩尔庄园斗地主	7441744549	Je3YnxZR7	#长歌行预告#很燃很用心，但我老觉得有点怪怪的，想了想好像是因为男主声音听起来比女女幼，反而是女主声音很低沉。漫画应该是男主声音猛一点才对 ​	2020年08月02日 16:55		评论		https://weibo.com/7441744549/Je3YnxZR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YnxZR7?uid=7441744549&rl=1
Dear-月光宝盒	5414720747	Je3YjpPZv	#长歌行预告#长歌一定行！期待迪丽热巴@Dear-迪丽热巴 李长歌！#迪丽热巴李长歌# ​	2020年08月02日 16:55		评论		https://weibo.com/5414720747/Je3YjpPZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YjpPZv?uid=5414720747&rl=1
是甜热热呦	6570830816	Je3Yj9lup	#长歌行预告#不得不说我们大鸽大真的好眼光，选的演员我都太爱了 ​	2020年08月02日 16:55		6	16	https://weibo.com/6570830816/Je3Yj9lup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Yj9lup?uid=6570830816&rl=1
和迪丽热巴一样温柔的巴粉	6741394386	Je3Yj79uQ	#长歌行预告#让我们一起期待迪丽热巴李长歌吧L《长歌行》首版预告：迪丽热巴吴磊“引燃”长歌破危局 ​	2020年08月02日 16:55		1		https://weibo.com/6741394386/Je3Yj79uQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Yj79uQ?uid=6741394386&rl=1
倾城挽风吟	7353615239	Je3YhEuv6	#长歌行预告#应该是原配音，打戏很多！！！好多厮杀的大场面，漂亮姐姐的眼神好有戏！！！！三石弟弟的造型更绝两个人很有cp感！！！！期待期待感觉会是一部虐向的剧啊 ​	2020年08月02日 16:55		4	4	https://weibo.com/7353615239/Je3YhEuv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YhEuv6?uid=7353615239&rl=1
秀外慧中如李	5887222299	Je3YfAo7B	#长歌行预告#啊啊啊啊啊啊，好燃，才刚杀青，能出预告挺快了，后期好好搞 ​	2020年08月02日 16:55		评论		https://weibo.com/5887222299/Je3YfAo7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YfAo7B?uid=5887222299&rl=1
爱宁的湾湾	3546703161	Je3Ydt0vp	#长歌行预告#真正的修行是于纷乱浊世炼心，不因眼前功名而固步自封，不因身陷泥沼而萎靡不振。纷繁于我如浮云，淡然自如，恪守内心。穿梭于尘封的历史，见证你传唱千古的故事。每颗星星都很闪耀，而我独爱你的谋略与清明。期待逐梦少年刘宇宁饰演的皓都与大家见面！@MD_摩登兄弟 #刘宇宁长歌行#  ​  展开全文c	2020年08月02日 16:55	5	12	25	https://weibo.com/3546703161/Je3Ydt0vp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Ydt0vp?uid=3546703161&rl=1
小帅very酷	6314065567	Je3Yb7k4L	#长歌行预告#真的特别带感，非常期待男女主，搞快点！！！@电视剧长歌行  L《长歌行》首版预告：迪丽热巴吴磊“引燃”长歌破危局 ​	2020年08月02日 16:55			4	https://weibo.com/6314065567/Je3Yb7k4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Yb7k4L?uid=6314065567&rl=1
Nally的圣诞树	5036274758	Je3YbbKkh	#长歌行预告#男女本命，我又可以了。 ​	2020年08月02日 16:55			1	https://weibo.com/5036274758/Je3YbbKkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YbbKkh?uid=5036274758&rl=1
阿mie也哲学	6671790399	Je3Y9kT9O	#长歌行预告#    看得我热血沸腾，想立马就看 ​	2020年08月02日 16:55			6	https://weibo.com/6671790399/Je3Y9kT9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Y9kT9O?uid=6671790399&rl=1
