用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
电竞疯报	5964346001	Jh80wzGH8	恭喜TES以3-0战胜SN挺进决赛，TES将锁定今年积分最高，成为全球第四支拿到S10门票的队伍！#TES晋级S10# #英雄联盟# ​	2020年08月22日 20:42	102	48	157	https://weibo.com/5964346001/Jh80wzGH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80wzGH8?uid=5964346001&rl=1
游戏资讯所	5337057676	Jh80w0rmf	热知识，这是karsa选手连续六年进入世界赛了。老骥伏枥啊！#TES晋级S10# ​	2020年08月22日 20:42	88	97	98	https://weibo.com/5337057676/Jh80w0rmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80w0rmf?uid=5337057676&rl=1
那就尴尬	3078168994	Jh80tAar9	#TES晋级S10#TES S10冲冲冲 ​	2020年08月22日 20:42		评论		https://weibo.com/3078168994/Jh80tAar9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80tAar9?uid=3078168994&rl=1
STRiverHwang	7227972666	Jh80np16N	#TES晋级S10#Knight终于进世界赛了，滔搏决赛也要加油！ ​	2020年08月22日 20:42		评论		https://weibo.com/7227972666/Jh80np16N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80np16N?uid=7227972666&rl=1
Score赛高	5688542967	Jh80bARMX	【TES赛后群访花絮】Q：JackeyLove：又一次晋级世界赛，现在的心情怎么样？对于这次夏决有什么样的期待？A：算是比较开心吧，因为今天赢下来之后就是可以省很多事情，如果今天输了感觉就挺麻烦的要多打几场，后面就是可以更轻松地去打决赛这样。就尽量去赢吧，反正在我个人感觉就是尽力去打，反正已 ​  展开全文c	2020年08月22日 20:42	3	6	40	https://weibo.com/5688542967/Jh80bARMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80bARMX?uid=5688542967&rl=1
火狐电竞主页君	7351363063	Jh801y5Dy	苏宁最近有点惨，中超、国米、电竞全输#TES晋级S10# ​	2020年08月22日 20:41	10	10	25	https://weibo.com/7351363063/Jh801y5Dy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh801y5Dy?uid=7351363063&rl=1
RW丶JackeyLove	3989738709	Jh7ZX2NQ9	#TES晋级S10#滔搏牛逼水子哥牛逼啊 从未缺席世界赛 ​	2020年08月22日 20:41			9	https://weibo.com/3989738709/Jh7ZX2NQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ZX2NQ9?uid=3989738709&rl=1
靠谱电竞	6465454242	Jh7ZOgnWW	赛后群访 TESQ：第三局对面选出蝎子后，有跟队员们嘱咐什么吗？@白色月牙_Crescent ：就觉得我们中野会比第二把更强，所以也没什么，就觉得我们前面应该能打得蛮好的。#来虎牙见证LPL传奇# #TES晋级S10# #TES SN# L靠谱电竞的微博视频 ​	2020年08月22日 20:41	3	8	58	https://weibo.com/6465454242/Jh7ZOgnWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ZOgnWW?uid=6465454242&rl=1
咪咕体育	6320391439	Jh7ZNhDDF	#TES晋级S10# LPL季后赛半决赛#TES SN#对决结束，恭喜TES战胜SN晋级决赛！同时TES成为LPL第一支晋级S10的队伍！最后一局由JackeyLove获得MVP！你觉得阿水的招牌英雄是哪个呢？ 你觉得阿水的招牌英雄是哪个呢？ ​	2020年08月22日 20:41	2	2	324	https://weibo.com/6320391439/Jh7ZNhDDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ZNhDDF?uid=6320391439&rl=1
大电竞eSportsFocus	5831481714	Jh7ZM7UND	滔搏赛后采访花絮~噘嘴柴柴（不是）#TES晋级S10##TES战胜SN##上快手看LPL选手独家视频# ​​​​ L大电竞eSportsFocus的微博视频 ​	2020年08月22日 20:41	187	205	2500	https://weibo.com/5831481714/Jh7ZM7UND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ZM7UND?uid=5831481714&rl=1
助手哥有点6	2771010455	Jh7ZLj406	【冷知识：Karsa是第二个连续六年进入世界赛的选手】冷知识：Karsa是第二个连续六年进入世界赛的选手，第一个是TL的Jensen选手#英雄联盟# #TES晋级S10# #Rita解说# ​	2020年08月22日 20:41	1	1	17	https://weibo.com/2771010455/Jh7ZLj406?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ZLj406?uid=2771010455&rl=1
英雄联盟姬	5963578842	Jh7ZFos3w	【TES成为全球第四支拿到S10门票的队伍】恭喜TES以3-0战胜SN成功挺进决赛后，锁定今年积分最高，成为全球第四支拿到S10门票的队伍！#TES晋级S10# #英雄联盟# ​	2020年08月22日 20:40	104	53	156	https://weibo.com/5963578842/Jh7ZFos3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ZFos3w?uid=5963578842&rl=1
芒芒班戟	7136400705	Jh7ZFmcxo	#TES晋级S10#喻文波 给爷冲。 ​	2020年08月22日 20:40			2	https://weibo.com/7136400705/Jh7ZFmcxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ZFmcxo?uid=7136400705&rl=1
卖南瓜了	7329379305	Jh7ZDBYIB	#TES晋级S10#问个问题啊，滔博如果是亚军且老干爹夺冠，老干爹直接晋级，那滔博就是40+90=130分，京东如果是季军，就是60+70=130，这种情况滔博和京东同分，谁晋级？谁打胜者组冒泡赛？ ​	2020年08月22日 20:40		3	1	https://weibo.com/7329379305/Jh7ZDBYIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ZDBYIB?uid=7329379305&rl=1
柑橘与柠檬Lemon	5991501302	Jh7ZA5seX	#TES晋级S10#真棒搏至无憾 ​	2020年08月22日 20:40			16	https://weibo.com/5991501302/Jh7ZA5seX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ZA5seX?uid=5991501302&rl=1
北念mcy	6399411615	Jh7ZwcFAd	恭喜我水，恭喜滔搏又稳又C的Jackylove选手  真的太棒了#TES晋级S10# ​	2020年08月22日 20:40			1	https://weibo.com/6399411615/Jh7ZwcFAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ZwcFAd?uid=6399411615&rl=1
一只小火兔	7044428640	Jh7ZvlCr7	#TES晋级S10#恭喜🎉 ​	2020年08月22日 20:40		评论		https://weibo.com/7044428640/Jh7ZvlCr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ZvlCr7?uid=7044428640&rl=1
游戏宅的那点事	3562724682	Jh7ZrcqxL	#TES晋级S10# 大家来预测一下TES世界赛成绩吧 大家来预测一下TES世界赛成绩吧 ​	2020年08月22日 20:40	7	15	192	https://weibo.com/3562724682/Jh7ZrcqxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ZrcqxL?uid=3562724682&rl=1
电竞台	5679059341	Jh7Zhsla2	TES击败SN成功晋级夏季赛决赛，目前积分足够锁定世界赛名额，成功晋级S10明日对阵JDG vs. LGD，SN将在25日进行季军赛#TES战胜SN##TES晋级S10# ​	2020年08月22日 20:39	54	50	197	https://weibo.com/5679059341/Jh7Zhsla2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Zhsla2?uid=5679059341&rl=1
游戏资讯所	5337057676	Jh7ZhmQqy	#TES晋级S10# LPL季后赛半决赛#TES SN#对决第三局结束，TES带着大龙BUFF推上高地，盲僧被直接秒掉，但剩余四人伤害爆炸直接越塔击杀上野两人，随后一波结束比赛，恭喜TES3-0战胜SN！ L游戏资讯所的微博视频 ​	2020年08月22日 20:39	89	97	98	https://weibo.com/5337057676/Jh7ZhmQqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ZhmQqy?uid=5337057676&rl=1
晶吧啦啦啦	2408411387	Jh7ZbdR8e	#TES晋级S10#冲啊🍑！你们是坠棒的！夏季赛决赛加油！S10加油！！！ 2石家庄 ​	2020年08月22日 20:39			1	https://weibo.com/2408411387/Jh7ZbdR8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ZbdR8e?uid=2408411387&rl=1
龙叔最美	5152808101	Jh7Z8ya1l	#tes晋级s10# 滔搏总冠军 ​	2020年08月22日 20:39	1		1	https://weibo.com/5152808101/Jh7Z8ya1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Z8ya1l?uid=5152808101&rl=1
Score赛高	5688542967	Jh7Z1uSz8	【TES赛后群访花絮】Q：教练：今天3-0战胜SN，怎么评价大家今天的表现？对于再次到来的决赛有怎样的期待？A：大家都打得挺好的，然后就后面咱们决赛跟那个世界赛就好好再加油一起拿下更好的成绩#TES晋级S10# #2020LPL# #LPL季后赛# LScore赛高的微博视频 ​	2020年08月22日 20:39		2	16	https://weibo.com/5688542967/Jh7Z1uSz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Z1uSz8?uid=5688542967&rl=1
别难过有我z	2431618535	Jh7YYwsfd	#TES晋级S10#恭喜 ​	2020年08月22日 20:39		评论		https://weibo.com/2431618535/Jh7YYwsfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YYwsfd?uid=2431618535&rl=1
超凡电竞LOL	2571217862	Jh7YYdO1n	TES晋级决赛，成功拿到S10门票，你们觉得今天TES发挥最好的选手是？英雄联盟#TES战胜SN##TES晋级S10# 你们觉得今天TES发挥最好的选手是？ ​	2020年08月22日 20:39	166	39	3126	https://weibo.com/2571217862/Jh7YYdO1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YYdO1n?uid=2571217862&rl=1
努力的看番上头少女	7477411298	Jh7YYdLNV	#TES晋级S10#阿水能不能拥有第二个冠军皮肤 ​	2020年08月22日 20:39		评论		https://weibo.com/7477411298/Jh7YYdLNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YYdLNV?uid=7477411298&rl=1
靠谱电竞	6465454242	Jh7YR50om	赛后群访 TESQ：你怎么看对面第三局拿出的蝎子？Karsa：因为LPL是偏打架的赛区嘛，我觉得这英雄还是相对的没那么好发挥吧。#来虎牙见证LPL传奇# #TES晋级S10# #TES SN# L靠谱电竞的微博视频 ​	2020年08月22日 20:38	5	10	78	https://weibo.com/6465454242/Jh7YR50om?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YR50om?uid=6465454242&rl=1
永远爱jkl选手	7184787432	Jh7YM6Uvu	#TES晋级S10#🍑太🐂了吧 ​	2020年08月22日 20:38			1	https://weibo.com/7184787432/Jh7YM6Uvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YM6Uvu?uid=7184787432&rl=1
助手哥有点6	2771010455	Jh7YHCw1d	【Rita：SN继续加油】Rita：恭喜TES进入世界赛小伙子们今天真的棒棒哒！SN继续加油吧！#英雄联盟# #TES晋级S10# #Rita解说# ​	2020年08月22日 20:38	1	1	4	https://weibo.com/2771010455/Jh7YHCw1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YHCw1d?uid=2771010455&rl=1
朋友你听过天后吗	3144435904	Jh7YGa4VA	#TES晋级S10#证明队，恭喜你们获得了在s赛证明自己的机会，搏至无憾！ ​	2020年08月22日 20:38			3	https://weibo.com/3144435904/Jh7YGa4VA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YGa4VA?uid=3144435904&rl=1
游久电竞	1873663442	Jh7YDbGcu	来看柴柴喝水#2020LPL##LPL夏季赛##TES晋级S10# L游久电竞的微博视频 ​	2020年08月22日 20:38	127	75	521	https://weibo.com/1873663442/Jh7YDbGcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YDbGcu?uid=1873663442&rl=1
鱼我所欲也ii	6001392026	Jh7YAvXHe	#TES晋级S10#滔博加油啊！拿下冠军！ ​	2020年08月22日 20:38		评论		https://weibo.com/6001392026/Jh7YAvXHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YAvXHe?uid=6001392026&rl=1
两格信号玩个der	5387928182	Jh7YzooGF	#TES晋级S10#水子哥今天这三把都好顶.记录一下季后赛首次MVP终于再也不用紧张到抖腿看tes比赛了 ​	2020年08月22日 20:38			11	https://weibo.com/5387928182/Jh7YzooGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YzooGF?uid=5387928182&rl=1
大电竞eSportsFocus	5831481714	Jh7Yt8Sui	滔搏赛后采访小花絮~前一秒：后一秒：《除了教练有专访》#TES晋级S10##TES战胜SN##上快手看LPL选手独家视频# ​​​​ L大电竞eSportsFocus的微博视频 ​	2020年08月22日 20:37	580	276	3491	https://weibo.com/5831481714/Jh7Yt8Sui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Yt8Sui?uid=5831481714&rl=1
yeNoo_boom	5822638983	Jh7YplDO0	#TES晋级S10#加油💪 ​	2020年08月22日 20:37			1	https://weibo.com/5822638983/Jh7YplDO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YplDO0?uid=5822638983&rl=1
助手哥有点6	2771010455	Jh7YgvStS	【阿布：SN运气太差了】阿布：其实今天SN选手的状态差吗？你根本感觉不到，Angel这两盘补刀都没差，也没有掉节奏，Sofm这两盘英雄都玩到了，上路和下路被Counter了，SN不是打团不好，是打团的条件太差了，运气不好#英雄联盟# #TES晋级S10# #Rita解说# L助手哥有点6的微博视频 ​	2020年08月22日 20:37		4	6	https://weibo.com/2771010455/Jh7YgvStS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YgvStS?uid=2771010455&rl=1
Score赛高	5688542967	Jh7YeqINs	【TES赛后群访花絮】Q：Karsa：赢下比赛之后，你特别的激动，那个时候心情怎么样？和队友们说了些什么？A：就很开心啊，因为又进了决赛然后又确定进世界赛嘛，就很开心。耶！好开心喔！#TES晋级S10# #2020LPL# #LPL季后赛# LScore赛高的微博视频 ​	2020年08月22日 20:37	5	2	30	https://weibo.com/5688542967/Jh7YeqINs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YeqINs?uid=5688542967&rl=1
heyheyQAQ	5129449970	Jh7Y46mvx	#TES晋级S10# 今儿开心！！！去年把kk369拦在世界赛外的人来到了身边，咖哥jkl都是职业生涯没缺过世界赛的哈哈哈，杰克说感觉夏天会有好事发生，好事真的来了！希望秋天能再多多来点！ ​	2020年08月22日 20:36		1	1	https://weibo.com/5129449970/Jh7Y46mvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Y46mvx?uid=5129449970&rl=1
暮北落	1907854687	Jh7XX0TgO	#TES晋级S10#前几天看到一个微博,"S10,WE EDG RNG御三家将首次同时缺席世界赛,这是否意味着LPL的进步?"我觉得是的.如果一个赛区每年晋级的都是大家熟知的几个队,那也在侧面意味着这个赛区在停滞不前.大概在2018年开始,大家就经常说"LPL无弱旅",实际上也正是这个意思.作为分均击杀数最高的赛区,LPL几 ​  展开全文c	2020年08月22日 20:36		1	3	https://weibo.com/1907854687/Jh7XX0TgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7XX0TgO?uid=1907854687&rl=1
超凡电竞LOL	2571217862	Jh7XVsEZ3	【TES赛后群访 JackeyLove：赢了之后省很多事情，决赛不用给自己太大压力】Q：第三局对面选出蝎子后，有跟队员们嘱咐什么吗？教练：就觉得我们中野会比第二把更强，所以也没什么，就觉得我们前面应该能打得蛮好的。Q：你怎么看对面第三局拿出的蝎子？Karsa：因为LPL是比较偏打架的赛区吧，所以我 ​  展开全文c	2020年08月22日 20:36	3	10	102	https://weibo.com/2571217862/Jh7XVsEZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7XVsEZ3?uid=2571217862&rl=1
虹彩小队专业装修工	6426439799	Jh7XTqPwN	#TES晋级S10#去年被阿水送出s9的大门，今年又和阿水一起走进s10的大门，太有戏剧性了，将来说要拍lpl的电视剧，我觉得这一幕得有 ​	2020年08月22日 20:36		评论		https://weibo.com/6426439799/Jh7XTqPwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7XTqPwN?uid=6426439799&rl=1
你写的这玩意能挣钱吗	2693925183	Jh7XRkvzd	#TES晋级S10#恭喜滔博，左手，阿水在S10给我冲 ​	2020年08月22日 20:36		评论		https://weibo.com/2693925183/Jh7XRkvzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7XRkvzd?uid=2693925183&rl=1
游戏电竞达人	7216488380	Jh7XQvG07	@滔搏电子竞技俱乐部 成为LPL首支确认晋级2020全球总决赛的队伍！#TES晋级S10# ​	2020年08月22日 20:36		评论		https://weibo.com/7216488380/Jh7XQvG07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7XQvG07?uid=7216488380&rl=1
蜂蜜蒟蒻乌龙今天上架了吗	6862175412	Jh7XNcpyi	#TES晋级S10#如果有时间我真的想去试试能不能抢到总决赛的门票（虽然我觉得概率很小 ​	2020年08月22日 20:36		评论		https://weibo.com/6862175412/Jh7XNcpyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7XNcpyi?uid=6862175412&rl=1
春信二三丶	6980951676	Jh7XKjuuf	#TES晋级S10#恭喜呜呜呜呜 ​	2020年08月22日 20:36		1	11	https://weibo.com/6980951676/Jh7XKjuuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7XKjuuf?uid=6980951676&rl=1
飞一样嗷嗷	6546853074	Jh7XJqcvL	#TES晋级S10#美国游戏 滚出中国 2惠州 ​	2020年08月22日 20:36		2		https://weibo.com/6546853074/Jh7XJqcvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7XJqcvL?uid=6546853074&rl=1
Score赛高	5688542967	Jh7XFzEcB	【TES赛后群访花絮】Q：Karsa：第三局比赛BP环节，ban掉了5名打野英雄，有想过SofM会拿蝎子吗？A：其实因为那时候打野列表就是选英雄的时候那个打野已经基本上都黑了吧，好用的英雄，就其实有猜到过，但感觉他还是不会拿这个英雄吧#TES晋级S10# #2020LPL# #LPL季后赛# LScore赛高的微博视频 ​	2020年08月22日 20:35	1	1	10	https://weibo.com/5688542967/Jh7XFzEcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7XFzEcB?uid=5688542967&rl=1
虎扑电竞	6368965125	Jh7XyrZir	【TES赛后群访】在今天TES对阵SN的比赛中，TES以3-0的比分战胜对手。赛后，TES战队全体接受了媒体采访，内容如下： Q: 第三局对面选出蝎子后，有跟队员们嘱咐什么吗？教练：就觉得我们中野会比第二把更强，所以也没什么，就觉得我们前面应该可以打的很好。Q: 你怎么看对面第三局拿出的蝎子？Kar ​  展开全文c	2020年08月22日 20:35	2	2	35	https://weibo.com/6368965125/Jh7XyrZir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7XyrZir?uid=6368965125&rl=1
靠谱电竞	6465454242	Jh7Xtni1w	赛后群访 TESQ：之前一直和MVP擦肩而过，今天终于拿到了，心情怎么样？Karsa：心情有点复杂吧，因为感觉第二把自己的操作有点拉。但还是拿到了MVP，就感觉没有拿到一个很漂亮的MVP。#来虎牙见证LPL传奇# #TES晋级S10# #TES SN# L靠谱电竞的微博视频 ​	2020年08月22日 20:35	2	3	50	https://weibo.com/6465454242/Jh7Xtni1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Xtni1w?uid=6465454242&rl=1
FPS小助手	5953176609	Jh7XatFkP	#TES晋级S10# K宝手刃老东家SN，晋级S10全球总决赛啦，他如今在TES队内的地位如何呢？Cr.B站:千山万水等明月  LFPS小助手的微博视频 ​	2020年08月22日 20:34	24	26	80	https://weibo.com/5953176609/Jh7XatFkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7XatFkP?uid=5953176609&rl=1
种花保护废物	3644042704	Jh7X1mkEu	#TES晋级S10#恭喜滔搏！！决赛加油！世界赛见！ ​	2020年08月22日 20:34			2	https://weibo.com/3644042704/Jh7X1mkEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7X1mkEu?uid=3644042704&rl=1
小仓鼠的哥哥大仓鼠	5053074963	Jh7WYreLd	#TES晋级S10#阿水，天选之子 ​	2020年08月22日 20:34		评论		https://weibo.com/5053074963/Jh7WYreLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7WYreLd?uid=5053074963&rl=1
