用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
JamesHardenCN	6450860850	IoAwUfFLw	［哈登趣闻］让我们把登哥带到“NBAAllStar”游戏~~~小伙儿用篮球拍出来的登哥这波绘画操作什么水平#哈登##哈登得分##休斯顿火箭##NBA##NBA吐槽大会##篮球吐槽框##nba零距离##2020全明星周末# 休斯顿火箭 LJamesHardenCN的微博视频 ​	2020年01月08日 23:27		4	30	https://weibo.com/6450860850/IoAwUfFLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoAwUfFLw?uid=6450860850&rl=1
JamesHardenCN	6450860850	IozR1tPSr	［停更通知］登蜜们，为了更好的为大家带来登哥的资讯，动态，今天加入了新的资源链，白天到现在一直在进行新资源的整合，搬运培训，今晚暂时停更！！！培训结束后会为大家带来更及时，更全面的资讯，请大家静候佳音我会尽量赶上明天的比赛结束后我会在第一时 ​  展开全文c	2020年01月08日 21:44		10	28	https://weibo.com/6450860850/IozR1tPSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IozR1tPSr?uid=6450860850&rl=1
JamesHardenCN	6450860850	Iow84wuVL	［备战老鹰Ⅲ］今天球员们在亚特兰大进行客场的备战训练~登哥也终于现身了小哈腾这上篮不管进不进光手型就爱了威少不会出战本场比赛，但依然很愉快的跟队友们一起参加训练#哈登##哈登得分##威斯布鲁克##卡佩拉##塔克##休斯顿火箭##NBA# ​  展开全文c	2020年01月08日 12:15		10	16	https://weibo.com/6450860850/Iow84wuVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iow84wuVL?uid=6450860850&rl=1
JamesHardenCN	6450860850	IovghAkuT	［阵容更新］📣📣📣休斯顿火箭官宣：球队裁掉前锋克拉克！！！克拉克随队征战了两个赛季，共出战69场比赛，祝未来一切都好！！！🙏🙏🙏#哈登##哈登得分##克拉克##休斯顿火箭##NBA##NBA吐槽大会##篮球吐槽框#休斯顿火箭 ​	2020年01月08日 10:02		9	24	https://weibo.com/6450860850/IovghAkuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IovghAkuT?uid=6450860850&rl=1
JamesHardenCN	6450860850	Iov2rc1lY	［早安，登蜜］四天小长假的最后一天来了，终于要熬出头了①明天就有比赛了，火箭完全进入了备战状态，今天会把前瞻推送给大家，我们可以关注比赛了②今天正式的新闻应该不少，可以好好关注登哥和球队的动态了~~~③早安，一起享受假期的最后一天#哈登# ​  展开全文c	2020年01月08日 09:28		17	15	https://weibo.com/6450860850/Iov2rc1lY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iov2rc1lY?uid=6450860850&rl=1
JamesHardenCN	6450860850	IosjmCpRS	［BBR MVP榜单更新］这个榜单不是媒体评选，是电脑根据数据提供的排名，不掺杂任何个人情感。榜单中最终能当选的概率在百分之十以上的有两个人，第一名是登哥（38%），第二名是字母哥（33.4%）！！！它不是决定谁最终能当选MVP的唯一依据，但由于电脑分析的客观，常年来它给出的MVP都能最终当选，而 ​  展开全文c	2020年01月08日 02:32		14	32	https://weibo.com/6450860850/IosjmCpRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IosjmCpRS?uid=6450860850&rl=1
JamesHardenCN	6450860850	IoqdljKMH	#2020NBA全明星投票#我投给了詹姆斯-哈登、拉塞尔-威斯布鲁克、克林特-卡佩拉、克里斯-保罗，亲们一起来参加吧：O网页链接 四天小长假也别忘了每天给登哥投票#哈登##哈登得分# #威斯布鲁克##卡佩拉##休斯顿火箭##保罗# #NBA##NBA吐槽大会#哈登#休斯顿火箭[超话] ​  展开全文c	2020年01月07日 21:11		2	11	https://weibo.com/6450860850/IoqdljKMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoqdljKMH?uid=6450860850&rl=1
JamesHardenCN	6450860850	Ioq9Py8xK	［错失#nba周最佳# ］NBA官方宣布上周西部周最佳为勒布朗·詹姆斯🎉🎉🎉老詹上周场均拿到23分11.7篮板12.7助攻1.3 抢断0.3 盖帽，投篮命中率为47.5%，真是命中率为51.2%！！！（湖人三战全胜）登哥上周场均拿到39.5分7篮板8.5助攻1抢断1.5盖帽，投篮命中率为56.1%，其中三分命中率为57.1，真实 ​  展开全文c	2020年01月07日 21:03		4	3	https://weibo.com/6450860850/Ioq9Py8xK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ioq9Py8xK?uid=6450860850&rl=1
JamesHardenCN	6450860850	Ioq33jNsS	［数说哈登］新一期的联盟各项数据排行榜出来了！！！登哥毫无悬念的在得分的两项数据中继续雄居榜首！！！本赛季截止目前登哥总共砍下1305分，场均38.4分，在这个领域威尔特·张伯伦是唯一能陪伴登哥的人了#哈登##哈登得分##休斯顿火箭##NBA##NBA吐槽大会##篮球吐槽框##nba王牌表现# ​  展开全文c	2020年01月07日 20:46	2	4	15	https://weibo.com/6450860850/Ioq33jNsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ioq33jNsS?uid=6450860850&rl=1
JamesHardenCN	6450860850	IopWMafET	［阵容更新］威少将会在下场对阵老鹰的比赛中进行轮休以确保能正常出战第二天对阵雷霆的背靠背比赛（由于威少夏天动了手术，因此本赛季接受负荷管理，每次的背靠背比赛会轮休一场）。值得一提的是，威少精心准备的这场对决意义非凡，这是威少职业生涯第一次以对手的身份出现在雷霆的球馆，为了准备这 ​  展开全文c	2020年01月07日 20:30		9	17	https://weibo.com/6450860850/IopWMafET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IopWMafET?uid=6450860850&rl=1
JamesHardenCN	6450860850	IopTUiAn8	［训练采访Ⅲ］ 德安东尼篇德帅在指导训练时接受了采访，当谈到杰拉德·格林的伤情时德帅表示：“我想他（杰拉德·格林）恐怕很难在本赛季完成复出了（包括季后赛）。”但是小绿本人非常的努力，他期待自己能在季后赛为球队做出贡献，加油，一切都还没有盖棺定论，继续恢复身体是一 ​  展开全文c	2020年01月07日 20:23		2	9	https://weibo.com/6450860850/IopTUiAn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IopTUiAn8?uid=6450860850&rl=1
JamesHardenCN	6450860850	IopQGvEfO	［训练采访Ⅱ］ 戈登篇戈登在训练时接受了采访并表示：“我们目前仍然没有达到预期的最佳状态，就针对赢得比赛而言，我们正在做我们规划好且需要做的事情，但实际上，我们还没有拥有一场完全展现出压倒性优势的比赛。”看来戈登对于自己能改变球队深度的信心是十足的，同时对自身的要求也非常高，这 ​  展开全文c	2020年01月07日 20:15		2	12	https://weibo.com/6450860850/IopQGvEfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IopQGvEfO?uid=6450860850&rl=1
JamesHardenCN	6450860850	IopNJC7AR	［训练采访］ 威少篇威少在训练时接受了采访，谈到首回俄城的想法时威少表示：“很显然，这对我来说会是一场意义非凡的比赛，俄克拉荷马这个地方对于我来说总是显得很特别，因为我在那里成长，我在那里度过了职业生涯很长的一段时间，遇到了很多值得我去珍惜的人。“这里是威少梦开始的地方，威少在 ​  展开全文c	2020年01月07日 20:08		1	10	https://weibo.com/6450860850/IopNJC7AR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IopNJC7AR?uid=6450860850&rl=1
JamesHardenCN	6450860850	IopJcAZdX	［备战老鹰Ⅱ］队内训练如火如荼的进行着💦💦💦这次大家训练了1v1的对抗，单打！！！从弱项开始慢慢成长！！！参与训练的大多是球队的角色球员，他们在哈登，威少，戈登不持球的时候需要更稳定的去持球，打出侵略性，短板补上了，火箭未来的那束光就撒进来了#哈登##哈登得分# ​  展开全文c	2020年01月07日 19:57		18	26	https://weibo.com/6450860850/IopJcAZdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IopJcAZdX?uid=6450860850&rl=1
JamesHardenCN	6450860850	IopGvm1bN	［备战老鹰］今天火箭进行了挥汗如雨的队内训练💦💦💦小哈腾在欺负克麦克勒莫，这也太坏了吧全力备战老鹰，将连胜继续下去吧！！！#哈登##哈登得分##威斯布鲁克##休斯顿火箭##NBA##NBA吐槽大会##篮球吐槽框##图说nba##nba零距离#休斯顿火箭 ​	2020年01月07日 19:50	1	8	10	https://weibo.com/6450860850/IopGvm1bN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IopGvm1bN?uid=6450860850&rl=1
JamesHardenCN	6450860850	Ionob4PeX	［全世界失恋］美媒爆出登哥绯闻女友！！！据说女孩是一名网络安全顾问，名叫Gail Golden，经常往返休斯顿和洛杉矶两地之间！！！她在现场看球时常坐在离登哥非常近的位置！！！虽然恋情这种东西无法马上被证实，但好的方面是这个女孩是一名普通从业者，非娱乐圈人士，她的出现并不会对登哥的篮球 ​  展开全文c	2020年01月07日 14:00	1	37	48	https://weibo.com/6450860850/Ionob4PeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ionob4PeX?uid=6450860850&rl=1
JamesHardenCN	6450860850	IomaOdrt2	［早安，登蜜］四天小长假的第三天开始啦~~~①今天火箭在休斯顿展开了训练，备战后天和老鹰的比赛，训练过后会直接飞亚特兰大，看来四天的小长假没有让球员懈怠②登哥好像找女朋友了，这种事无法通过官宣一下就百分百确定，我们慢慢去渗透，了解这个事，非常希望三十而立的 ​  展开全文c	2020年01月07日 10:54		18	25	https://weibo.com/6450860850/IomaOdrt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IomaOdrt2?uid=6450860850&rl=1
JamesHardenCN	6450860850	Ioi0yol14	［晚安，登蜜］四天小长假的第二天就这么结束了~①火箭目前以24胜11负的战绩排名西部第三，现在爵士也加入了竞争行列，好消息是登哥和火箭整体的状态都不错，四天的小长假更是能养精蓄锐，其他球队也会输球，但更重要的是休息过后继续向胜利发起冲击②最近迷恋上了小哈腾的颜，以 ​  展开全文c	2020年01月07日 00:18		6	18	https://weibo.com/6450860850/Ioi0yol14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ioi0yol14?uid=6450860850&rl=1
JamesHardenCN	6450860850	IohqNjfy2	［功德圆满］美媒预测将会被退役球衣的10名球员~~~关于谁的预测将会实现？①火箭退役登哥的球衣，这个是稳的吧②雷霆退役威少的球衣，感觉难度也不大③雷霆和勇士同时退役杜兰特的球衣，这个问题主要看雷霆管理层的态度了~~~#哈登##哈登得分##威斯布鲁克##休斯顿火箭##杜兰特# ​  展开全文c	2020年01月06日 22:50		26	18	https://weibo.com/6450860850/IohqNjfy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IohqNjfy2?uid=6450860850&rl=1
JamesHardenCN	6450860850	Iohbd18ru	［球鞋上新］#hardenvol4# 船新版本哈登4代战靴推出“中国新春”配色预计又是爆款支持登哥，用行动说话#哈登##哈登得分##休斯顿火箭##阿迪达斯##NBA##NBA吐槽大会##篮球吐槽框##nba零距离##图说nba##潮男搭配# ​  展开全文c	2020年01月06日 22:11	1	21	23	https://weibo.com/6450860850/Iohbd18ru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iohbd18ru?uid=6450860850&rl=1
JamesHardenCN	6450860850	Ioh0bdWP7	［十年得分王］美媒公布了2010-2019十个赛季的得分王汇总名单~~~登哥&威少强势上榜，包揽了十年中的四个得分王！！！新的十年，登哥有望达成得分王的三连庄！！！继续陪伴登哥新的十年，期待新的得分表演！！！#哈登##哈登得分##威斯布鲁克##休斯顿火箭##NBA##NBA吐槽大会##NBA王牌表现# ​  展开全文c	2020年01月06日 21:44		4	18	https://weibo.com/6450860850/Ioh0bdWP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ioh0bdWP7?uid=6450860850&rl=1
JamesHardenCN	6450860850	IogY4nAP7	［数说哈登］登哥与伦纳德对阵勇士的数据~~~其实本赛季登哥面对整场的夹击政策，处理的方式并不比伦纳德逊色，但是伦纳德在猛龙的时候队友接到球仍能继续持球突破，继续创造机会，打出侵略性，而火箭的角色球员大多只能完成接球投篮的工作，二次发起进攻和处理球的效果不是很好，冠军有时候感觉很遥 ​  展开全文c	2020年01月06日 21:39		11	18	https://weibo.com/6450860850/IogY4nAP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IogY4nAP7?uid=6450860850&rl=1
JamesHardenCN	6450860850	IogvOmo18	［数说哈登］哈登&韦德&科比生死战（系列赛中不赢就会被淘汰的那场比赛）数据对比~各项数据中除了罚球命中率比韦德低了1%以外，其他数据全面领先登哥也想赢下比赛，挽救球队，可有时事与愿违，累积的疲劳总是无法得到解决#哈登##哈登得分##韦德##科比##休斯顿火箭# ​  展开全文c	2020年01月06日 20:29		14	30	https://weibo.com/6450860850/IogvOmo18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IogvOmo18?uid=6450860850&rl=1
JamesHardenCN	6450860850	IogqIb8IC	［#nba经典回顾# ］哈登44+三双绝杀勇士一周年纪念壁纸横竖各一版，手机，电脑都可以用设计，制作@火箭大军儿 这不仅仅是一次高难度的绝杀球，亦是登哥面对困难扛起责任的勇气（带着残阵火箭），更是登哥面对这个世界的不公平给予的最有力的回击（之前裁判漏吹了杜兰特的界外 ​  展开全文c	2020年01月06日 20:17	8	72	95	https://weibo.com/6450860850/IogqIb8IC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IogqIb8IC?uid=6450860850&rl=1
JamesHardenCN	6450860850	Iofe83k2T	［哈登趣谈］队友笑谈登哥的摇头娃娃登哥本人表示这个娃娃做的非常不像不过还是很想要#哈登##哈登得分##休斯顿火箭##NBA##NBA吐槽大会##篮球吐槽框##nba零距离#休斯顿火箭 LJamesHardenCN的微博视频 ​	2020年01月06日 17:13		7	28	https://weibo.com/6450860850/Iofe83k2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iofe83k2T?uid=6450860850&rl=1
JamesHardenCN	6450860850	Iof7jbxrx	［全民吹登］约什·理查德森谈到哈登时表示：“他或许就是历史上进攻最强的球员。”除了或许，这句话没毛病#哈登##哈登得分##哈登三双##休斯顿火箭##NBA##nba吐槽大会##图说nba##火箭vs76人#休斯顿火箭 ​	2020年01月06日 16:56		11	39	https://weibo.com/6450860850/Iof7jbxrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iof7jbxrx?uid=6450860850&rl=1
JamesHardenCN	6450860850	IodqcrAh1	［数说哈登］ Charlie专栏为了更好的为哈登球迷服务，本人和哈登资讯写手Charlie达成合作，他的特长是翻译，数据分析，以后我会在微博设置专栏推送他的数据翻译文章，后期我们也会联名做数据分析的文章，我来告诉大家这些数据在比赛中的实际意义希望我们的努力能让大家更加了解哈登#哈登#  ​  展开全文c	2020年01月06日 12:37	1	21	67	https://weibo.com/6450860850/IodqcrAh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IodqcrAh1?uid=6450860850&rl=1
手机用户3306032591	3306032591	Iodh6A0EZ	#哈登得分# ​	2020年01月06日 12:15		评论		https://weibo.com/3306032591/Iodh6A0EZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iodh6A0EZ?uid=3306032591&rl=1
JamesHardenCN	6450860850	Iod1MjnTM	［2019-2020赛季 1月赛程表］最近很多朋友在问赛程，看来赛季初做的赛程表很多人经过时间的推移已经丢失了~现在给大家发一下1月份的赛程表，没有的朋友赶紧收藏起来哦~赛程表为官博发布，是美国时间，大家看的时候记得算上时差（冬令时的时差为休斯顿比北京晚14个小时），例如我们现在是1月6日11点3 ​  展开全文c	2020年01月06日 11:37		12	9	https://weibo.com/6450860850/Iod1MjnTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iod1MjnTM?uid=6450860850&rl=1
JamesHardenCN	6450860850	Io7ZrdM26	［数说哈登］在过去的11场比赛中，登哥场均可以得到39.3分，命中率52.7%！！！三分球141投70中！！！命中率49%！！！这不仅仅是40+，还是高效40+登哥又成长了，这不是假象#哈登##哈登得分##NBA王牌表现##休斯顿火箭##NBA吐槽大会##NBA##nba数据酷# ​  展开全文c	2020年01月05日 22:48	3	19	58	https://weibo.com/6450860850/Io7ZrdM26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Io7ZrdM26?uid=6450860850&rl=1
JamesHardenCN	6450860850	InYXEd3iS	［更换通知］给大家说两件事儿~①头像更换了，新的头像是登哥选秀大会时的照片，寓意是不忘初心，大家别不认识了，认准JamesHardenCN（哈登中文微博）的名字就行②从下场比赛开始，每场比赛在登哥热身视频的微博下竞猜登哥当场数据，最接近的朋友6.6元钱的红包送上 ​  展开全文c	2020年01月04日 23:48		23	61	https://weibo.com/6450860850/InYXEd3iS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InYXEd3iS?uid=6450860850&rl=1
