用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
轻轻地世界玲	7489190318	JgwNBuyvT	#刘宇宁赵露思合唱#没听够人造卫星情人，自己配一个 LGlittering0108_星空站的微博视频 ​​​	2020年08月18日 21:59		评论		https://weibo.com/7489190318/JgwNBuyvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwNBuyvT?uid=7489190318&rl=1
宁哥的泡芙	6006011992	JgwNB7trF	#刘宇宁赵露思合唱#太酷了吧！！！！！刘宇宁人造卫星情人开场！！！！太炫酷了！！！@MD_摩登兄弟 LN·夜兔sailorMoon的微博视频 ​	2020年08月18日 21:59			18	https://weibo.com/6006011992/JgwNB7trF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwNB7trF?uid=6006011992&rl=1
小猫爱吃鱼uu	2383709197	JgwNBaIU4	#刘宇宁赵露思合唱#今天的老大太帅啦，拍完戏头发剪短了。妥妥的精神小伙 ​	2020年08月18日 21:59			1	https://weibo.com/2383709197/JgwNBaIU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwNBaIU4?uid=2383709197&rl=1
可口可爱NNN	3199707865	JgwNBaKPO	#刘宇宁赵露思合唱#@MD_摩登兄弟爱宁爱宁 2晋江市 ​	2020年08月18日 21:59		评论		https://weibo.com/3199707865/JgwNBaKPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwNBaKPO?uid=3199707865&rl=1
丢丢丶呀	2196918132	JgwNAwW2X	#刘宇宁赵露思合唱#可盐可甜刘宇宁 ​	2020年08月18日 21:59			1	https://weibo.com/2196918132/JgwNAwW2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwNAwW2X?uid=2196918132&rl=1
宁萌乖乖范儿	6727430070	JgwNAwU97	#刘宇宁赵露思合唱#刘宇宁真的是太帅了@MD_摩登兄弟 ​	2020年08月18日 21:59		评论		https://weibo.com/6727430070/JgwNAwU97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwNAwU97?uid=6727430070&rl=1
一只宁鹤鹤	7286556205	JgwNAz52I	#刘宇宁赵露思合唱#。摩登兄弟刘宇宁戴机械手套变身机器人，极富磁性的嗓音开唱《人造卫星情人》，搭配高科技炫酷舞台，如此酷帅的开场瞬间让人嗨翻全场！画风一转，一首《好像掉进爱情海里》瞬间被甜美环绕，刘宇宁切换甜甜的嗓音好像真的被他带到爱情海里，感受他的温柔。先炸后甜，绝 ​  展开全文c	2020年08月18日 21:59		2	1	https://weibo.com/7286556205/JgwNAz52I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwNAz52I?uid=7286556205&rl=1
LYN_迪迪11	6455432420	JgwNAAeNF	#刘宇宁赵露思合唱#刘宇宁的舞台现场表现太棒了，各种曲风都能驾驭，刘宇宁未来可期@MD_摩登兄弟 ​	2020年08月18日 21:59		评论		https://weibo.com/6455432420/JgwNAAeNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwNAAeNF?uid=6455432420&rl=1
一秒综	5247525828	JgwNABjge	刘宇宁&赵露思合唱 《人造卫星情人》+《好像掉进爱情海里》，今天这个刘宇宁机械手配上人造卫星情人这首歌，就真的绝配#刘宇宁赵露思合唱# L综艺鉴赏的微博视频 ​	2020年08月18日 21:59	1	3	53	https://weibo.com/5247525828/JgwNABjge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwNABjge?uid=5247525828&rl=1
秋之恋的唯一	7216417111	JgwNA26qM	#刘宇宁赵露思合唱#疯狂尖叫，为宁打call刘宇宁舞台上最帅气的崽，是你就是你！@MD_摩登兄弟http://t.cn/AiD6fv2t ​	2020年08月18日 21:59		评论		https://weibo.com/7216417111/JgwNA26qM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwNA26qM?uid=7216417111&rl=1
木柠LYN	5948951311	JgwNzCy9z	#刘宇宁赵露思合唱#演唱会的《人造卫星情人》超燃的L刘宇宁·s刘家菇凉的微博视频 ​	2020年08月18日 21:59		评论		https://weibo.com/5948951311/JgwNzCy9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwNzCy9z?uid=5948951311&rl=1
MD_温柔到家了	1824253585	JgwNzCA3N	#刘宇宁赵露思合唱##湖南卫视818晚会# 《人造卫星情人》没听够，回味一下去年818演唱会版本吧，这嗓子我真是爱了爱了，听不够的刘宇宁L偏偏喜欢宁丨刘宇宁的微博视频 ​	2020年08月18日 21:59		评论		https://weibo.com/1824253585/JgwNzCA3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwNzCA3N?uid=1824253585&rl=1
宁闪耀的刘山药	6168646220	JgwNzDELE	#刘宇宁赵露思合唱#半首的《人造卫星情人》怎么够来看看演唱会上的好听到哭我想要看演唱会了呀@MD_摩登兄弟  LGlittering0108_星空站的微博视频 ​​​	2020年08月18日 21:59			1	https://weibo.com/6168646220/JgwNzDELE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwNzDELE?uid=6168646220&rl=1
香菇不甜N	6573054546	JgwNz4uK3	#刘宇宁赵露思合唱#刘宇宁刘宇宁刘宇宁刘宇宁刘宇宁刘宇宁太帅了 ​	2020年08月18日 21:59		评论		https://weibo.com/6573054546/JgwNz4uK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwNz4uK3?uid=6573054546&rl=1
Dear萍P1nG	1841419652	JgwNz7KTL	摩登兄弟机器人610 带来《人造卫星情人》满满的回忆涌上心头，太好听啦越听这首歌越想念演唱会了宁哥的嗓音实在是让人太着迷了宁哥的Vocal还是那么稳啊黑西装白衬衫再加上机械手这个造型简直不要太飒了啦又是awsl的一天就是那啥，福利是 ​  展开全文c	2020年08月18日 21:59	3	236	11	https://weibo.com/1841419652/JgwNz7KTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwNz7KTL?uid=1841419652&rl=1
MD_刘宇宁吃饭了吗	6976232379	JgwNyv1ZZ	#刘宇宁赵露思合唱#刘宇宁《人造卫星情人》刘宇宁赵露思《好像掉进爱情海里》 ​	2020年08月18日 21:59		评论		https://weibo.com/6976232379/JgwNyv1ZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwNyv1ZZ?uid=6976232379&rl=1
MD_摩登兄弟依依	3984937341	JgwNyw6Kf	#刘宇宁赵露思合唱#摩登兄弟演唱会大连站 刘宇宁《人造卫星情人》说唱部分@MD_摩登兄弟 L刘宇宁·s刘家菇凉的微博视频 ​​​	2020年08月18日 21:59		评论		https://weibo.com/3984937341/JgwNyw6Kf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwNyw6Kf?uid=3984937341&rl=1
MD-见宁倾心	5683672115	JgwNyxdpQ	#刘宇宁赵露思合唱#这么甜的组合，更加期待剧中的表现了 2大同·大同县 ​	2020年08月18日 21:59		评论		https://weibo.com/5683672115/JgwNyxdpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwNyxdpQ?uid=5683672115&rl=1
我的超级英雄刘宇宁	5819298576	JgwNyfDXw	#刘宇宁赵露思合唱##刘宇宁加盟818全球汽车夜#我刘哥太棒了想念演唱会 ​L沸点娱乐的微博视频 ​​​	2020年08月18日 21:59			19	https://weibo.com/5819298576/JgwNyfDXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwNyfDXw?uid=5819298576&rl=1
慕瑾十缨	6621530723	JgwNybeLv	#刘宇宁赵露思合唱#刘宇宁《人造卫星情人》来啦！宁哥的Vocal还是那么稳啊！期待两人的长歌行@MD_摩登兄弟 L娱小圈的微博视频 ​	2020年08月18日 21:59		评论		https://weibo.com/6621530723/JgwNybeLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwNybeLv?uid=6621530723&rl=1
MD_小小sa子	5115469024	JgwNxyw2z	#刘宇宁赵露思合唱#刘宇宁的现场真的太棒了，歌声迷人，《人造卫星情人》太好听了 LMD_王家二姑娘她姓陈的微博视频 ​	2020年08月18日 21:59		评论		https://weibo.com/5115469024/JgwNxyw2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwNxyw2z?uid=5115469024&rl=1
LYN_雪儿妹	6336999970	JgwNxlhaJ	#刘宇宁赵露思合唱#我来发个演唱会的部分造型把来欣赏下我家的无敌颜值尤其今天的小惊喜去年今天造型也亮晶晶今年的今天 我爱了你的小细节@MD_摩登兄弟 ​	2020年08月18日 21:59		评论		https://weibo.com/6336999970/JgwNxlhaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwNxlhaJ?uid=6336999970&rl=1
MD_Cynthia	1952004465	JgwNxj6Je	#刘宇宁赵露思合唱#摩登兄弟好喜欢《人造卫星情人》可惜只有半首，来听听刘宇宁演唱会版本的吧燃炸全场！@MD_摩登兄弟 L刘宇宁·s刘家菇凉的微博视频 ​​​	2020年08月18日 21:59		评论		https://weibo.com/1952004465/JgwNxj6Je?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwNxj6Je?uid=1952004465&rl=1
Wi的贝贝	1952720383	JgwNwFhtV	#刘宇宁赵露思合唱#没听够啊啊啊。刘宇宁太帅了 ​	2020年08月18日 21:59		评论		https://weibo.com/1952720383/JgwNwFhtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwNwFhtV?uid=1952720383&rl=1
MD_LYN_敏敏	3903381712	JgwNwFhQ8	#刘宇宁赵露思合唱#我想要住进你心里。甜甜蜜蜜的组合L芒果娱乐的微博视频 ​	2020年08月18日 21:59			1	https://weibo.com/3903381712/JgwNwFhQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwNwFhQ8?uid=3903381712&rl=1
MD_聆听暮色	6745113418	JgwNwpPpt	#刘宇宁赵露思合唱#刘宇宁今天唱的太可了超级好听每次都期待刘宇宁的舞台@摩登兄弟 LGlittering0108_星空站的微博视频 ​	2020年08月18日 21:59		评论		https://weibo.com/6745113418/JgwNwpPpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwNwpPpt?uid=6745113418&rl=1
幸运星海燕	6236204150	JgwNwqVFc	#刘宇宁赵露思合唱#燃炸的摩登兄弟成长风暴演唱会开场曲刘宇宁唱着《人造卫星情人》值得每一双耳朵拥有，sang头！整首一定要有！ L幸运星海燕的微博视频 ​	2020年08月18日 21:59			1	https://weibo.com/6236204150/JgwNwqVFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwNwqVFc?uid=6236204150&rl=1
手撕红锤	7428413965	JgwNw9lqP	#刘宇宁赵露思合唱#开场 人造卫星情人燃炸了！帅哥美女组合很养眼呀😊意犹未尽！真的没有听够我宁哥太太太帅了！！！！L头条娱乐网的微博视频 ​​​ 2伊宁市 ​	2020年08月18日 21:59		评论		https://weibo.com/7428413965/JgwNw9lqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwNw9lqP?uid=7428413965&rl=1
顾淮宁N	5697514157	JgwNw9mq1	#刘宇宁赵露思合唱#鲜花和掌声为你准备，迎接有宁的每一个闪光时刻，有你的舞台倍感期待，相聚 #818全球汽车夜# 为刘宇宁加油呐喊。#湖南卫视818晚会# 。@MD_摩登兄弟 L芒果娱乐的微博视频 ​	2020年08月18日 21:59		评论		https://weibo.com/5697514157/JgwNw9mq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwNw9mq1?uid=5697514157&rl=1
G悠米	5829772831	JgwNwaupO	#刘宇宁赵露思合唱#好好听啊，刘宇宁棒棒棒！L芒果娱乐的微博视频 2广元·旺苍县 ​	2020年08月18日 21:59		评论		https://weibo.com/5829772831/JgwNwaupO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwNwaupO?uid=5829772831&rl=1
MD-show噯寶6	2964834131	JgwNvzVKz	#刘宇宁赵露思合唱#  要不要这么好听，刘宇宁太棒了  @MD_摩登兄弟 L新浪综艺的微博视频 ​​​	2020年08月18日 21:59		评论		https://weibo.com/2964834131/JgwNvzVKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwNvzVKz?uid=2964834131&rl=1
MD笑筱	6212023316	JgwNvyPKJ	#刘宇宁赵露思合唱#超级喜欢刘宇宁的声音，今晚湖南台汽车之夜刘宇宁赵露思的合唱好甜蜜！@MD_摩登兄弟 LMD笑筱的微博视频 ​	2020年08月18日 21:59			1	https://weibo.com/6212023316/JgwNvyPKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwNvyPKJ?uid=6212023316&rl=1
错爱柒柒	1764192791	JgwNvcOox	#刘宇宁赵露思合唱#《人造卫星情人》《好像掉进爱情海里》L微博综艺的微博视频 ​	2020年08月18日 21:59			2	https://weibo.com/1764192791/JgwNvcOox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwNvcOox?uid=1764192791&rl=1
桃璎暖兮情	6667486921	JgwNuEtov	#刘宇宁赵露思合唱#摩登兄弟  刘宇宁与赵露思合作演绎《 人造卫星情人》《好像掉进爱情海里》        太棒啦！厉害了宁哥，太帅了吧，你们也太甜啦，爱了爱了@MD_摩登兄弟 摩登兄弟mdxd刘宇宁lynL芒果娱乐的微博视频 ​	2020年08月18日 21:59		评论		https://weibo.com/6667486921/JgwNuEtov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwNuEtov?uid=6667486921&rl=1
喜欢老大_	6581556205	JgwNuBbMA	#刘宇宁赵露思合唱#今天刘宇宁唱的《人造卫星情人》太可了和赵露思小姐姐合唱的也好听激动的心。听不够啊 L娱小圈的微博视频 ​	2020年08月18日 21:59		评论		https://weibo.com/6581556205/JgwNuBbMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwNuBbMA?uid=6581556205&rl=1
MD_婷婷宝贝	7476523299	JgwNuCgp8	#刘宇宁赵露思合唱#《人造卫星情人》是我们演唱会的开场曲目很喜欢实力歌手刘宇宁燃炸舞台的演绎没听够 期待武汉演唱会@MD_摩登兄弟  L新浪综艺的微博视频 ​​​	2020年08月18日 21:59		评论		https://weibo.com/7476523299/JgwNuCgp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwNuCgp8?uid=7476523299&rl=1
宁哥的宁姐	6576436008	JgwNuDprC	#刘宇宁赵露思合唱#我哥太暖了吧 ​	2020年08月18日 21:59		评论		https://weibo.com/6576436008/JgwNuDprC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwNuDprC?uid=6576436008&rl=1
珍珍_zhenzhen001	5938009412	JgwNv0Ixf	#刘宇宁赵露思合唱#由@MD_摩登兄弟 刘宇宁演唱的《 人造卫星情人》，赵露思，刘宇宁合唱的《好像掉进爱情海里》，这就是掉进了爱情海里吧，太好听，太甜了，爱了爱了L芒果娱乐的微博视频 ​	2020年08月18日 21:59			3	https://weibo.com/5938009412/JgwNv0Ixf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwNv0Ixf?uid=5938009412&rl=1
伴宁一生4528	6594712868	JgwNumTqC	#刘宇宁赵露思合唱#太帅了我的哥！！！ ​	2020年08月18日 21:59		评论		https://weibo.com/6594712868/JgwNumTqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwNumTqC?uid=6594712868&rl=1
初恋de回忆	2070023974	JgwNuo0tV	#刘宇宁赵露思合唱#第三年，往后更多个第三年，一直在一直爱@MD_摩登兄弟 ​	2020年08月18日 21:59		评论		https://weibo.com/2070023974/JgwNuo0tV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwNuo0tV?uid=2070023974&rl=1
MD_纯佛系	2023592927	JgwNtqkDQ	#刘宇宁赵露思合唱#刘宇宁太帅了啊啊啊啊 ​	2020年08月18日 21:59			1	https://weibo.com/2023592927/JgwNtqkDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwNtqkDQ?uid=2023592927&rl=1
love宁宁宁呐	6868035959	JgwNt9QKP	#刘宇宁赵露思合唱#刘宇宁太棒了！！科幻风的舞台，爱了爱了帅的过分！@MD_摩登兄弟 ​	2020年08月18日 21:59		评论		https://weibo.com/6868035959/JgwNt9QKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwNt9QKP?uid=6868035959&rl=1
NN的小豆儿23116	6632127461	JgwNtefHJ	#刘宇宁赵露思合唱#刘宇宁演唱会版的《人造卫星情人》！超级上头！想念演唱会了！！！ LMD_摩登4528豆儿的微博视频 ​	2020年08月18日 21:59	1		11	https://weibo.com/6632127461/JgwNtefHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwNtefHJ?uid=6632127461&rl=1
Sun_Yning	3835197028	JgwNsfvFD	#刘宇宁赵露思合唱#刘宇宁@MD_摩登兄弟 《人造卫星情人》太好听了。独一无二。燃炸舞台。演唱会版的也很燃 LSun_Yning的微博视频 ​	2020年08月18日 21:59	2	1	8	https://weibo.com/3835197028/JgwNsfvFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwNsfvFD?uid=3835197028&rl=1
MD_婷宝贝	5896161161	JgwNsjSwl	#刘宇宁赵露思合唱#谦虚，礼貌，孝顺，始于颜值，陷于才华，忠于人品，期待你越来越好，加油，刘宇宁！@MD_摩登兄弟 L芒果娱乐的微博视频 ​	2020年08月18日 21:59		评论		https://weibo.com/5896161161/JgwNsjSwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwNsjSwl?uid=5896161161&rl=1
Dlayo-	3221330085	JgwNrEX3H	#刘宇宁赵露思合唱#人造卫星情人真的超级超级好听！！！！！！！！！没听够啊啊啊啊啊L汽车之家的微博视频 ​	2020年08月18日 21:59			5	https://weibo.com/3221330085/JgwNrEX3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwNrEX3H?uid=3221330085&rl=1
骄傲的太阳花花	5717211739	JgwNrEXR1	#刘宇宁赵露思合唱#宁哥的《人造卫星情人》，开口就迅速把记忆拉回到去年的演唱会，好怀念啊，虽然只是一小段，但也足以令人激动，实在是太好听了～@MD_摩登兄弟 L芒果娱乐的微博视频 ​​​	2020年08月18日 21:59		评论		https://weibo.com/5717211739/JgwNrEXR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwNrEXR1?uid=5717211739&rl=1
MD_小吴同学	5573680171	JgwNs1cFL	#刘宇宁赵露思合唱# 这首歌好甜。 L芒果娱乐的微博视频 ​	2020年08月18日 21:59			1	https://weibo.com/5573680171/JgwNs1cFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwNs1cFL?uid=5573680171&rl=1
手写N童话	5420641771	JgwNrorXN	刘宇宁是吃了长腿特效吗#刘宇宁赵露思合唱##刘宇宁机械手# 这一波被甜到了吗？@赵露思的微博 和@MD_摩登兄弟 在湖南卫视818晚会上合作演绎《好像掉进爱情海里》、《人造卫星情人》，有被酷boy的机械手吸引到~L新浪综艺的微博视频 ​	2020年08月18日 21:59		评论		https://weibo.com/5420641771/JgwNrorXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwNrorXN?uid=5420641771&rl=1
玫瑰徘徊	6616646017	JgwNrpA4Y	#刘宇宁赵露思合唱# 刘宇宁《人造卫星情人》来啦！宁哥的Vocal还是那么稳啊！黑西装白衬衫再加上机械手！这个造型也好酷@MD_摩登兄弟 L娱小圈的微博视频 ​	2020年08月18日 21:59			1	https://weibo.com/6616646017/JgwNrpA4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwNrpA4Y?uid=6616646017&rl=1
余托尼的鱼小妮	7154670259	JgwNr4Fcg	#刘宇宁赵露思合唱#赵露思真的好甜好甜好甜！！！我好爱这种又好看又沙雕的甜妹期待赵露思大叔配沙雕萝莉的新剧《我喜欢你》 ​	2020年08月18日 21:59		评论		https://weibo.com/7154670259/JgwNr4Fcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwNr4Fcg?uid=7154670259&rl=1
悠米250	6245155630	JgwNr7X9t	#刘宇宁赵露思合唱#刘宇宁带着《人造卫星情人》来啦真的无敌了！摩登兄弟成长风暴演唱会的开场曲啊@MD_摩登兄弟 疯狂打callL偏偏喜欢宁丨刘宇宁的微博视频 ​	2020年08月18日 21:59		评论		https://weibo.com/6245155630/JgwNr7X9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwNr7X9t?uid=6245155630&rl=1
涛_妈	6122685050	JgwNqt0gs	#刘宇宁赵露思合唱#我的天看了视频，真的太赞了吧刘宇宁颜值身高唱歌全力在线赵露思小可爱甜甜的机械手也是惊喜啊刘宇宁赵露思合唱的太棒了，大家都说看不够，听不够@MD_摩登兄弟 L刘宇宁·s刘家菇凉的微博视频 ​​​	2020年08月18日 21:59		评论		https://weibo.com/6122685050/JgwNqt0gs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwNqt0gs?uid=6122685050&rl=1
