用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
喝喝你人呢	5520376388	Jf6b7pvzD	#朴宰范加盟中国新说唱# 啊啊啊啊啊啊啊啊啊啊真的来了！！！！！！！我太快乐了啊啊啊啊啊啊 ​	2020年08月09日 12:22		评论		https://weibo.com/5520376388/Jf6b7pvzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6b7pvzD?uid=5520376388&rl=1
饭圈表妹	3015961847	Jf6ahaNwd	#朴宰范加盟中国新说唱#哇靠！朴宰范真的加盟中国新说唱了！啊啊啊啊啊这季看点真的太多了！不过担心哥的纹身怎么办 ​	2020年08月09日 12:20	129	138	424	https://weibo.com/3015961847/Jf6ahaNwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6ahaNwd?uid=3015961847&rl=1
橘子娱乐	5291824241	Jf6a4q6nN	#朴宰范加盟中国新说唱#天哪天哪官宣了官宣了！！！是实力超强的社长啊！好期待！！ L橘子娱乐的微博视频 ​	2020年08月09日 12:20	26	46	448	https://weibo.com/5291824241/Jf6a4q6nN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6a4q6nN?uid=5291824241&rl=1
电影艺术社	6320814379	Jf695jti6	太强了太强了！朴宰范官宣加盟中国新说唱，有颜值有实力的帅哥！#朴宰范加盟中国新说唱# ​​​​	2020年08月09日 12:17		评论		https://weibo.com/6320814379/Jf695jti6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf695jti6?uid=6320814379&rl=1
娱蜀黍	5597175755	Jf68VuYJ8	#朴宰范加盟中国新说唱#官宣，我比较担心他全身酷炫的纹身，在节目中会不会被马赛克得只剩个头？ ​​​​ ​	2020年08月09日 12:17	344	1552	4861	https://weibo.com/5597175755/Jf68VuYJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf68VuYJ8?uid=5597175755&rl=1
舌尖美食菜谱	7105106961	Jf68xf5uY	太强了太强了！朴宰范官宣加盟中国新说唱，有颜值有实力的帅哥！#朴宰范加盟中国新说唱# #娱乐# ​	2020年08月09日 12:16	1	1	1	https://weibo.com/7105106961/Jf68xf5uY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf68xf5uY?uid=7105106961&rl=1
我不是你才是	6145869276	Jf68w4dhy	#朴宰范加盟中国新说唱#卧槽厉害了 ​	2020年08月09日 12:16		评论		https://weibo.com/6145869276/Jf68w4dhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf68w4dhy?uid=6145869276&rl=1
文娱少年	6581018835	Jf68mmjLt	#朴宰范加盟中国新说唱#朴宰范加盟中国新说唱，今年有得看了，爷青回 ​	2020年08月09日 12:16	184	175	1274	https://weibo.com/6581018835/Jf68mmjLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf68mmjLt?uid=6581018835&rl=1
木偶分享家	6864502598	Jf68itAFO	#朴宰范加盟中国新说唱#千盼万念终于等来啦～！大家期待朴宰范导师的出现吗～？ ​	2020年08月09日 12:15	16		222	https://weibo.com/6864502598/Jf68itAFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf68itAFO?uid=6864502598&rl=1
皮蛋没瘦肉阿	1778843157	Jf674BsaT	#朴宰范加盟中国新说唱#老公老公来了。能不能把gray loco dean带来虽然国籍不允许 ​	2020年08月09日 12:12			2	https://weibo.com/1778843157/Jf674BsaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf674BsaT?uid=1778843157&rl=1
微博综艺	2110705772	Jf66WCLT1	#朴宰范加盟中国新说唱# 终于官宣！@朴宰范 真的来了，大家最期待他在节目里有怎样的表现? 你最期待朴宰范有什么表现呢？ ​	2020年08月09日 12:12	11	168	5911	https://weibo.com/2110705772/Jf66WCLT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf66WCLT1?uid=2110705772&rl=1
嘻笑堂HipHop	1163858357	Jf66MvA8u	官宣！朴宰范加盟中国新说唱！#朴宰范加盟中国新说唱#中国新说唱 ​	2020年08月09日 12:12	64	276	720	https://weibo.com/1163858357/Jf66MvA8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf66MvA8u?uid=1163858357&rl=1
SwagFuck	5886158017	Jf66L38w2	该来的总算来了🔥官宣！朴宰范加盟《中国新说唱》！！！8月10号《中国新说唱》Cypher上线：吴亦凡，GAI，张靓颖，潘玮柏，朴宰范！！！#中国新说唱官宣朴宰范加盟##中国新说唱# #朴宰范加盟中国新说唱# ​	2020年08月09日 12:12	232	474	1242	https://weibo.com/5886158017/Jf66L38w2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf66L38w2?uid=5886158017&rl=1
会火	3725773862	Jf66JgGJF	#朴宰范加盟中国新说唱# 今天上午《中国新说唱》官宣了朴宰范的加盟，“音乐无界限，Hip-hop is pop！#中国新说唱#2020 @朴宰范 来了，带你见证RapStar的诞生！冠军是我的！” ​	2020年08月09日 12:12	38	77	200	https://weibo.com/3725773862/Jf66JgGJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf66JgGJF?uid=3725773862&rl=1
最甜的瓜与花	6266195272	Jf65KqwXS	中国新说唱官宣朴宰范加盟！真的来了！！ #朴宰范加盟中国新说唱# ​	2020年08月09日 12:09	58	59	221	https://weibo.com/6266195272/Jf65KqwXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf65KqwXS?uid=6266195272&rl=1
骨朵星番	5754143538	Jf65qzgaO	#朴宰范加盟中国新说唱# 中国新说唱正式官宣@朴宰范 加盟，期待社长在节目中的精彩表现 ​	2020年08月09日 12:08	1	2	6	https://weibo.com/5754143538/Jf65qzgaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf65qzgaO?uid=5754143538&rl=1
RAPHOOD	7115231685	Jf63guvvW	#朴宰范加盟中国新说唱# 正式官宣：朴宰范加盟！！ ​	2020年08月09日 12:03	1	1	9	https://weibo.com/7115231685/Jf63guvvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf63guvvW?uid=7115231685&rl=1
微博综艺	2110705772	Jf62Ac33j	#朴宰范加盟中国新说唱# 等了这么久，终于官宣@朴宰范 了他是拥有AOMG及H1GHR Music两个厂牌的主理人，rap、唱跳实力都强悍出色他的加入无疑为#中国新说唱#2020 注入了一股强劲的新鲜力量！无比期待他在《中国新说唱2020》节目中的表现！ ​	2020年08月09日 12:01	4482	11950	181284	https://weibo.com/2110705772/Jf62Ac33j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf62Ac33j?uid=2110705772&rl=1
浪里看综艺	2122079781	JdhEkqcQZ	#朴宰范加盟中国新说唱#  今日《中国新说唱2020》正式官宣@张靓颖 加盟担任明星制作人，#张靓颖rap歌词#提及。“Park”里有没有惊喜，似在cue网传的另一位明星制作人朴宰范，期待吗？ ​	2020年07月28日 13:54	1	1	9	https://weibo.com/2122079781/JdhEkqcQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhEkqcQZ?uid=2122079781&rl=1
