用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
河北综合广播	1913366611	JgE96tOES	#医生谢谢你#【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。网友：榜样的力量！致敬！  ​  展开全文c	2020年08月19日 16:41		评论		https://weibo.com/1913366611/JgE96tOES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE96tOES?uid=1913366611&rl=1
每天都想喝可乐呢	6331313618	JgE922XQJ	#今年报考医学专业的人更多了#除开那些真心热爱医学专业的其他的为什么这么想不开 ​	2020年08月19日 16:41		3		https://weibo.com/6331313618/JgE922XQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE922XQJ?uid=6331313618&rl=1
再遇雨中那纸鸢	2274583943	JgE8ZpqKm	#今年报考医学专业的人更多了#5年本科3年硕士3年博士3年规培，孩子们报专业不先了解一下的吗，还是觉得自己头发够多 ​	2020年08月19日 16:41		8	3	https://weibo.com/2274583943/JgE8ZpqKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE8ZpqKm?uid=2274583943&rl=1
紫想和旎厮守	7319914006	JgE8Zneqj	#今年报考医学专业的人更多了#学了几年发现不好想转行大有人在，开学还可以改转业，真的学医不好 ​	2020年08月19日 16:41			1	https://weibo.com/7319914006/JgE8Zneqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE8Zneqj?uid=7319914006&rl=1
WWWarrenl	3693271522	JgE8Ycrr6	#今年报考医学专业的人更多了#先不说待遇什么的，起码最基本要保证他们的安全 ​	2020年08月19日 16:41		评论		https://weibo.com/3693271522/JgE8Ycrr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE8Ycrr6?uid=3693271522&rl=1
安康检察	5146889100	JgE8XoEIB	【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。致敬 L央视新闻的微博视频 ​​​  ​  展开全文c	2020年08月19日 16:41		评论		https://weibo.com/5146889100/JgE8XoEIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE8XoEIB?uid=5146889100&rl=1
阿司匹林Lanson	5461872467	JgE8UDvf4	#今年报考医学专业的人更多了#值个班跟死了一场似的。好吧，祝你们幸福。我宁愿我从来没学过医 ​	2020年08月19日 16:41			1	https://weibo.com/5461872467/JgE8UDvf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE8UDvf4?uid=5461872467&rl=1
卡布叻男团东北地区粉头子	7355568658	JgE8I2TEl	#今年报考医学专业的人更多了#说明这届学生都很乐观啊，讲真，我现在期末考比当年高考更让我无力，希望大家别后悔吧 ​	2020年08月19日 16:40		1	1	https://weibo.com/7355568658/JgE8I2TEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE8I2TEl?uid=7355568658&rl=1
寿光市融媒体中心	5907970062	JgE8td0uY	#医生谢谢你#【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。网友：榜样的力量！致敬！  ​  展开全文c	2020年08月19日 16:40	1	1		https://weibo.com/5907970062/JgE8td0uY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE8td0uY?uid=5907970062&rl=1
吉林共青团	2762892110	JgE8szdyS	【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。致敬 L央视新闻的微博视频 ​	2020年08月19日 16:40			2	https://weibo.com/2762892110/JgE8szdyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE8szdyS?uid=2762892110&rl=1
SherryGeminirain	5725841921	JgE8siGwy	#今年报考医学专业的人更多了#知道学医难，但我对此抱有无限的遐想和希望这八年一定要好好学习，努力成为一名技艺高超，品德优良的医生鸭冲冲冲 ​	2020年08月19日 16:40		40	46	https://weibo.com/5725841921/JgE8siGwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE8siGwy?uid=5725841921&rl=1
清幽场	6196964759	JgE8rsKSq	#今年报考医学专业的人更多了#希望你们一如既往地热忱费时费力费钱的道路加油吧 ​	2020年08月19日 16:40		评论		https://weibo.com/6196964759/JgE8rsKSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE8rsKSq?uid=6196964759&rl=1
ZenobiaJane	6799926825	JgE8rcgy0	#今年报考医学专业的人更多了#来啦！这里有一个！ ​	2020年08月19日 16:40			2	https://weibo.com/6799926825/JgE8rcgy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE8rcgy0?uid=6799926825&rl=1
一个平平无奇的医学小天才	5677887982	JgE8ppML0	#今年报考医学专业的人更多了# 活着不好嘛 ​	2020年08月19日 16:39			1	https://weibo.com/5677887982/JgE8ppML0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE8ppML0?uid=5677887982&rl=1
叛逆打火机	6559163481	JgE8ge2Nh	#今年报考医学专业的人更多了#我劝你们及时收手 ​	2020年08月19日 16:39		1	1	https://weibo.com/6559163481/JgE8ge2Nh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE8ge2Nh?uid=6559163481&rl=1
7号凌若晗	5200700281	JgE88z8vc	#今年报考医学专业的人更多了#欢迎报考临床医学！「“选择临床医学应该是真正有兴趣，而不是被迫的。兴趣是最好的老师，好学和乐于学有很大的差别，完成任务和真正热爱最后产生的效果、自身的职业认同感和价值感也有很大不同。所以对于这个学科，“如果爱，请深爱！”」 ​	2020年08月19日 16:39			4	https://weibo.com/5200700281/JgE88z8vc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE88z8vc?uid=5200700281&rl=1
旺旺先先贝-	6395072337	JgE86tVP1	#今年报考医学专业的人更多了#弟弟妹妹们还是要慎重啊....... ​	2020年08月19日 16:39			2	https://weibo.com/6395072337/JgE86tVP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE86tVP1?uid=6395072337&rl=1
今天发财了吗skw	6195901789	JgE7ZpyXU	#今年报考医学专业的人更多了#这….么想不开吗 ​	2020年08月19日 16:38		1	1	https://weibo.com/6195901789/JgE7ZpyXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE7ZpyXU?uid=6195901789&rl=1
蹲到了直播的白菜耶	5897998738	JgE7Sj1CH	#今年报考医学专业的人更多了#挺好 ​	2020年08月19日 16:38		评论		https://weibo.com/5897998738/JgE7Sj1CH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE7Sj1CH?uid=5897998738&rl=1
一只祥瑞小柚子	6469680807	JgE7OFGqw	#今年报考医学专业的人更多了#报哪个学校都好，千万别来广中医就对了 ​	2020年08月19日 16:38		28	2	https://weibo.com/6469680807/JgE7OFGqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE7OFGqw?uid=6469680807&rl=1
羊太后pp	5299568004	JgE7N18y0	#今年报考医学专业的人更多了# ​	2020年08月19日 16:38		评论		https://weibo.com/5299568004/JgE7N18y0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE7N18y0?uid=5299568004&rl=1
韦易yee	5826070378	JgE7M3srj	#今年报考医学专业的人更多了#所以今年连我们学校的分数线都高了不少 ​	2020年08月19日 16:38			2	https://weibo.com/5826070378/JgE7M3srj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE7M3srj?uid=5826070378&rl=1
余尧手喜欢你啊	5404189387	JgE7HkMn6	#今年报考医学专业的人更多了#俺也想诶但是学医的分数线很高，而且也很辛苦 ​	2020年08月19日 16:38		1	3	https://weibo.com/5404189387/JgE7HkMn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE7HkMn6?uid=5404189387&rl=1
H91924262F	5234431604	JgE7yewhl	#今年报考医学专业的人更多了#我多么希望这是个冷门的专业 ​	2020年08月19日 16:37			20	https://weibo.com/5234431604/JgE7yewhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE7yewhl?uid=5234431604&rl=1
乎乌昂黄	2898470532	JgE7xAGDS	#今年报考医学专业的人更多了#是头秃的感觉 ​	2020年08月19日 16:37		3		https://weibo.com/2898470532/JgE7xAGDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE7xAGDS?uid=2898470532&rl=1
蕾蕾喝汽水	6104794985	JgE7xlk4d	#今年报考医学专业的人更多了# 想不通的人越来越多了 这学医真就是围城 ​	2020年08月19日 16:37			2	https://weibo.com/6104794985/JgE7xlk4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE7xlk4d?uid=6104794985&rl=1
一颗胖胖憨憨的小豆子	5188007914	JgE7rnmwV	#今年报考医学专业的人更多了#整挺好秃头大军又增加了不少新鲜血液来啊来啊大家一起秃 ​	2020年08月19日 16:37		3	71	https://weibo.com/5188007914/JgE7rnmwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE7rnmwV?uid=5188007914&rl=1
合肥徽商广播	1727747885	JgE7mn5GF	#医生谢谢你#【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。网友：榜样的力量！致敬！  ​  展开全文c	2020年08月19日 16:37			1	https://weibo.com/1727747885/JgE7mn5GF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE7mn5GF?uid=1727747885&rl=1
平安天津滨海	5332219646	JgE7mlYiK	#晓晨姐姐看天下##医生谢谢你#【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。网友：榜 ​  展开全文c	2020年08月19日 16:37		评论		https://weibo.com/5332219646/JgE7mlYiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE7mlYiK?uid=5332219646&rl=1
618哎	5671082306	JgE7cBTFh	#今年报考医学专业的人更多了#是啊 像我 就没考上医学院 ​	2020年08月19日 16:36		9	3	https://weibo.com/5671082306/JgE7cBTFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE7cBTFh?uid=5671082306&rl=1
阳光不锈的风景	6408746278	JgE7924II	#今年报考医学专业的人更多了#？🙊 ​	2020年08月19日 16:36		评论		https://weibo.com/6408746278/JgE7924II?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE7924II?uid=6408746278&rl=1
脱单酱	3281587660	JgE76F5VI	#今年报考医学专业的人更多了#别人的男朋友在听说女朋友生病了都是很担心的嘘寒问暖，据说学医的男朋友是这样的 ​	2020年08月19日 16:36	26	8	132	https://weibo.com/3281587660/JgE76F5VI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE76F5VI?uid=3281587660&rl=1
不吃饺子的野子	2843854572	JgE72Aco8	#今年报考医学专业的人更多了#？挺好的就是常年黑眼圈 秃头警告 ​	2020年08月19日 16:36			6	https://weibo.com/2843854572/JgE72Aco8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE72Aco8?uid=2843854572&rl=1
杳杳的星星在燃烧	6402169478	JgE72eefy	#今年报考医学专业的人更多了#emmmmmm 多想不开啊要学医 ​	2020年08月19日 16:36			1	https://weibo.com/6402169478/JgE72eefy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE72eefy?uid=6402169478&rl=1
澄橙爱养羊	2156214081	JgE6ZmovL	#今年报考医学专业的人更多了#头发少的…快跑！ ​	2020年08月19日 16:36		评论		https://weibo.com/2156214081/JgE6ZmovL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE6ZmovL?uid=2156214081&rl=1
陈婧c__j	6450026623	JgE6Su8zk	#今年报考医学专业的人更多了#唉。 2北京·建国门 ​	2020年08月19日 16:36			1	https://weibo.com/6450026623/JgE6Su8zk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE6Su8zk?uid=6450026623&rl=1
抠脚大汉不会受伤-	6493777249	JgE6Qq2LY	#今年报考医学专业的人更多了# ​	2020年08月19日 16:36		评论		https://weibo.com/6493777249/JgE6Qq2LY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE6Qq2LY?uid=6493777249&rl=1
·绝对自由·	5851181226	JgE6P21TI	#今年报考医学专业的人更多了# 我就避开医学报了，学的法学。。。合适吗？ ​	2020年08月19日 16:36		评论		https://weibo.com/5851181226/JgE6P21TI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE6P21TI?uid=5851181226&rl=1
wyl是个小可爱	6034022172	JgE6IaPNJ	#今年报考医学专业的人更多了#棒 致敬医生 医学生 医学研究者们 ​	2020年08月19日 16:35			1	https://weibo.com/6034022172/JgE6IaPNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE6IaPNJ?uid=6034022172&rl=1
四月出逃企划	7186968590	JgE6Cjvuq	#今年报考医学专业的人更多了#哇(ﾟoﾟ;期待学校能多来些帅弟弟 ​	2020年08月19日 16:35		4	4	https://weibo.com/7186968590/JgE6Cjvuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE6Cjvuq?uid=7186968590&rl=1
黄龙检察	3540153945	JgE6xueG5	#医生谢谢你#【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。网友：榜样的力量！致敬！  ​  展开全文c	2020年08月19日 16:35		3	4	https://weibo.com/3540153945/JgE6xueG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE6xueG5?uid=3540153945&rl=1
Jiermezige	6478183054	JgE6wjnH2	我的梦想也是学医啊  只可惜分数真的不够啊      现在还在纠结要不要复读   真的难#今年报考医学专业的人更多了# 2凉山·普格县 ​	2020年08月19日 16:35			1	https://weibo.com/6478183054/JgE6wjnH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE6wjnH2?uid=6478183054&rl=1
我是香山上一颗包治百病的板蓝根	3876304964	JgE6vrh1g	#今年报考医学专业的人更多了#你们清醒一点！！！！！ ​	2020年08月19日 16:35		评论		https://weibo.com/3876304964/JgE6vrh1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE6vrh1g?uid=3876304964&rl=1
我要吃鱼丸面	2718797171	JgE6olO31	#今年报考医学专业的人更多了#来快来 入坑以后 相册只有ppt ​	2020年08月19日 16:34		9	9	https://weibo.com/2718797171/JgE6olO31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE6olO31?uid=2718797171&rl=1
大连网警巡查执法	5610349502	JgE6d8aRY	#医生谢谢你#【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。网友：榜样的力量！致敬！  ​  展开全文c	2020年08月19日 16:34			3	https://weibo.com/5610349502/JgE6d8aRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE6d8aRY?uid=5610349502&rl=1
株洲发布	1958345371	JgE64B8zv	#致敬医师节# 【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。网友：榜样的力量！致敬！ ​  展开全文c	2020年08月19日 16:34			1	https://weibo.com/1958345371/JgE64B8zv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE64B8zv?uid=1958345371&rl=1
房天下徐州	6433020724	JgE62elM0	【张抒扬：#今年报考医学专业的人更多了#】你学的是什么专业 ​	2020年08月19日 16:34		评论		https://weibo.com/6433020724/JgE62elM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE62elM0?uid=6433020724&rl=1
水果掉下来了	1225918442	JgE614BaM	#今年报考医学专业的人更多了#啊啊啊啊啊完蛋了 分数线要变高了 我要考不上医学院了（两年后高考 2上海 ​	2020年08月19日 16:34		23	14	https://weibo.com/1225918442/JgE614BaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE614BaM?uid=1225918442&rl=1
青春湖北	2321615032	JgE5O1bzw	#医路有你#【中国医师  大爱无疆】8月19日是中国医师节。受新冠肺炎疫情影响，今年这个节日显得尤为特殊。在没有硝烟的战场，全国医护人员夜以继日，付出了艰苦卓绝的努力。厚重的防护服，摘下口罩后脸颊上勒出的血痕，无数个与时间赛跑的感人瞬间，惹人泪目。在这个特殊的日子，我们和@张若昀 一起为 ​  展开全文c	2020年08月19日 16:33	596	388	2705	https://weibo.com/2321615032/JgE5O1bzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE5O1bzw?uid=2321615032&rl=1
空白白白y	2568820227	JgE5EeV7W	#今年报考医学专业的人更多了#不归路 ​	2020年08月19日 16:33		评论		https://weibo.com/2568820227/JgE5EeV7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE5EeV7W?uid=2568820227&rl=1
2021最牛锦鲤	6273708561	JgE5y3M6D	#今年报考医学专业的人更多了#劝人学医，天打雷劈 ​	2020年08月19日 16:32		评论		https://weibo.com/6273708561/JgE5y3M6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE5y3M6D?uid=6273708561&rl=1
中国反邪教	1590753120	JgE5svbgP	【感谢每一个你！#我国目前医师队伍386.7万人#】截至2019年底，我国医师队伍总数达到386.7万人，比2015年增加了将近83万人，增长27.2%。#今年报考医学专业的人更多了##2020年中国医师节#，致敬所有医务工作者！ L人民日报的微博视频 ​	2020年08月19日 16:32	40	9	86	https://weibo.com/1590753120/JgE5svbgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE5svbgP?uid=1590753120&rl=1
爱撸铁的骨匠	2025661723	JgE5qq0bN	#今年报考医学专业的人更多了##我国目前医师队伍386.7万人# 麻醉科啊麻醉科，过个护士节整个蛋糕，过个教师节整个蛋糕，甲状腺乳腺科庆祝机器人手术过整数借麻醉科的地儿还是整个蛋糕，医师节了又是整个蛋糕，真服了，一点新意没有，我就想问问，下次再整蛋糕敢不敢提前喊我一声  ​  展开全文c	2020年08月19日 16:32		55	50	https://weibo.com/2025661723/JgE5qq0bN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE5qq0bN?uid=2025661723&rl=1
文明西安	3335089934	JgE58BI2R	#医生谢谢你#【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。网友：榜样的力量！致敬！  ​  展开全文c	2020年08月19日 16:31		1		https://weibo.com/3335089934/JgE58BI2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE58BI2R?uid=3335089934&rl=1
水水水宝宝	2955962740	JgE4AotIN	#今年报考医学专业的人更多了#今年给自己找虐的人更多了 ​	2020年08月19日 16:30		1	3	https://weibo.com/2955962740/JgE4AotIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE4AotIN?uid=2955962740&rl=1
锡林郭勒日报微博	5118600252	JgE4xtnUa	【“小事”做起 提升患者就医感受】锡盟中心医院进一步优化门诊服务流程，从影响患者就医感受的“小事”做起，尽力为患者提供“少跑、不跑、就近跑”的就医环境，打造诊疗更为安全、就诊更为便利、沟通更为有效、体验更为舒适的门诊医疗服务新模式，切实提升患者就医满意度。      建立患者一站式服务 ​  展开全文c	2020年08月19日 16:30			1	https://weibo.com/5118600252/JgE4xtnUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE4xtnUa?uid=5118600252&rl=1
大通湖公安分局	1969775387	JgE3UFaaa	#浙江省考成绩# 公务员考试言语理解常考成语积累！备考不放松，赶快马起来，以后有用💪 #今年报考医学专业的人更多了# ​	2020年08月19日 16:28	3	1	2	https://weibo.com/1969775387/JgE3UFaaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE3UFaaa?uid=1969775387&rl=1
lr梦梦m	2442175803	JgE2fzOqB	#今年报考医学专业的人更多了#高考出分前后刚好在我们学校做直播答疑工作，当时很多考生都在问医学专业相关的问题，特别是出分后还在问xxx分可不可以报医学专业。当时我们几个朋友还在讨论，今年想学医的好多，今天脑子才转过弯为啥报医学专业的人多 ​	2020年08月19日 16:24		评论		https://weibo.com/2442175803/JgE2fzOqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE2fzOqB?uid=2442175803&rl=1
夜子小妞	5664717384	JgE1YuSUO	#今年报考医学专业的人更多了#害，你们就是太天真，临床专业老学姐告诉你们，学了临床，再厚的头发都不够掉，电视剧都是骗人的，你以为的医学生活是个豪华套餐，到你手上了你会发现，就是一碗粥，怎么吃怎么变得好吃都要靠你自己。不过清华北大的医学院可能不一样吧，哈哈哈哈哈哈 ​	2020年08月19日 16:24		评论		https://weibo.com/5664717384/JgE1YuSUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE1YuSUO?uid=5664717384&rl=1
牛油果酸奶盒	5214568794	JgE1Dw4N0	#今年报考医学专业的人更多了#大家是怎么了？都爱上医学了嘛？我咋天天想转行 想致富 ​	2020年08月19日 16:23		评论		https://weibo.com/5214568794/JgE1Dw4N0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE1Dw4N0?uid=5214568794&rl=1
学生来吐槽	2517830513	JgE0dEOnM	#今年报考医学专业的人更多了#分享一组医学生专用表情包 ​	2020年08月19日 16:19	102	139	701	https://weibo.com/2517830513/JgE0dEOnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE0dEOnM?uid=2517830513&rl=1
淮南山南警方在线	5828523965	JgDZT03p3	#医生谢谢你#【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。网友：榜样的力量！ ​  展开全文c	2020年08月19日 16:18		1	3	https://weibo.com/5828523965/JgDZT03p3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDZT03p3?uid=5828523965&rl=1
锦Jimmy_明	6051837387	JgDZsru1G	#今年报考医学专业的人更多了#弟弟妹妹们，你们也许对学医以后的蝴蝶效应一无所知，不过我还是不忍心打碎你们对白衣天使美好的憧憬和梦想，加油吧，只要头发还在，你就能学 2昆明 ​	2020年08月19日 16:17	2	88	226	https://weibo.com/6051837387/JgDZsru1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDZsru1G?uid=6051837387&rl=1
杭州校园	2003342421	JgDZlAlBU	#医生谢谢你#【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。网友：榜样的力量！致敬！  ​  展开全文c	2020年08月19日 16:17		1		https://weibo.com/2003342421/JgDZlAlBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDZlAlBU?uid=2003342421&rl=1
云起时max1688	7418050378	JgDYDmyub	#今年报考医学专业的人更多了#现在劝来不及了。小伙伴做好持久学习考试的心理准备 ​	2020年08月19日 16:15		评论		https://weibo.com/7418050378/JgDYDmyub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDYDmyub?uid=7418050378&rl=1
蚌埠市教育局	3174535722	JgDYnlOlE	#医生谢谢你#【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。网友：榜样的力量！致敬！  ​  展开全文c	2020年08月19日 16:15		1		https://weibo.com/3174535722/JgDYnlOlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDYnlOlE?uid=3174535722&rl=1
上海反邪教	5094103156	JgDYjcAgl	【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。网友：榜样的力量！致敬！  ​  展开全文c	2020年08月19日 16:15	12	12	12	https://weibo.com/5094103156/JgDYjcAgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDYjcAgl?uid=5094103156&rl=1
吉祥如意大蝴蝶	7258640355	JgDY2FHOG	#今年报考医学专业的人更多了#和我预想的一样 ​	2020年08月19日 16:14		评论		https://weibo.com/7258640355/JgDY2FHOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDY2FHOG?uid=7258640355&rl=1
种花家游击队	5832712098	JgDWxC3TC	好网民青年说上一次是2003年#医生谢谢你#【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是 ​  展开全文c	2020年08月19日 16:10		评论		https://weibo.com/5832712098/JgDWxC3TC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDWxC3TC?uid=5832712098&rl=1
猫头鹰时段	5531597973	JgDWhn3mB	【数据解读：年轻人不想做医生了吗】今天是第三个中国医师节，在致敬医者的同时，我们发现25-34岁医生的占比已从2005年的31.3%降至2018年的19%，原因或与加班、收入、医患关系等方面的压力有关。你怎么看？#图数室# O中国的年轻人不想做医生了吗？丨图数室 #今年报考医学专业的人更多了# ​	2020年08月19日 16:10	2		2	https://weibo.com/5531597973/JgDWhn3mB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDWhn3mB?uid=5531597973&rl=1
情感顾问管健	2312801714	JgDSxqrUR	【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。网友：榜样的力量！致敬！   ​  展开全文c	2020年08月19日 16:00		评论		https://weibo.com/2312801714/JgDSxqrUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDSxqrUR?uid=2312801714&rl=1
