用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小澄冲呀	7212124505	JgYOMtMdm	#璇玑捅司凤#啊啊啊啊我的司凤，褚璇姬你快回你天上去，把司凤让给我吧 ​	2020年08月21日 21:19		评论		https://weibo.com/7212124505/JgYOMtMdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYOMtMdm?uid=7212124505&rl=1
·樱花赴京州-	5567505719	JgYOL2rUs	#璇玑捅司凤#“褚璇玑，你始终是个没有心的人”可怜我们小司凤被捅一刀还要拔光羽毛呜呜呜呜呜 ​	2020年08月21日 21:19		1	5	https://weibo.com/5567505719/JgYOL2rUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYOL2rUs?uid=5567505719&rl=1
淇淇小白兔	7464870506	JgYOL2rPH	#璇玑捅司凤#这是想怎样先给你一刀又那么甜啊啊啊啊救命啊#琉璃超前预告# ​	2020年08月21日 21:19		评论		https://weibo.com/7464870506/JgYOL2rPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYOL2rPH?uid=7464870506&rl=1
404yyy	5554893969	JgYOHe5Gp	#璇玑捅司凤#受伤小鸟在线被捅成毅 ​	2020年08月21日 21:19		2		https://weibo.com/5554893969/JgYOHe5Gp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYOHe5Gp?uid=5554893969&rl=1
钢厂打工人	6277892608	JgYOD5VTn	#璇玑捅司凤#呜呜呜，我哭了，我没装女鹅女婿相爱相杀，痛的是麻麻的心 ​	2020年08月21日 21:18			3	https://weibo.com/6277892608/JgYOD5VTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYOD5VTn?uid=6277892608&rl=1
·春桃野渡·	6111404386	JgYOC9pv5	#璇玑捅司凤#草泥马你有毛病吧你放预告又不播，想急死谁啊艹@电视剧琉璃 ​	2020年08月21日 21:18			4	https://weibo.com/6111404386/JgYOC9pv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYOC9pv5?uid=6111404386&rl=1
小蘑菇不吃醋	6440018791	JgYOBlFSw	#璇玑捅司凤#我们小鸟怎一个惨字了得 ​	2020年08月21日 21:18		2	19	https://weibo.com/6440018791/JgYOBlFSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYOBlFSw?uid=6440018791&rl=1
幼儿园抢饭第1名	5817388104	JgYOA9JT6	#琉璃超前预告#[米奇比心]#璇玑捅司凤# 本来被预告虐的死去活来，但是看到#司凤为爱拔毛# 这个话题，对不起，笑出了叫，没有毛的小凤凰是这个样的吗👇🏻（我也是爱司凤的🙊） ​	2020年08月21日 21:18			18	https://weibo.com/5817388104/JgYOA9JT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYOA9JT6?uid=5817388104&rl=1
哈哈小爷瞅你咋地	6018317693	JgYOym9TO	#璇玑捅司凤#💕 #成毅禹司凤# 等着司凤粉丝到千万我就去备课（看琉璃还是源于我家热热的广告，然后搞得我一个多星期了，满脑子都是司凤） ​	2020年08月21日 21:18		3	3	https://weibo.com/6018317693/JgYOym9TO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYOym9TO?uid=6018317693&rl=1
Jessie_焦唐	1773330957	JgYOwj9IO	#璇玑捅司凤##琉璃超前预告# 成毅小哥哥粉丝突破千万啦，恭喜小哥哥！！！ ​	2020年08月21日 21:18		1	14	https://weibo.com/1773330957/JgYOwj9IO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYOwj9IO?uid=1773330957&rl=1
ov郑	5416034281	JgYOw0rUR	💚成风破浪，毅往无前💚恭喜成毅破千万粉丝#璇玑捅司凤##琉璃超前预告# ​	2020年08月21日 21:18	2	8	18	https://weibo.com/5416034281/JgYOw0rUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYOw0rUR?uid=5416034281&rl=1
怡情别恋fyq	5836640879	JgYOuf4YO	#璇玑捅司凤#啊气死了，浩辰下线居然还能捅刀，然后下线换大号变帝君，真我可怜的璇玑和司凤都好可怜(´;︵;`)骂璇玑的都没带脑子看我女鹅这么可怜被骗，难道只看到表层，自以为被最爱的人背叛难道不比司凤一刀更痛吗？璇玑司凤都没错，要骂去骂浩辰骂编剧，但只是角色，不要上升演员本身 ​  展开全文c	2020年08月21日 21:18		评论		https://weibo.com/5836640879/JgYOuf4YO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYOuf4YO?uid=5836640879&rl=1
咕噜咕噜咕噜扑你	2820440704	JgYOt5l3w	#璇玑捅司凤#心疼我女鹅女婿，快点更新吧，现在好想明天快点来哟电视剧琉璃 ​	2020年08月21日 21:18		评论		https://weibo.com/2820440704/JgYOt5l3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYOt5l3w?uid=2820440704&rl=1
x懒得跟你讲x	5692995227	JgYOrgHxm	#璇玑捅司凤#天呐！这哪是虐主角啊 分明是虐观众啊 ​	2020年08月21日 21:18		评论		https://weibo.com/5692995227/JgYOrgHxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYOrgHxm?uid=5692995227&rl=1
很爱我的狗勾	6534550500	JgYOq2xbE	#璇玑捅司凤#司凤不是在吐血就是在吐血的路上 ​	2020年08月21日 21:18		评论		https://weibo.com/6534550500/JgYOq2xbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYOq2xbE?uid=6534550500&rl=1
Erica的小尾巴	7190781041	JgYOpviVc	#璇玑捅司凤# 可可怜怜，想看璇玑追夫 ​	2020年08月21日 21:18		评论		https://weibo.com/7190781041/JgYOpviVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYOpviVc?uid=7190781041&rl=1
LJ久荡	7373147974	JgYOpwq7p	#璇玑捅司凤#璇玑捅司凤的时候，太虐了，看司凤的眼神，听他说的话，哎 ​	2020年08月21日 21:18			1	https://weibo.com/7373147974/JgYOpwq7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYOpwq7p?uid=7373147974&rl=1
猫叔只是路过	1226871303	JgYOpwrFH	#璇玑捅司凤# 《琉璃》前九世副本上线了，虐爆，每一世，都死在女主手上！司凤从万劫八荒镜里看到了前九世的悲惨结局，心态崩了，伤心离去！前九世能不能展开来拍全了？女帝这个太带感了！成毅×袁冰妍 #琉璃超前预告# L猫叔只是路过的微博视频 ​	2020年08月21日 21:18	5	6	127	https://weibo.com/1226871303/JgYOpwrFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYOpwrFH?uid=1226871303&rl=1
加油后女郎	5955721034	JgYOpucwQ	#璇玑捅司凤#我们可怜的司凤！ ​	2020年08月21日 21:18		评论		https://weibo.com/5955721034/JgYOpucwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYOpucwQ?uid=5955721034&rl=1
lyl你个假粉丝	5714215651	JgYOpcBLv	#璇玑捅司凤##电视剧琉璃# 璇玑捅的不是司凤 捅的是我！！看了这个预告我就知道十吨眼泪预定没跑了 速效救心丸已经准备好了 来吧 ​	2020年08月21日 21:18		评论		https://weibo.com/5714215651/JgYOpcBLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYOpcBLv?uid=5714215651&rl=1
ins-墨茉32	5337850885	JgYOn5fan	#璇玑捅司凤#好的好的这下满脑子都是琉璃了，谁来救救我的日报 ​	2020年08月21日 21:18		评论		https://weibo.com/5337850885/JgYOn5fan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYOn5fan?uid=5337850885&rl=1
丹蛋蛋7	5733525147	JgYOmtAy1	#璇玑捅司凤##电视剧琉璃##琉璃超前预告# 琉璃！琉璃！！琉璃！！！！是真的很不错！！！真的真的真的真的真的真的真的真的真的真的真的真的真的真的真的真的真的很不错！！！！！不容错过的不错！！！！！！作为剧粉以及新晋原著粉，电视剧是真的很棒！！！！走过路过千万别错过！！！ ​	2020年08月21日 21:18	1	12	52	https://weibo.com/5733525147/JgYOmtAy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYOmtAy1?uid=5733525147&rl=1
俺是成毅户口本上的老婆	5403566936	JgYOlFSX7	#琉璃超前预告##璇玑捅司凤# 恭喜  粉丝破一千万期待粉丝福利哟 ​	2020年08月21日 21:18			1	https://weibo.com/5403566936/JgYOlFSX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYOlFSX7?uid=5403566936&rl=1
-海上听闻邮局-	5644811684	JgYOljUei	#璇玑捅司凤#初遇夫妇的爱情注定是坎坷的不过没有关系 虐虐更健康 我受得住只要结局是甜的 中间怎么虐都行 ​	2020年08月21日 21:18			1	https://weibo.com/5644811684/JgYOljUei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYOljUei?uid=5644811684&rl=1
牛年要成为更牛逼的人哦	6650874608	JgYOimxsN	#璇玑捅司凤#淦!别呀红姑姑是我伤的，昊辰是我杀的魔煞星也是我，你们好好谈恋爱吧 ​	2020年08月21日 21:18		2	1	https://weibo.com/6650874608/JgYOimxsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYOimxsN?uid=6650874608&rl=1
戴着西瓜的猫	2889737190	JgYOhscre	电视剧琉璃#电视剧琉璃##璇玑捅司凤##琉璃超前预告#“褚璇玑”“你始终”“是个没有心的人”“从今以后”“她只是褚璇玑”司凤虐我 ​​​	2020年08月21日 21:18		评论		https://weibo.com/2889737190/JgYOhscre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYOhscre?uid=2889737190&rl=1
加油后女郎	5955721034	JgYOglJPr	#璇玑捅司凤#来虐我吧，或者虐昊辰也行啊啊啊啊啊啊啊 ​	2020年08月21日 21:17		评论		https://weibo.com/5955721034/JgYOglJPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYOglJPr?uid=5955721034&rl=1
鲤鱼珺梨茼	5806536364	JgYOg33YC	#璇玑捅司凤#这部剧虐的就是我为了保护璇玑，司凤连自己的毛都拔了 ​	2020年08月21日 21:17		1	1	https://weibo.com/5806536364/JgYOg33YC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYOg33YC?uid=5806536364&rl=1
-VIKB	5221104878	JgYOevYol	#璇玑捅司凤#这捅的不是司凤 ，捅的是我啊！！！！！！太虐了，来吧，我还能承受，看看你能有多虐 ​	2020年08月21日 21:17		评论		https://weibo.com/5221104878/JgYOevYol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYOevYol?uid=5221104878&rl=1
呱呱娱乐速递	2141034565	JgYOdlb23	#璇玑捅司凤#甜不到一集，又开始虐 L微博网络剧的微博视频 ​	2020年08月21日 21:17	5		12	https://weibo.com/2141034565/JgYOdlb23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYOdlb23?uid=2141034565&rl=1
我是成毅的小娇妻	6013160545	JgYOamIzp	#璇玑捅司凤# cy#琉璃超前预告# 成风破浪，毅往无前奇毅果永远守护着哥哥@成毅 ​	2020年08月21日 21:17	1	1	8	https://weibo.com/6013160545/JgYOamIzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYOamIzp?uid=6013160545&rl=1
怪力少女翩	5234786616	JgYOaq31O	#璇玑捅司凤#啊啊啊啊啊，太难了这个情节，昊辰请停止你的茶言茶行吧，切大号也不忘拉踩一把司凤@成毅 ，心疼凤凤子 ​	2020年08月21日 21:17		11	25	https://weibo.com/5234786616/JgYOaq31O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYOaq31O?uid=5234786616&rl=1
咕噜咕噜咕噜扑你	2820440704	JgYOar6ua	#璇玑捅司凤#总结一下虐的都是我们观众甜虐交织，而我还蛮喜欢这种的，我是不是 ​	2020年08月21日 21:17		评论		https://weibo.com/2820440704/JgYOar6ua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYOar6ua?uid=2820440704&rl=1
陌上桑Andy	6749365783	JgYO8lXbx	#璇玑捅司凤#虐死啦 ​	2020年08月21日 21:17		评论		https://weibo.com/6749365783/JgYO8lXbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYO8lXbx?uid=6749365783&rl=1
植青橙	5413769379	JgYO814JK	#璇玑捅司凤#@袁冰妍 @成毅 @袁冰妍 @成毅 @成毅 @袁冰妍 @袁冰妍 @成毅 @成毅 @袁冰妍 @袁冰妍 @成毅 给我冲。都是昊辰个茶艺师给作的，详情请看视频 L植青橙的微博视频 ​	2020年08月21日 21:17		评论		https://weibo.com/5413769379/JgYO814JK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYO814JK?uid=5413769379&rl=1
女菩萨瓦迪卡	6500957705	JgYO7b6EY	#璇玑捅司凤#你们别捅了，让我来，我去捅昊辰 ​	2020年08月21日 21:17		评论		https://weibo.com/6500957705/JgYO7b6EY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYO7b6EY?uid=6500957705&rl=1
一只糯米糖	7488794816	JgYO62tWQ	#璇玑捅司凤#司凤被捅的还少吗 ​	2020年08月21日 21:17			1	https://weibo.com/7488794816/JgYO62tWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYO62tWQ?uid=7488794816&rl=1
山山蠢萌	7350479556	JgYO3mJRt	#璇玑捅司凤#我真的折服在男主的演技之下了，绝了，太深情了，看这个预告真是心疼死了 ​	2020年08月21日 21:17		评论		https://weibo.com/7350479556/JgYO3mJRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYO3mJRt?uid=7350479556&rl=1
加油后女郎	5955721034	JgYO1zaYY	#璇玑捅司凤#我们的鸟鸟公主专属物 ​	2020年08月21日 21:17		评论		https://weibo.com/5955721034/JgYO1zaYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYO1zaYY?uid=5955721034&rl=1
黄小道hhh	5066858436	JgYNZ9676	#璇玑捅司凤#我们司凤爱的太深，爱的太无怨无悔我们璇玑误会太深，司凤啊啊啊啊啊啊啊啊啊！ ​	2020年08月21日 21:17		评论		https://weibo.com/5066858436/JgYNZ9676?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYNZ9676?uid=5066858436&rl=1
在kim面前扛走普林·苏帕拉	6491494852	JgYNYlmS4	#璇玑捅司凤#你始终是个没有心的人 ​	2020年08月21日 21:17		评论		https://weibo.com/6491494852/JgYNYlmS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYNYlmS4?uid=6491494852&rl=1
Serendipity0112-	5857816031	JgYNY2Gfo	#璇玑捅司凤##十赌九输禹司凤#  呜呜呜捅就捅 还捅了九次禹司凤三界最惨不过爱和救赎还是大写的双箭头啦虐是虐吻戏也是真的甜啊 ​	2020年08月21日 21:17		评论		https://weibo.com/5857816031/JgYNY2Gfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYNY2Gfo?uid=5857816031&rl=1
喜欢橘橙色	3227985854	JgYNX54eT	#琉璃超前预告# #璇玑捅司凤# #电视剧琉璃# 我就想知道，今天这个预告出来之后，有没有冲着司凤的大金翅膀来追剧的？ ​	2020年08月21日 21:17			1	https://weibo.com/3227985854/JgYNX54eT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYNX54eT?uid=3227985854&rl=1
舒畅学院-妃水不可	5323021494	JgYNRxuKd	#琉璃超前预告#超前预告：司凤黑化，璇玑战神身份曝光，璇玑捅司凤，太燃了#璇玑捅司凤# O网页链接 ​	2020年08月21日 21:17		18	17	https://weibo.com/5323021494/JgYNRxuKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYNRxuKd?uid=5323021494&rl=1
chen儿儿呀	6196897402	JgYNRvi7X	#琉璃超前预告#初遇夫妇锁死，钥匙丢了@袁冰妍 @成毅 #璇玑捅司凤# ​	2020年08月21日 21:17		评论		https://weibo.com/6196897402/JgYNRvi7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYNRvi7X?uid=6196897402&rl=1
大白兔奶糖味淇淇	5971785209	JgYNQ55qu	成毅cy#琉璃超前预告# #璇玑捅司凤# 啊啊心疼我家毅毅子，不要虐我啊啊，血包是不要钱的吗？@成毅 ​	2020年08月21日 21:16			1	https://weibo.com/5971785209/JgYNQ55qu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYNQ55qu?uid=5971785209&rl=1
肖兔子的小玫瑰吖	5626911620	JgYNP7tEs	#璇玑捅司凤# 看到这个热搜，我瞬间想起了锦觅捅旭凤的情节。 ​	2020年08月21日 21:16		评论		https://weibo.com/5626911620/JgYNP7tEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYNP7tEs?uid=5626911620&rl=1
我要诚实0	6518589025	JgYNNFS12	#璇玑捅司凤#不要吖 不要虐司凤了 呜呜呜白帝去死吧！ ​	2020年08月21日 21:16			1	https://weibo.com/6518589025/JgYNNFS12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYNNFS12?uid=6518589025&rl=1
星宿念農	6321980256	JgYNKmxYg	#璇玑捅司凤#🌿 那个昊辰又在作妖 ​	2020年08月21日 21:16			1	https://weibo.com/6321980256/JgYNKmxYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYNKmxYg?uid=6321980256&rl=1
文梦弋汐晨	2602989567	JgYNK8g92	#璇玑捅司凤#有演技看着就是舒服。 ​	2020年08月21日 21:16		评论		https://weibo.com/2602989567/JgYNK8g92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYNK8g92?uid=2602989567&rl=1
kaiioai	7187849136	JgYNEvcZs	#璇玑捅司凤#谢谢   有被虐到 ​	2020年08月21日 21:16		评论		https://weibo.com/7187849136/JgYNEvcZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYNEvcZs?uid=7187849136&rl=1
微凉清心	7192250420	JgYNDyGEs	#璇玑捅司凤#这么虐了还怎么圆回来 ​	2020年08月21日 21:16		评论		https://weibo.com/7192250420/JgYNDyGEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYNDyGEs?uid=7192250420&rl=1
Minanana202007	7480257961	JgYND3Tbf	#璇玑捅司凤#啊啊啊啊我要被虐die了 ​	2020年08月21日 21:16		评论		https://weibo.com/7480257961/JgYND3Tbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYND3Tbf?uid=7480257961&rl=1
千玺看见我了	5365531546	JgYNBe8ib	#璇玑捅司凤#电视剧琉璃#成毅禹司凤##袁冰妍褚璇玑# 捅我捅我啊太虐了啥白帝我是魔煞星有事冲我来，不要虐司凤璇玑了小凤凰毛毛都没了，这虐人的预告啊，有本事来捅我来啊来啊不要捅司凤，我的抖音全是琉璃专场微博也是终究是看不下去了玻璃渣子啊，我还是洗洗睡吧等我去梦里把昊辰师兄天诛了 ​  展开全文c	2020年08月21日 21:16		4	6	https://weibo.com/5365531546/JgYNBe8ib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYNBe8ib?uid=5365531546&rl=1
满目星河唯有you	6340014291	JgYNACtJP	成毅#璇玑捅司凤# 要破了啊999万@成毅 ​	2020年08月21日 21:16		评论		https://weibo.com/6340014291/JgYNACtJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYNACtJP?uid=6340014291&rl=1
82淡然	6601623417	JgYNB0U7K	#璇玑捅司凤#虐吧，虐吧  我都能受住 ​	2020年08月21日 21:16		9		https://weibo.com/6601623417/JgYNB0U7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYNB0U7K?uid=6601623417&rl=1
张开心JJ	6331930102	JgYNyk4nN	#璇玑捅司凤#赶紧虐女主吧，司凤太伤了，赶紧追夫 ​	2020年08月21日 21:16		评论		https://weibo.com/6331930102/JgYNyk4nN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYNyk4nN?uid=6331930102&rl=1
55667788的莫挨我	7492991773	JgYNwwtWk	电视剧琉璃#璇玑捅司凤#我还沉浸在最后三集的糖里面，谁都别想让我去看预告，不要叫我 ​	2020年08月21日 21:16		评论		https://weibo.com/7492991773/JgYNwwtWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYNwwtWk?uid=7492991773&rl=1
人间不过是	5147335869	JgYNvnPKj	#璇玑捅司凤#昊辰，终究是留你不得了，自己乖乖下线不好吗，非要给我璇玑和司凤留个误会才能去屎吗 ​	2020年08月21日 21:16			1	https://weibo.com/5147335869/JgYNvnPKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYNvnPKj?uid=5147335869&rl=1
明艳动人的我	1955355907	JgYNvlFdc	#璇玑捅司凤#迟早的果然要来的 ​	2020年08月21日 21:16		评论		https://weibo.com/1955355907/JgYNvlFdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYNvlFdc?uid=1955355907&rl=1
眼尾玫瑰	5368118799	JgYNvmMiz	#璇玑捅司凤#最终司凤还是受到了伤害，十世虐恋，璇玑爱的没心没肺，司凤爱的撕心裂肺，今晚有更新吗 ​	2020年08月21日 21:16		评论		https://weibo.com/5368118799/JgYNvmMiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYNvmMiz?uid=5368118799&rl=1
啦啦啦是关关	2313583193	JgYNsom9R	#璇玑捅司凤#这个热搜是不是有点早！能不能给热搜安排在适当的时间  而不是每次更新的时候榜上只有#琉璃# 这两个字#电视剧琉璃# 2沈阳 ​	2020年08月21日 21:16			1	https://weibo.com/2313583193/JgYNsom9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYNsom9R?uid=2313583193&rl=1
pgy25	7250678738	JgYNpr0QQ	#璇玑捅司凤#剧组的血全被司凤承包了，唉，十生十世都数不清吐多少次血了 ​	2020年08月21日 21:15		评论		https://weibo.com/7250678738/JgYNpr0QQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYNpr0QQ?uid=7250678738&rl=1
嘻嘻哈哈sqq	6203164519	JgYNohhrd	#璇玑捅司凤##琉璃美人煞##电视剧琉璃##琉璃# 看了热搜感觉被剧透了，还是不敢点开看，我要憋着等到更新再看每次看到琉璃上热搜心里莫名欣慰 ​  展开全文c	2020年08月21日 21:15		15	19	https://weibo.com/6203164519/JgYNohhrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYNohhrd?uid=6203164519&rl=1
回忆在继续next	6932938727	JgYNkrPAD	#琉璃超前预告##璇玑捅司凤# 必须给我琉璃扎起！！！可是太虐了，这剧是在虐我的心啊O网页链接 ​	2020年08月21日 21:15		评论		https://weibo.com/6932938727/JgYNkrPAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYNkrPAD?uid=6932938727&rl=1
kaiioai	7187849136	JgYNjeO8Y	#璇玑捅司凤#为啥腾蛇还不上线呀 ​	2020年08月21日 21:15		评论		https://weibo.com/7187849136/JgYNjeO8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYNjeO8Y?uid=7187849136&rl=1
小宏叭	5857722491	JgYNhtspK	成毅家的果园cy#璇玑捅司凤# cy#琉璃超前预告# 璇玑不是在捅司凤，璇玑是在捅我 ​	2020年08月21日 21:15			15	https://weibo.com/5857722491/JgYNhtspK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYNhtspK?uid=5857722491&rl=1
2021要成为超棒的小孩呀-	7214815039	JgYNhq8bx	#璇玑捅司凤# 我想灭柏麟！ ​	2020年08月21日 21:15		评论		https://weibo.com/7214815039/JgYNhq8bx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYNhq8bx?uid=7214815039&rl=1
夏风南风是薰风	6458082654	JgYNgwVOY	#璇玑捅司凤#本来看了剧透好虐   虐的我都不想看下面剧情了然后我看到了一个图   噗哈哈哈哈   dbq 实在没有忍住    又笑了      鸟鸟公主怎么能没有羽毛 ​	2020年08月21日 21:15	4	24	86	https://weibo.com/6458082654/JgYNgwVOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYNgwVOY?uid=6458082654&rl=1
zz周静娴	6294732491	JgYNgBiRz	#璇玑捅司凤#我们司凤小公主好可怜 ​	2020年08月21日 21:15		评论		https://weibo.com/6294732491/JgYNgBiRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYNgBiRz?uid=6294732491&rl=1
Pasta·	5516425415	JgYNgjGVU	电视剧琉璃#璇玑捅司凤#我家小凤凰都要被捅成骰子了！！！褚璇玑你是不是没有心！！嗷对不起你真没有。。。。心疼恋爱脑凤凤子！！！你明明不是魔煞星，为了璇玑真是什么都不管不顾，可是我看了真的好心疼！！一心为女主着想还要被她捅，捅了十生十世，没有比我家小凤凰更惨的男主了 ​	2020年08月21日 21:15		2	5	https://weibo.com/5516425415/JgYNgjGVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYNgjGVU?uid=5516425415&rl=1
草莓雪雪酱	7266808110	JgYNd4KjS	成毅 cy #琉璃超前预告##璇玑捅司凤# 看了预告真的好心疼哥哥呀 一直在实时刷哥哥粉丝数 1000w快快来啊啊啊 ​	2020年08月21日 21:15			1	https://weibo.com/7266808110/JgYNd4KjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYNd4KjS?uid=7266808110&rl=1
今天你微笑面对生活了吗	6375529090	JgYNbigHU	#琉璃超前预告##璇玑捅司凤# 我真的太爱这部剧了，被按在坑底死死的！love and redemption❤️ ❤️ ❤️ ​	2020年08月21日 21:15			1	https://weibo.com/6375529090/JgYNbigHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYNbigHU?uid=6375529090&rl=1
会飞的时候一定要飞噢	2607066092	JgYNaBb3p	#璇玑捅司凤#电视剧琉璃 璇玑后面肯定会很后悔 小凤凰也被伤心的不轻 ​	2020年08月21日 21:15		评论		https://weibo.com/2607066092/JgYNaBb3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYNaBb3p?uid=2607066092&rl=1
星河不如眼3	6324107233	JgYNa6mh4	#璇玑捅司凤#呜呜呜 ​	2020年08月21日 21:15		评论		https://weibo.com/6324107233/JgYNa6mh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYNa6mh4?uid=6324107233&rl=1
笨笨小狗	6352936996	JgYNa7szq	#璇玑捅司凤#小鸟好惨呀这么小就出来工作了 ​	2020年08月21日 21:15		评论		https://weibo.com/6352936996/JgYNa7szq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYNa7szq?uid=6352936996&rl=1
遥梦潇湘	5828977869	JgYN9d7jV	#琉璃超前预告##璇玑捅司凤# 好想早点看到你@成毅 成毅 ​	2020年08月21日 21:15		评论		https://weibo.com/5828977869/JgYN9d7jV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYN9d7jV?uid=5828977869&rl=1
舞呜believe	5479559244	JgYN74Eni	#琉璃超前预告##璇玑捅司凤# 真的虐到了琉璃真的是甜虐甜虐的，让人越陷越深还有两天我现在已经无心做其他事了琉璃冲鸭～ ​	2020年08月21日 21:15			17	https://weibo.com/5479559244/JgYN74Eni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYN74Eni?uid=5479559244&rl=1
纸zm	5324499620	JgYN6xqqn	#璇玑捅司凤##琉璃超前预告# 心疼司凤，一直也吐血的路上 ​	2020年08月21日 21:15			7	https://weibo.com/5324499620/JgYN6xqqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYN6xqqn?uid=5324499620&rl=1
徐慢慢的视角	5702343466	JgYN565g7	#璇玑捅司凤#我的司凤哦，受伤的总是你。 ​	2020年08月21日 21:15		评论		https://weibo.com/5702343466/JgYN565g7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYN565g7?uid=5702343466&rl=1
