用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
源宝是你	2981943561	Jc1TBbNDY	#王源反应能力# 在舞台上发光的精灵 ​	2020年07月20日 07:57			1	https://weibo.com/2981943561/Jc1TBbNDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1TBbNDY?uid=2981943561&rl=1
就是为了cj和lb	7167921373	Jc1TAAatw	#王源反应能力#哪怕有事故现场也是稳的一批 ​	2020年07月20日 07:57		评论		https://weibo.com/7167921373/Jc1TAAatw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1TAAatw?uid=7167921373&rl=1
圆圆要平安喜乐啊	7266688270	Jc1TAz5bF	#王源反应能力#呜呜呜呜呜呜呜呜珍惜来之不易的热搜 大家来看看弟弟昨天的绝美舞台叭！@TFBOYS-王源 LRoyBoyCool1108的微博视频 ​	2020年07月20日 07:57		评论		https://weibo.com/7266688270/Jc1TAz5bF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1TAz5bF?uid=7266688270&rl=1
源哥的函函	6584235093	Jc1TAz4YT	#王源反应能力#我的王子🤴 @TFBOYS-王源 王源#王源全新ep肆百击# ​	2020年07月20日 07:57		评论		https://weibo.com/6584235093/Jc1TAz4YT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1TAz4YT?uid=6584235093&rl=1
王源要熠熠生辉1108	6385794077	Jc1TAxXsB	#王源反应能力#首秀《四百击》，升降台突然下降，王源一边唱歌一边和观众挥手再见，反应能力超强 唱的超稳 恭喜源哥拿了四个奖 ​	2020年07月20日 07:57			1	https://weibo.com/6385794077/Jc1TAxXsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1TAxXsB?uid=6385794077&rl=1
DREAM--Roy	5973311484	Jc1TzsCmq	#王源反应能力#哥哥也太优越了啊，反应能力真的太可@TFBOYS-王源  2绍兴·上虞 ​	2020年07月20日 07:57		评论		https://weibo.com/5973311484/Jc1TzsCmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1TzsCmq?uid=5973311484&rl=1
源源满满的小仙女	6571939728	Jc1TyhMr2	#王源反应能力#现场超稳 ​	2020年07月20日 07:57		评论		https://weibo.com/6571939728/Jc1TyhMr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1TyhMr2?uid=6571939728&rl=1
这只猫好肥吖	5919049864	Jc1TxCQfs	#王源反应能力#王源还拿了四个奖最受欢迎男歌手，最受欢迎专辑《源》，最受欢迎演唱会2019「源」演唱会，十大金曲《滚烫的青春》抱着奖杯的弟弟也太可爱了 ​	2020年07月20日 07:57			2	https://weibo.com/5919049864/Jc1TxCQfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1TxCQfs?uid=5919049864&rl=1
小源甜品铺Y	7244962628	Jc1Tx3Ex2	#王源反应能力#好优秀未来可期 ​	2020年07月20日 07:57		评论		https://weibo.com/7244962628/Jc1Tx3Ex2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Tx3Ex2?uid=7244962628&rl=1
不怕胖乎乎	7319449245	Jc1TvksKd	#王源反应能力#一边唱歌🎤 一边挥手我们源哥也是反应一级棒 ​	2020年07月20日 07:57		评论		https://weibo.com/7319449245/Jc1TvksKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1TvksKd?uid=7319449245&rl=1
y2blue	7045122023	Jc1Tv0FqX	#王源反应能力# 我的宝贝不仅反应能力快 还是个舞台王者唔 ​	2020年07月20日 07:57			1	https://weibo.com/7045122023/Jc1Tv0FqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Tv0FqX?uid=7045122023&rl=1
滚圆滚圆的圆圆	5642632333	Jc1TuFxqU	#王源反应能力#唱功好绝源源下次唱花瓣好吗好吗好吗 ​	2020年07月20日 07:57			1	https://weibo.com/5642632333/Jc1TuFxqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1TuFxqU?uid=5642632333&rl=1
从年少梦想到未来宿命的羁绊	7217424115	Jc1TureVe	#王源反应能力#记不清是第几次出现这样的情况了，每一次都能处理妥当，舞台应变能力很好，台风很棒👍🏻 歌曲好听，现场声音干净透彻 ​	2020年07月20日 07:57			12	https://weibo.com/7217424115/Jc1TureVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1TureVe?uid=7217424115&rl=1
Rrrrrroy_	6354571807	Jc1TunV7R	#王源反应能力# 就是王·小机灵鬼儿·源 ​	2020年07月20日 07:57		评论		https://weibo.com/6354571807/Jc1TunV7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1TunV7R?uid=6354571807&rl=1
一直等待我的月亮	6938205316	Jc1Tu9DP0	#王源反应能力#画面太精致了欣赏一下 ​	2020年07月20日 07:57		评论		https://weibo.com/6938205316/Jc1Tu9DP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Tu9DP0?uid=6938205316&rl=1
佳佳佳CRAZY	5644981011	Jc1TtxZJ6	#王源反应能力#昨天看直播就觉得奇怪，还没唱完升降台就降下去了王源每次舞台的临场反应能力都很强，期待我特别喜欢的《花瓣》的舞台首秀！@TFBOYS-王源 ​	2020年07月20日 07:57		5	8	https://weibo.com/5644981011/Jc1TtxZJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1TtxZJ6?uid=5644981011&rl=1
橘子味的海风-	6901592296	Jc1TttB5l	#王源反应能力#接受美颜的暴击 ​	2020年07月20日 07:57		评论		https://weibo.com/6901592296/Jc1TttB5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1TttB5l?uid=6901592296&rl=1
远源的羁绊	6742834475	Jc1TrqDqM	#王源反应能力#临场反应能力一绝 现场超级稳图.cr ​	2020年07月20日 07:57			3	https://weibo.com/6742834475/Jc1TrqDqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1TrqDqM?uid=6742834475&rl=1
唯伴薄荷Roy666	6271322458	Jc1TrbcSp	#王源反应能力#昨晚新歌首唱太稳了，好听LEncounteRoy遇见丨王源的微博视频 ​	2020年07月20日 07:57			1	https://weibo.com/6271322458/Jc1TrbcSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1TrbcSp?uid=6271322458&rl=1
是阿筝呀	6892524644	Jc1TqvbsK	#王源反应能力#昨天看见他挥手，我以为那是个舞台设计，源儿的反应是真的绝了 ​	2020年07月20日 07:57		评论		https://weibo.com/6892524644/Jc1TqvbsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1TqvbsK?uid=6892524644&rl=1
想源依念	7217485111	Jc1TpmxkR	#王源反应能力#王源反应能力好强啊，还没唱完升降台就降下去了，但王源却没有停止唱歌，而是边唱边向观众挥手，稳稳的把舞台的失误完美进行，可见王源反应能力是真的强👍还有上一次那个舞台一开始话筒没声  但源哥也没有停止唱，完美的进行着👍还有上一次在快本，看了快本的都知道那个话筒离王 ​  展开全文c	2020年07月20日 07:57		1	2	https://weibo.com/7217485111/Jc1TpmxkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1TpmxkR?uid=7217485111&rl=1
源儿哥的右臂	5894295397	Jc1Tpmywb	#王源反应能力#出道七年，二十未满，面对突如其来的舞台事故早已经游刃有余。安利最新EP《肆百击》 其中三首新歌《花瓣》《奇妙直播频道》《四百击》可听性太强了确认过声音，是我爱的人！ ​	2020年07月20日 07:57		评论		https://weibo.com/5894295397/Jc1Tpmywb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Tpmywb?uid=5894295397&rl=1
陶陶陶陶陶XM	5949334439	Jc1Toti3U	#王源反应能力#小王子 ​	2020年07月20日 07:57		评论		https://weibo.com/5949334439/Jc1Toti3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Toti3U?uid=5949334439&rl=1
默默守护你关心你	6516585129	Jc1TnCfKy	王源#王源反应能力# 世上没有真的感同身受面对其实只有一个人一个人在夜里哭着哭到头疼直到睡着没有人能真的理解你啊觉得虚伪你逢场作戏我一直都会记得一句话强大到无往不利《世界上没有真正的感同身受》@TFBOYS-王源L全球音乐V榜的微博视频 ​	2020年07月20日 07:57		46	57	https://weibo.com/6516585129/Jc1TnCfKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1TnCfKy?uid=6516585129&rl=1
平行空间里的王源	5698709169	Jc1TnA4VJ	#王源反应能力#真正的歌手就是这样，话筒没声音，我也可以陶醉的唱；伴奏没声音，我可以清唱；舞台装饰掉下来，我依旧稳稳的在唱；升降台下去了，我还是在唱；就是要用自己最佳的状态唱完每一首歌，因为你一直是那个最最爱唱歌的小小少年！ ​	2020年07月20日 07:57			3	https://weibo.com/5698709169/Jc1TnA4VJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1TnA4VJ?uid=5698709169&rl=1
简单的那年	7006113074	Jc1Tn0RLF	#王源反应能力#实力不是说说而已，拿奖你值得@TFBOYS-王源 O网页链接 ​	2020年07月20日 07:57		评论		https://weibo.com/7006113074/Jc1Tn0RLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Tn0RLF?uid=7006113074&rl=1
小源甜品铺Y	7244962628	Jc1TmFJ3Z	#王源反应能力#不光反应快 歌唱的也好听 ​	2020年07月20日 07:57		评论		https://weibo.com/7244962628/Jc1TmFJ3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1TmFJ3Z?uid=7244962628&rl=1
只是聪明一点点	6364010784	Jc1TluUzJ	#王源反应能力##王源全新ep肆百击# 首先让我们恭喜原创歌手王源荣获四大奖项 其次昨晚两套衣服帅炸了 当然最重要的还是唱得太稳了！！！@TFBOYS-王源 cr.logo ​	2020年07月20日 07:57			2	https://weibo.com/6364010784/Jc1TluUzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1TluUzJ?uid=6364010784&rl=1
小源的鱼	5663926301	Jc1TkBEXR	#王源反应能力#圆圆昨天真的好稳  ​	2020年07月20日 07:57		评论		https://weibo.com/5663926301/Jc1TkBEXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1TkBEXR?uid=5663926301&rl=1
源源的鑫	6428189521	Jc1Tjt0TJ	#王源反应能力#源哥昨天一级棒 ​	2020年07月20日 07:57		评论		https://weibo.com/6428189521/Jc1Tjt0TJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Tjt0TJ?uid=6428189521&rl=1
带圆圆子去挖煤啊	1743423865	Jc1Tjaj1M	#王源反应能力#王源真的太厉害了！ ​	2020年07月20日 07:57			6	https://weibo.com/1743423865/Jc1Tjaj1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Tjaj1M?uid=1743423865&rl=1
换了很多名字都不满意先用着这个	3123827470	Jc1Tih4XU	#王源反应能力#王源  19岁未满20 优秀的唱作歌手，新出ep《肆百击》非常好听@TFBOYS-王源 ​	2020年07月20日 07:57		评论		https://weibo.com/3123827470/Jc1Tih4XU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Tih4XU?uid=3123827470&rl=1
王源的粉丝头头	7314696053	Jc1Ti0zcS	#王源反应能力#绝了 ​	2020年07月20日 07:57		评论		https://weibo.com/7314696053/Jc1Ti0zcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Ti0zcS?uid=7314696053&rl=1
婷雨梦源	5892338561	Jc1Thr9j0	#王源反应能力#对于原创歌手王源，我永远期待，永远相信，永远热爱@TFBOYS-王源 ​	2020年07月20日 07:57			2	https://weibo.com/5892338561/Jc1Thr9j0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Thr9j0?uid=5892338561&rl=1
啵一口wy	5640158245	Jc1ThoVec	#王源反应能力#绝了 在升降台降下去的时候还和大家挥手太可爱了吧 ​	2020年07月20日 07:57			3	https://weibo.com/5640158245/Jc1ThoVec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1ThoVec?uid=5640158245&rl=1
圆圆要平安喜乐啊	7266688270	Jc1Tggi1V	#王源反应能力# 下个舞台能听到反应能力超强的王源弟弟新EP全碟首唱吗 好想听《花瓣》哥哥七周年会唱嘛@TFBOYS-王源 LTFBOYS-王源的微博视频 ​​​	2020年07月20日 07:57		评论		https://weibo.com/7266688270/Jc1Tggi1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Tggi1V?uid=7266688270&rl=1
是源圆酱呀	5233626288	Jc1TfBlFy	#王源反应能力#源哥太棒了，未来可期！ ​	2020年07月20日 07:56		评论		https://weibo.com/5233626288/Jc1TfBlFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1TfBlFy?uid=5233626288&rl=1
条纹睡衣格子衫和你最爱的白T	5856591236	Jc1TeFW0h	#王源反应能力#音乐这个糊 坛 能不能对认真的歌手好一点啊#花瓣-TFBOYS-王源# ​	2020年07月20日 07:56			1	https://weibo.com/5856591236/Jc1TeFW0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1TeFW0h?uid=5856591236&rl=1
源味咖啡1	6561873358	Jc1Tdwbr2	#王源反应能力##王源连拿四个奖# 弟弟起绝的 ​	2020年07月20日 07:56		评论		https://weibo.com/6561873358/Jc1Tdwbr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Tdwbr2?uid=6561873358&rl=1
爱吃芋圆更爱源源	6374752229	Jc1TcBQzG	#王源反应能力#哥哥超级棒的，真优秀 ​	2020年07月20日 07:56		评论		https://weibo.com/6374752229/Jc1TcBQzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1TcBQzG?uid=6374752229&rl=1
1111111因为遇见你	7373067097	Jc1T99Izn	#王源反应能力#超厉害👍 ​	2020年07月20日 07:56		评论		https://weibo.com/7373067097/Jc1T99Izn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1T99Izn?uid=7373067097&rl=1
爱源的摩卡	2507452315	Jc1T8ei0j	#王源反应能力#  来看看四百击首唱舞台吧  真的有在好好学习  是歌手王源啊 L爱源的摩卡的微博视频 ​	2020年07月20日 07:56	1	1	2	https://weibo.com/2507452315/Jc1T8ei0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1T8ei0j?uid=2507452315&rl=1
猫猫的兔兔2029	6354120049	Jc1T8c5kt	#王源反应能力#七年舞台经验，早已可以淡定面对各种舞台事故，升降台提前下降，也会把歌唱完，会跟观众挥手拿四个奖真的是实至名归@TFBOYS-王源 ​	2020年07月20日 07:56			1	https://weibo.com/6354120049/Jc1T8c5kt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1T8c5kt?uid=6354120049&rl=1
用户7353143578	7353143578	Jc1T7CEDx	#王源反应能力#最后的一个高音都坚持唱完  是一个对音乐有追求的人@TFBOYS-王源 ​	2020年07月20日 07:56		评论		https://weibo.com/7353143578/Jc1T7CEDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1T7CEDx?uid=7353143578&rl=1
小互求职bot	7053949336	Jc1T7m9Yu	【敏捷思维的能力要求】想要让自己有效地发挥出敏捷的思维，一些基本的能力你最好要掌握。对敏捷思维起到根本作用的能力，大概有四种。第一，足够的自信力。自信的重要性不言而喻了。当你没有自信的时候，对于外界正在发生的事情，就会有一种逃避或者退缩的倾向，很容易被动地去接受那些 ​  展开全文c	2020年07月20日 07:56		评论		https://weibo.com/7053949336/Jc1T7m9Yu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1T7m9Yu?uid=7053949336&rl=1
安利薄荷音男孩	6589891830	Jc1T75EXU	#王源反应能力##王源反应能力#拿了四个奖的王源昨天发挥依旧很稳，台风越来越好了，虽然有点小插曲 不过处理的很好，不过节目组用点心吧 ​	2020年07月20日 07:56		评论		https://weibo.com/6589891830/Jc1T75EXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1T75EXU?uid=6589891830&rl=1
是圆圆的歌迷朋友	6971673894	Jc1T6u0lY	#王源反应能力#不仅反应能力一级棒，现场舞台也超级稳@TFBOYS-王源 ​	2020年07月20日 07:56		评论		https://weibo.com/6971673894/Jc1T6u0lY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1T6u0lY?uid=6971673894&rl=1
糯米甜源源	6146174138	Jc1T5wnwO	#王源反应能力#太绝了   连拿四个奖！反应能力也是厉害 ！ ​	2020年07月20日 07:56			2	https://weibo.com/6146174138/Jc1T5wnwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1T5wnwO?uid=6146174138&rl=1
若音hony	7192451215	Jc1T3uv1L	#王源反应能力#王源反应能力很强👍，新歌也好听 ​	2020年07月20日 07:56		评论		https://weibo.com/7192451215/Jc1T3uv1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1T3uv1L?uid=7192451215&rl=1
是薯片哇	5722646497	Jc1T3tquz	#王源反应能力##王源全新EP肆百击# 恭喜歌手王源荣获四个奖项🎉🎉这套好帅 舞台好稳👍 ​	2020年07月20日 07:56		评论		https://weibo.com/5722646497/Jc1T3tquz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1T3tquz?uid=5722646497&rl=1
用户7470723906	7470723906	Jc1T2EykC	#王源反应能力#永远当弟弟的歌迷哦，希望明年也能去你的演唱会哦 ​	2020年07月20日 07:56		评论		https://weibo.com/7470723906/Jc1T2EykC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1T2EykC?uid=7470723906&rl=1
丸圆是本源	6559236963	Jc1T1rvMd	王源#王源反应能力# 优秀帅气的弟弟出道七年 二十未满 面对突如其来的舞台事故早已经游刃有余。安利最新EP《肆百击》 其中三首新歌《花瓣》《奇妙直播频道》《四百击》可听性太强   qq音乐  酷😼  酷我  欢迎收听《四百击》 ​	2020年07月20日 07:56	55	121	1278	https://weibo.com/6559236963/Jc1T1rvMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1T1rvMd?uid=6559236963&rl=1
扒圈圈	5180728630	Jc1T0gGO8	#王源反应能力# 歌还没结束升降台就提前下降，王源仍然不慌不忙的完成表演，完美结束，反应能力可以的～ L扒圈圈的微博视频 ​	2020年07月20日 07:56	500	240	715	https://weibo.com/5180728630/Jc1T0gGO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1T0gGO8?uid=5180728630&rl=1
小傻瓜照顾好自己	6750701484	Jc1SZBKDC	#王源反应能力#我的妈呀 一直以为安排的原来是突然下降 ​	2020年07月20日 07:56		评论		https://weibo.com/6750701484/Jc1SZBKDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1SZBKDC?uid=6750701484&rl=1
糊涂学大师	5621278620	Jc1SZmlUm	#王源反应能力#说起反应能力  就不得不提王源的831个唱易碎的吻 L一点糊涂涂的微博视频 ​	2020年07月20日 07:56		评论		https://weibo.com/5621278620/Jc1SZmlUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1SZmlUm?uid=5621278620&rl=1
饭团小源	6738917352	Jc1SYvjKX	#王源反应能力#源哥不光反应快，歌唱的也好听 ​	2020年07月20日 07:56		评论		https://weibo.com/6738917352/Jc1SYvjKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1SYvjKX?uid=6738917352&rl=1
源来是你04	7153590213	Jc1SXC4Qw	#王源反应能力# 绝了 ​	2020年07月20日 07:56		评论		https://weibo.com/7153590213/Jc1SXC4Qw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1SXC4Qw?uid=7153590213&rl=1
恋上王源	7158667888	Jc1SXxGku	#王源反应能力#呜呜呜呜呜呜呜呜呜，你是王子吗 2亳州·涡阳县 ​	2020年07月20日 07:56		评论		https://weibo.com/7158667888/Jc1SXxGku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1SXxGku?uid=7158667888&rl=1
二零一九年9月3日	6459334168	Jc1SWnXfK	#王源反应能力#王源反应能力真的超级强👍respect ​	2020年07月20日 07:56			2	https://weibo.com/6459334168/Jc1SWnXfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1SWnXfK?uid=6459334168&rl=1
