用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小肥不是夏日限定_	6304302704	Jh7YU6L5q	#TFBOYS演唱会弹幕只能发橙色#你他妈什么意思啊 录播还特么的给我搞别的团来 ​	2020年08月22日 20:38			10	https://weibo.com/6304302704/Jh7YU6L5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YU6L5q?uid=6304302704&rl=1
大哥王俊凯-	6609332233	Jh7YU5EnX	#王俊凯beautiful舞台好绝#我哥太绝了！！！啊！！#TFBOYS演唱会弹幕只能发橙色##七载蟹守王俊凯# ​	2020年08月22日 20:38		评论		https://weibo.com/6609332233/Jh7YU5EnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YU5EnX?uid=6609332233&rl=1
是阿十吖	5692383301	Jh7YTwaJo	#TFBOYS演唱会弹幕只能发橙色#有意义吗 ​	2020年08月22日 20:38		评论		https://weibo.com/5692383301/Jh7YTwaJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YTwaJo?uid=5692383301&rl=1
棉花糖仙女棒	6098844877	Jh7YTv6Zq	TFBOYS#TFBOYS演唱会弹幕只能发橙色#这个我就得夸夸飞飞了，细节 ​	2020年08月22日 20:38		评论		https://weibo.com/6098844877/Jh7YTv6Zq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YTv6Zq?uid=6098844877&rl=1
文锦呐	3297900995	Jh7YTcofH	#TFBOYS演唱会弹幕只能发橙色#算惹 不过是上厕所时间罢惹 ​	2020年08月22日 20:38		1		https://weibo.com/3297900995/Jh7YTcofH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YTcofH?uid=3297900995&rl=1
就叫妘季吧	5949888485	Jh7YSAKJs	#TFBOYS演唱会弹幕只能发橙色#我也发现了，神奇的操作，哈哈哈，阔以阔以 2遵义 ​	2020年08月22日 20:38		评论		https://weibo.com/5949888485/Jh7YSAKJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YSAKJs?uid=5949888485&rl=1
王OO的宝贝儿	6050711546	Jh7YSywMQ	#TFBOYS演唱会弹幕只能发橙色#💚💚💚💚#王源的北斗第七星# ​	2020年08月22日 20:38		评论		https://weibo.com/6050711546/Jh7YSywMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YSywMQ?uid=6050711546&rl=1
小徐一点都不胖	7373327031	Jh7YRax1q	TF七周年办成TF年会不愧是你 李飞#TFBOYS演唱会弹幕只能发橙色# 2杭州 ​	2020年08月22日 20:38		评论		https://weibo.com/7373327031/Jh7YRax1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YRax1q?uid=7373327031&rl=1
小叶不想捣药	5760377671	Jh7YQtpXI	#TFBOYS演唱会##tfboys演唱会弹幕只能发橙色# 呜呜呜李飞终于做了件人事，橙海我可以！！！啊啊啊啊崽崽好帅 ​	2020年08月22日 20:38			1	https://weibo.com/5760377671/Jh7YQtpXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YQtpXI?uid=5760377671&rl=1
忞婷	6455959665	Jh7YQcUDe	#TFBOYS演唱会弹幕只能发橙色#为什么要带三代，没有针对三代，只是李飞真的不是人 ​	2020年08月22日 20:38		评论		https://weibo.com/6455959665/Jh7YQcUDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YQcUDe?uid=6455959665&rl=1
一只飞不走的肥鹤	5866669318	Jh7YPFDjA	#TFBOYS演唱会弹幕只能发橙色#我花钱不是为了看三代的，李飞还我钱。快点倒闭吧狗公司 ​	2020年08月22日 20:38		评论		https://weibo.com/5866669318/Jh7YPFDjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YPFDjA?uid=5866669318&rl=1
橙子的晨	5854318229	Jh7YPA8Jm	#TFBOYS演唱会弹幕只能发橙色#要疯了，才演几个节目，三代就出来了，李飞你是想骗钱吗？ ​	2020年08月22日 20:38			10	https://weibo.com/5854318229/Jh7YPA8Jm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YPA8Jm?uid=5854318229&rl=1
用户7454901037	7454901037	Jh7YPlQx4	李飞，挺会啊！利用TFBOYS的演唱会，捧红三代，当年TFBOYS怎么没有那么狠待遇？九块九打歌服，还用TFBOYS歌曲，想红想过头了吧？#tfboys日光旅行七周年演唱会##TFBOYS演唱会弹幕只能发橙色##tfboys七周年演唱会主视觉海报# O网页链接 ​	2020年08月22日 20:38		评论		https://weibo.com/7454901037/Jh7YPlQx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YPlQx4?uid=7454901037&rl=1
追剧少女瑞秋	5942934857	Jh7YPlOAn	#TFBOYS演唱会弹幕只能发橙色#多少年了，李飞终于学会搞团了 ​	2020年08月22日 20:38			4	https://weibo.com/5942934857/Jh7YPlOAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YPlOAn?uid=5942934857&rl=1
永無島一莉	5362981148	Jh7YP0Yg7	#TFBOYS演唱会弹幕只能发橙色#我今晚被王俊凯帅到只会说啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊小漂亮知道好绝#Beautiful-TFBOYS-王俊凯#@TFBOYS-王俊凯 #七载蟹守王俊凯# 图cr ​	2020年08月22日 20:38	1	1	16	https://weibo.com/5362981148/Jh7YP0Yg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YP0Yg7?uid=5362981148&rl=1
最爱二十的小仙女	5957834392	Jh7YOsBba	#TFBOYS演唱会弹幕只能发橙色#飞飞这是举办第一届TF家族演唱会吗 ​	2020年08月22日 20:38			3	https://weibo.com/5957834392/Jh7YOsBba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YOsBba?uid=5957834392&rl=1
TFBOYS超话粉丝大咖	6640772807	Jh7YOszqU	#TFBOYS演唱会弹幕只能发橙色#都说了是TFBOYS演唱会，所以肯定啦 ​	2020年08月22日 20:38			2	https://weibo.com/6640772807/Jh7YOszqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YOszqU?uid=6640772807&rl=1
灿灿何时变温柔	6056612201	Jh7YOb0ai	#TFBOYS演唱会弹幕只能发橙色#哈哈哈哈哈哈 ​	2020年08月22日 20:38		评论		https://weibo.com/6056612201/Jh7YOb0ai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YOb0ai?uid=6056612201&rl=1
老王听到请回答	6664457515	Jh7YOc7zo	#TFBOYS演唱会弹幕只能发橙色#我直接无语，飞飞子够绝 ​	2020年08月22日 20:38		评论		https://weibo.com/6664457515/Jh7YOc7zo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YOc7zo?uid=6664457515&rl=1
山野有雾灯诶	5984750389	Jh7YNAs59	#TFBOYS演唱会弹幕只能发橙色#好家伙，以为丧尸来了! ​	2020年08月22日 20:38		18	48	https://weibo.com/5984750389/Jh7YNAs59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YNAs59?uid=5984750389&rl=1
乔安娜小小老虎3761	6445481909	Jh7YNBApi	#TFBOYS演唱会弹幕只能发橙色#想说！退钱 ​	2020年08月22日 20:38		评论		https://weibo.com/6445481909/Jh7YNBApi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YNBApi?uid=6445481909&rl=1
·整个夏天想和你环游世界·	6071678959	Jh7YMqIaW	#TFBOYS演唱会弹幕只能发橙色#李飞出来 我158跟30到底有什么区别 ​	2020年08月22日 20:38		评论		https://weibo.com/6071678959/Jh7YMqIaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YMqIaW?uid=6071678959&rl=1
小刘会添福	7224108217	Jh7YM6TrW	#TFBOYS演唱会弹幕只能发橙色##TFBOYS日光旅行七周年演唱会# 这就对了啊 ​	2020年08月22日 20:38		评论		https://weibo.com/7224108217/Jh7YM6TrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YM6TrW?uid=7224108217&rl=1
八号玺	6654912600	Jh7YM6VAw	#易烊千玺立麦# #tfboys演唱会弹幕只能发橙色# #TFBOYS演唱会# #tfboys演唱会录播# @TFBOYS-易烊千玺 立麦现场鲨人视频cr. LZZZ栗的微博视频 ​​​	2020年08月22日 20:38		评论		https://weibo.com/6654912600/Jh7YM6VAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YM6VAw?uid=6654912600&rl=1
XxRn柔-	6276012724	Jh7YLaoY9	我预测一下飞飞子今晚又要被骂上热搜了#TFBOYS演唱会弹幕只能发橙色# ​	2020年08月22日 20:38		评论		https://weibo.com/6276012724/Jh7YLaoY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YLaoY9?uid=6276012724&rl=1
1123号TF星球	6623613866	Jh7YLeM9M	#TFBOYS演唱会弹幕只能发橙色#晕 我花钱看你录播的嘛 ​	2020年08月22日 20:38			1	https://weibo.com/6623613866/Jh7YLeM9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YLeM9M?uid=6623613866&rl=1
做一辈子的好哥们	5580664292	Jh7YLeMvW	#TFBOYS演唱会# TFBOYS王俊凯，王源，易烊千玺唱《倒数》#TFBOYS演唱会弹幕只能发橙色# L教父娱乐的微博视频 ​​​	2020年08月22日 20:38		评论		https://weibo.com/5580664292/Jh7YLeMvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YLeMvW?uid=5580664292&rl=1
YY真不胖	5861885853	Jh7YLeMXh	别问，问就是lfsl#TFBOYS演唱会弹幕只能发橙色##tfboys日光旅行七周年演唱会#TFBOYS ​	2020年08月22日 20:38		评论		https://weibo.com/5861885853/Jh7YLeMXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YLeMXh?uid=5861885853&rl=1
环游的行星0806	5494163054	Jh7YLeOH0	#TFBOYS演唱会弹幕只能发橙色#就只有这点和我意 ​	2020年08月22日 20:38		评论		https://weibo.com/5494163054/Jh7YLeOH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YLeOH0?uid=5494163054&rl=1
TF七年之惜	5848508217	Jh7YLfSGu	#TFBOYS演唱会弹幕只能发橙色# 录播！害有点失望~ ​	2020年08月22日 20:38		评论		https://weibo.com/5848508217/Jh7YLfSGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YLfSGu?uid=5848508217&rl=1
1108号小鱼干	7495359333	Jh7YKyJ98	#TFBOYS演唱会弹幕只能发橙色#看看我的神仙爱豆 2彭州市 ​	2020年08月22日 20:38		评论		https://weibo.com/7495359333/Jh7YKyJ98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YKyJ98?uid=7495359333&rl=1
阿敏是仙女	6358505992	Jh7YKzPRn	#易烊千玺立麦# #TFBOYS演唱会弹幕只能发橙色# #TFBOYS演唱会# #TFBOYS演唱会录播# 来看易烊千玺大帅哥立麦现场鲨人吧@TFBOYS-易烊千玺 视频cr. LZZZ栗的微博视频 ​​​	2020年08月22日 20:38		评论		https://weibo.com/6358505992/Jh7YKzPRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YKzPRn?uid=6358505992&rl=1
月亮岛的猫兔羊	5856309224	Jh7YKkqbK	#TFBOYS演唱会弹幕只能发橙色#哈哈哈哈哈哈哈只能当四叶草！ ​	2020年08月22日 20:38		评论		https://weibo.com/5856309224/Jh7YKkqbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YKkqbK?uid=5856309224&rl=1
虚心_杨桃	6621717385	Jh7YK0H0k	#TFBOYS演唱会弹幕只能发橙色#管他什么色，看帅哥比较重要易烊千玺solo《粉雾海》+舞蹈秀《伴随》易烊千玺粉雾海舞台首秀 立麦杀!舞蹈也非常有质感！@TFBOYS-易烊千玺易烊千玺 唱歌好听 四字 中戏第一 四字弟弟 四字粉 yyqx 帅气 yyqx 蒂芙尼 sz szdd￼粉雾海  ￼My Boo-TFBOYS-易烊千玺   ​  展开全文c	2020年08月22日 20:38		评论		https://weibo.com/6621717385/Jh7YK0H0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YK0H0k?uid=6621717385&rl=1
_yoonj1sung_	5195568449	Jh7YK2QOf	#TFBOYS演唱会弹幕只能发橙色# 就是今天的我啦 ​	2020年08月22日 20:38		2	5	https://weibo.com/5195568449/Jh7YK2QOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YK2QOf?uid=5195568449&rl=1
易生只慕你一人	6077193510	Jh7YK54gY	#TFBOYS演唱会弹幕只能发橙色#好爱这个操作，橙海啊🧡🧡🧡🧡 ​	2020年08月22日 20:38			1	https://weibo.com/6077193510/Jh7YK54gY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YK54gY?uid=6077193510&rl=1
啵味小公举	6576557088	Jh7YJtpdL	#TFBOYS演唱会弹幕只能发橙色#  ​	2020年08月22日 20:38		评论		https://weibo.com/6576557088/Jh7YJtpdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YJtpdL?uid=6576557088&rl=1
阿拉阿拉吧	6822701143	Jh7YJ6mJT	#TFBOYS演唱会弹幕只能发橙色#这很棒，唯一的人事 ​	2020年08月22日 20:38		评论		https://weibo.com/6822701143/Jh7YJ6mJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YJ6mJT?uid=6822701143&rl=1
王俊凯的顾陌辞	6795792135	Jh7YIuFAK	#tfboys演唱会弹幕只能发橙色# 只能发橙色和白色嗷 ​	2020年08月22日 20:38		评论		https://weibo.com/6795792135/Jh7YIuFAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YIuFAK?uid=6795792135&rl=1
啵味仙草KRJ	5649004617	Jh7YIxYvI	#TFBOYS演唱会弹幕只能发橙色#wfjj开心吗 ​	2020年08月22日 20:38		评论		https://weibo.com/5649004617/Jh7YIxYvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YIxYvI?uid=5649004617&rl=1
太阳知道我的秘密	5673194325	Jh7YIxZBy	#TFBOYS演唱会弹幕只能发橙色#李飞终于做对了一件事情 ​	2020年08月22日 20:38		评论		https://weibo.com/5673194325/Jh7YIxZBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YIxZBy?uid=5673194325&rl=1
萧军慧	5955600899	Jh7YIgmFQ	#TFBOYS演唱会弹幕只能发橙色#为啥要花钱买录播，微博都有 。免费的不香么 ​	2020年08月22日 20:38			1	https://weibo.com/5955600899/Jh7YIgmFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YIgmFQ?uid=5955600899&rl=1
超超超超超拉风	5806496175	Jh7YHkYKt	#TFBOYS演唱会弹幕只能发橙色#要不是我花钱了我指定放弃不看 还不如在微博只看三人视频 李飞牛逼！ 我吐我吐我吐我吐吐吐！！！ ​	2020年08月22日 20:38		评论		https://weibo.com/5806496175/Jh7YHkYKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YHkYKt?uid=5806496175&rl=1
星辰羽翼	3433879424	Jh7YH5xxh	#TFBOYS演唱会弹幕只能发橙色#三代不能选点好音乐吗？跟鬼片似的 ​	2020年08月22日 20:38		1	1	https://weibo.com/3433879424/Jh7YH5xxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YH5xxh?uid=3433879424&rl=1
暖橙欣香_	3658307751	Jh7YGtTzi	#TFBOYS演唱会弹幕只能发橙色# 飞飞真会 ​	2020年08月22日 20:38		评论		https://weibo.com/3658307751/Jh7YGtTzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YGtTzi?uid=3658307751&rl=1
夏日806分甜-	7309414331	Jh7YGchLS	#TFBOYS演唱会弹幕只能发橙色#wyy太用心了！ ​	2020年08月22日 20:38			1	https://weibo.com/7309414331/Jh7YGchLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YGchLS?uid=7309414331&rl=1
菇凉肥啾啾	3947916917	Jh7YGchFA	花了30块钱看了个寂寞，…………录播……真是不能忍了，李飞还钱，玛德#TFBOYS演唱会弹幕只能发橙色# 李飞你可当个人吧 ​	2020年08月22日 20:38			16	https://weibo.com/3947916917/Jh7YGchFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YGchFA?uid=3947916917&rl=1
开挖掘机养三只小猪	5650703429	Jh7YFADcV	#TFBOYS演唱会弹幕只能发橙色#坐等一个李飞 热搜 2襄阳 ​	2020年08月22日 20:38			3	https://weibo.com/5650703429/Jh7YFADcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YFADcV?uid=5650703429&rl=1
盐啵桃绘	7186061353	Jh7YFfN1q	#TFBOYS演唱会弹幕只能发橙色# ​	2020年08月22日 20:38		评论		https://weibo.com/7186061353/Jh7YFfN1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YFfN1q?uid=7186061353&rl=1
乔巴是只不吃草的鹿	6561650377	Jh7YEE89R	#王俊凯beautiful舞台好绝##TFBOYS演唱会弹幕只能发橙色##TFBOYS演唱会录播# 什么颜色弹幕不重要难道是舞台不够好看，帅哥不够香吗绝对不能错过！王俊凯七周年《Beautiful+舞蹈》一镜到底也太绝了吧！这舞蹈编排也太好看了吧 视频cr L圈内教父的微博视频 ​	2020年08月22日 20:38		评论		https://weibo.com/6561650377/Jh7YEE89R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YEE89R?uid=6561650377&rl=1
讯息我都收到啦	7212243221	Jh7YE9iQq	#TFBOYS演唱会弹幕只能发橙色#网易云有心了，毕竟正宫 ​	2020年08月22日 20:38		评论		https://weibo.com/7212243221/Jh7YE9iQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YE9iQq?uid=7212243221&rl=1
货车里的小宇宙	5999479719	Jh7YE61Sj	#TFBOYS演唱会弹幕只能发橙色#超甜超帅的千玺！！！ ​	2020年08月22日 20:38			1	https://weibo.com/5999479719/Jh7YE61Sj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YE61Sj?uid=5999479719&rl=1
今天也是爱阿源的一天	6617602630	Jh7YDbIZp	#TFBOYS演唱会弹幕只能发橙色#录播恶心人 ​	2020年08月22日 20:38		评论		https://weibo.com/6617602630/Jh7YDbIZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YDbIZp?uid=6617602630&rl=1
呆萌呆萌的怪物	6526696866	Jh7YCA49j	#TFBOYS演唱会弹幕只能发橙色#不是吧不是吧，花钱买了个录播，看了个寂寞？？还奶3代，我天呐做个人吧 ​	2020年08月22日 20:38		评论		https://weibo.com/6526696866/Jh7YCA49j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YCA49j?uid=6526696866&rl=1
·歪歪yy·	5859400069	Jh7YCDlTu	#TFBOYS演唱会弹幕只能发橙色#放屁，电脑可以发黑色的 2北京 ​	2020年08月22日 20:38			4	https://weibo.com/5859400069/Jh7YCDlTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YCDlTu?uid=5859400069&rl=1
c陈仪梦	7402581980	Jh7YCDmiE	#TFBOYS演唱会弹幕只能发橙色#冲冲冲 ​	2020年08月22日 20:38		评论		https://weibo.com/7402581980/Jh7YCDmiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YCDmiE?uid=7402581980&rl=1
今天也要阿巴的楼下	7110648274	Jh7YCnUv4	不是，一群变声期都没到的小朋友，理智一点不要骂人家吧#TFBOYS演唱会弹幕只能发橙色##tfboys日光旅行七周年演唱会# ​	2020年08月22日 20:38		评论		https://weibo.com/7110648274/Jh7YCnUv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YCnUv4?uid=7110648274&rl=1
源来是小lu呀xxxx	6120223922	Jh7YC5haZ	#TFBOYS演唱会弹幕只能发橙色#最好的TFBOYS💛 💛 💛 @TFBOYS组合 @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 ​	2020年08月22日 20:38		评论		https://weibo.com/6120223922/Jh7YC5haZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YC5haZ?uid=6120223922&rl=1
十千九蔻儿	5621925776	Jh7YBuGuR	#TFBOYS演唱会弹幕只能发橙色#录播？？？还有采访环节你放演唱会上干嘛？？？还分屏。三代我呸，老在演唱会上带货，二代出道了，就来三代了，呸。我靠第二首了啊。录播诶，又不要换装，又不要来搞时间，带货还带出传统来了啊臭不要脸sdfj，陈春会 李飞干脆你自己上去好了，自己出 ​  展开全文c	2020年08月22日 20:38		1	36	https://weibo.com/5621925776/Jh7YBuGuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YBuGuR?uid=5621925776&rl=1
是wjk的小螃蟹吖	6256746990	Jh7YB8JZ5	#TFBOYS演唱会弹幕只能发橙色#这个男人真的绝了 ​	2020年08月22日 20:38		评论		https://weibo.com/6256746990/Jh7YB8JZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YB8JZ5?uid=6256746990&rl=1
没假期的狼	5283821099	Jh7YAfuOI	#TFBOYS演唱会弹幕只能发橙色#奶孩子可以理解可是您这奶孩子的时间也忒长了亿点吧？ ​	2020年08月22日 20:38		2	36	https://weibo.com/5283821099/Jh7YAfuOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YAfuOI?uid=5283821099&rl=1
橘味啵啵吖	6022136380	Jh7YAjRbI	#TFBOYS演唱会弹幕只能发橙色#爱了爱了爱了 ​	2020年08月22日 20:38		评论		https://weibo.com/6022136380/Jh7YAjRbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YAjRbI?uid=6022136380&rl=1
源源要啵啵	3271963925	Jh7YAjQKU	#TFBOYS演唱会弹幕只能发橙色#时代峰峻你们太过分了，我们四叶草花钱是来看TFBOYS的演唱会的，你给我整这个？ ​	2020年08月22日 20:38		14	102	https://weibo.com/3271963925/Jh7YAjQKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YAjQKU?uid=3271963925&rl=1
残雪之舞03	2516122150	Jh7YA02Ex	#TFBOYS演唱会弹幕只能发橙色#哈哈哈哈哈哈哈，对于这样的设定，我简直拍手叫好！ ​	2020年08月22日 20:38		评论		https://weibo.com/2516122150/Jh7YA02Ex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YA02Ex?uid=2516122150&rl=1
烊光与玺撞满怀-	2878683245	Jh7YA04Ic	#TFBOYS演唱会弹幕只能发橙色#lf🐶到你这没人了，我花了158看了个录播就算了，我记得我看的是TFboys啊？为啥还要看三代团在这表演，你这是在凑时长吗？我这钱都让你干啥去了，能不能干点人事！无语死了 2漯河 ​	2020年08月22日 20:38		27	28	https://weibo.com/2878683245/Jh7YA04Ic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YA04Ic?uid=2878683245&rl=1
蝎雪Sherry	2244103567	Jh7Yzoqcz	#TFBOYS演唱会弹幕只能发橙色#组合演唱会当然要发橙色 ​	2020年08月22日 20:38			1	https://weibo.com/2244103567/Jh7Yzoqcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Yzoqcz?uid=2244103567&rl=1
玺珞予你	6017688154	Jh7YzorIl	妈的李飞这个狗男人，我花钱是看他们三个人合体，你tm要培养三代也换个时间吧，垃圾公司骗我钱#TFBOYS演唱会弹幕只能发橙色# ​	2020年08月22日 20:38		2	19	https://weibo.com/6017688154/Jh7YzorIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YzorIl?uid=6017688154&rl=1
快看是易烊千玺诶	6633874107	Jh7Yyt2Cm	#TFBOYS演唱会弹幕只能发橙色#啊啊啊啊啊啊啊啊 我的妈呀 弹幕给爷发！！ ​	2020年08月22日 20:38		评论		https://weibo.com/6633874107/Jh7Yyt2Cm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Yyt2Cm?uid=6633874107&rl=1
易只烊比较接近	5405198977	Jh7YxyH7U	#TFBOYS演唱会弹幕只能发橙色# ​	2020年08月22日 20:38		评论		https://weibo.com/5405198977/Jh7YxyH7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YxyH7U?uid=5405198977&rl=1
zszq且易古比古	6089378814	Jh7Ywr5nU	#tfboys七周年演唱会录播##TFBOYS演唱会弹幕只能发橙色#  这什么？？？？三代小朋友？童声合唱团咩？虽然长得都挺好看的但是一共就俩小时真不长~再弄这？十周年之前奶完四五代都不是问题吧 李飞没心 ​	2020年08月22日 20:37		15	50	https://weibo.com/6089378814/Jh7Ywr5nU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Ywr5nU?uid=6089378814&rl=1
蠢泠	6015859560	Jh7YwtiWY	#TFBOYS演唱会弹幕只能发橙色#哈哈哈哈哈哈哈哈哈绝了 ​	2020年08月22日 20:37			3	https://weibo.com/6015859560/Jh7YwtiWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YwtiWY?uid=6015859560&rl=1
橙味er小仙子	5679139374	Jh7YwtjtE	#TFBOYS演唱会弹幕只能发橙色#李飞总算做了一件人事了 ​	2020年08月22日 20:37		3	36	https://weibo.com/5679139374/Jh7YwtjtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YwtjtE?uid=5679139374&rl=1
僵小鱼的那个僵	3974945364	Jh7YvxQaw	#TFBOYS演唱会弹幕只能发橙色#无语了我到底是来看谁的？迷惑了 ​	2020年08月22日 20:37		评论		https://weibo.com/3974945364/Jh7YvxQaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YvxQaw?uid=3974945364&rl=1
南汐qx	6523657982	Jh7Yuo8L9	#TFBOYS演唱会弹幕只能发橙色#tf家族演唱会？好像还是录播 ​	2020年08月22日 20:37		1		https://weibo.com/6523657982/Jh7Yuo8L9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Yuo8L9?uid=6523657982&rl=1
源来是包崽	6047938652	Jh7YupdJO	#TFBOYS演唱会弹幕只能发橙色#爱了爱了团粉真的爱了 ​	2020年08月22日 20:37		评论		https://weibo.com/6047938652/Jh7YupdJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YupdJO?uid=6047938652&rl=1
老屋前的一树花	7340191679	Jh7YttM67	#TFBOYS演唱会弹幕只能发橙色#5年前这样我就能和你在一起的，可是太晚了 ​	2020年08月22日 20:37		评论		https://weibo.com/7340191679/Jh7YttM67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YttM67?uid=7340191679&rl=1
米麦哼唧	5270188766	Jh7YtuUbn	#TFBOYS演唱会弹幕只能发橙色#。。。我好烦，我感觉。。。花钱是来看TFBOYS！TFBOYS！TFBOYS！的，你瞅瞅，这干的是人事儿吗，还以为一个结束了，终于回来了，没想到又来一个，再来一个？？？    醒醒！！！ ​	2020年08月22日 20:37		评论		https://weibo.com/5270188766/Jh7YtuUbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YtuUbn?uid=5270188766&rl=1
是常安啊zz	5993028666	Jh7YtvZtC	#TFBOYS演唱会弹幕只能发橙色#？？？？那是谁？。我花了钱为什么还让我看不认识的人 ​	2020年08月22日 20:37		评论		https://weibo.com/5993028666/Jh7YtvZtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YtvZtC?uid=5993028666&rl=1
