用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
揭东检察	5578388156	JdzGUFMVx	【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工 ​  展开全文c	2020年07月30日 11:50		17	5	https://weibo.com/5578388156/JdzGUFMVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzGUFMVx?uid=5578388156&rl=1
包头新闻网	1562479250	JdzGLxknD	【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工 ​  展开全文c	2020年07月30日 11:49	2		3	https://weibo.com/1562479250/JdzGLxknD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzGLxknD?uid=1562479250&rl=1
蚌埠市教育局	3174535722	JdzGG8OAn	【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工 ​  展开全文c	2020年07月30日 11:49	1	评论		https://weibo.com/3174535722/JdzGG8OAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzGG8OAn?uid=3174535722&rl=1
芜湖校园官博	2672302251	JdzGu1ZIk	【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工 ​  展开全文c	2020年07月30日 11:49			1	https://weibo.com/2672302251/JdzGu1ZIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzGu1ZIk?uid=2672302251&rl=1
鸿潇潇潇	7361481702	JdzGqywq6	【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工 ​  展开全文c	2020年07月30日 11:49		评论		https://weibo.com/7361481702/JdzGqywq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzGqywq6?uid=7361481702&rl=1
周至检察	5159980918	JdzFz5H3k	#周检播报# 【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己 ​  展开全文c	2020年07月30日 11:46		评论		https://weibo.com/5159980918/JdzFz5H3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzFz5H3k?uid=5159980918&rl=1
封面新闻	1496814565	JdzF9iFJ6	【真正全村的希望！#留守女孩高考676分父亲激动流泪#】7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分，获湖南省文科第四名的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工，他听到成绩时激动落 ​  展开全文c	2020年07月30日 11:45	38	93	260	https://weibo.com/1496814565/JdzF9iFJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzF9iFJ6?uid=1496814565&rl=1
唐山检察	5155691837	JdzF8sJyR	【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工 ​  展开全文c	2020年07月30日 11:45	11	9	6	https://weibo.com/5155691837/JdzF8sJyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzF8sJyR?uid=5155691837&rl=1
兰州公安交警	1954265617	JdzEO5Bjd	【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工 ​  展开全文c	2020年07月30日 11:45		评论		https://weibo.com/1954265617/JdzEO5Bjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzEO5Bjd?uid=1954265617&rl=1
like292	5284373305	JdzEBCtA7	【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工 ​  展开全文c	2020年07月30日 11:44		评论		https://weibo.com/5284373305/JdzEBCtA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzEBCtA7?uid=5284373305&rl=1
渭南中院	3547931345	JdzEkwqzk	【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工 ​  展开全文c	2020年07月30日 11:43		评论		https://weibo.com/3547931345/JdzEkwqzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzEkwqzk?uid=3547931345&rl=1
铜陵反邪教	3558497775	JdzDL2SIn	【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南耒阳，留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工，他听到成绩时激 ​  展开全文c	2020年07月30日 11:42		评论		https://weibo.com/3558497775/JdzDL2SIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzDL2SIn?uid=3558497775&rl=1
大清乙烷	7399509287	JdzCWtQCy	#50多位老师连夜进村向留守高考生报喜# #留守女生高考676分父亲激动流泪# 多给点奖学金，少放点鞭炮。虽然湖南的鞭炮多，但放完了就完了，只留下一地纸屑。 ​	2020年07月30日 11:40		评论		https://weibo.com/7399509287/JdzCWtQCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzCWtQCy?uid=7399509287&rl=1
南丰发布	2729232002	JdzCJsCW2	【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工，他 ​  展开全文c	2020年07月30日 11:39		评论		https://weibo.com/2729232002/JdzCJsCW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzCJsCW2?uid=2729232002&rl=1
海淀新闻	5098950029	JdzCocfpE	【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工 ​  展开全文c	2020年07月30日 11:39		评论		https://weibo.com/5098950029/JdzCocfpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzCocfpE?uid=5098950029&rl=1
常德共青团的微博	3880189580	JdzBAyEt7	【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工 ​  展开全文c	2020年07月30日 11:37	1		1	https://weibo.com/3880189580/JdzBAyEt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzBAyEt7?uid=3880189580&rl=1
搜狐-知史	6399777586	JdzBhDTe4	【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工 ​  展开全文c	2020年07月30日 11:36			4	https://weibo.com/6399777586/JdzBhDTe4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzBhDTe4?uid=6399777586&rl=1
黑龙江日报	2815663917	JdzB23O9O	【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工 ​  展开全文c	2020年07月30日 11:35		评论		https://weibo.com/2815663917/JdzB23O9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzB23O9O?uid=2815663917&rl=1
衢州检察	5213379204	JdzAZlV5z	【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工 ​  展开全文c	2020年07月30日 11:35	23	20	25	https://weibo.com/5213379204/JdzAZlV5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzAZlV5z?uid=5213379204&rl=1
重庆九龙坡法院	3898037768	JdzAO79P8	【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工 ​  展开全文c	2020年07月30日 11:35		3	1	https://weibo.com/3898037768/JdzAO79P8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzAO79P8?uid=3898037768&rl=1
十堰晚报	2799724554	JdzADb9tr	【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工 ​  展开全文c	2020年07月30日 11:34	3	3	16	https://weibo.com/2799724554/JdzADb9tr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzADb9tr?uid=2799724554&rl=1
龙南发布	3912707918	JdzzZ03Uw	【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工 ​  展开全文c	2020年07月30日 11:33		评论		https://weibo.com/3912707918/JdzzZ03Uw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzzZ03Uw?uid=3912707918&rl=1
磁心小磁场	5648638624	JdzzT7ASB	【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工 ​  展开全文c	2020年07月30日 11:32		评论		https://weibo.com/5648638624/JdzzT7ASB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzzT7ASB?uid=5648638624&rl=1
河南共青团	1982753487	JdzzpzwxR	真正全村的希望！#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜# 祝福！ L河南共青团的微博视频 ​	2020年07月30日 11:31	26	1	38	https://weibo.com/1982753487/JdzzpzwxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzzpzwxR?uid=1982753487&rl=1
天津政法	5897816720	Jdzz1A7Sk	【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南耒阳，留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工，他听到成绩时激 ​  展开全文c	2020年07月30日 11:30	3	评论		https://weibo.com/5897816720/Jdzz1A7Sk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzz1A7Sk?uid=5897816720&rl=1
甘肃公安	2607534827	Jdzz1mUyc	【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工 ​  展开全文c	2020年07月30日 11:30	5	1	5	https://weibo.com/2607534827/Jdzz1mUyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzz1mUyc?uid=2607534827&rl=1
926梁溪之声广播	2288595114	JdzyR1qaM	【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南耒阳，留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工，他听到成绩时激 ​  展开全文c	2020年07月30日 11:30	2		2	https://weibo.com/2288595114/JdzyR1qaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzyR1qaM?uid=2288595114&rl=1
安庆天天直播	2232625672	JdzyI7izV	【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南耒阳，留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工，他听到成绩时激 ​  展开全文c	2020年07月30日 11:30		评论		https://weibo.com/2232625672/JdzyI7izV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzyI7izV?uid=2232625672&rl=1
880山西交通广播	1906881261	JdzyHfaoQ	【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工 ​  展开全文c	2020年07月30日 11:30		评论		https://weibo.com/1906881261/JdzyHfaoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzyHfaoQ?uid=1906881261&rl=1
长沙校园事	3285701780	JdzyCwuhz	【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南耒阳，留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工，他听到成绩时激 ​  展开全文c	2020年07月30日 11:29		评论		https://weibo.com/3285701780/JdzyCwuhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzyCwuhz?uid=3285701780&rl=1
大庆市中级人民法院	3876342106	Jdzyex4D4	#新闻# 【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南耒阳，留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工，他听到 ​  展开全文c	2020年07月30日 11:28	4	10	4	https://weibo.com/3876342106/Jdzyex4D4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzyex4D4?uid=3876342106&rl=1
天津反邪教	5918987876	Jdzyb4USR	【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南耒阳，留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工，他听到成绩时激 ​  展开全文c	2020年07月30日 11:28		评论		https://weibo.com/5918987876/Jdzyb4USR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzyb4USR?uid=5918987876&rl=1
宁波镇海检察	3702523900	Jdzy7vZ9o	【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南耒阳，留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工，他听到成绩时激 ​  展开全文c	2020年07月30日 11:28	1	3	3	https://weibo.com/3702523900/Jdzy7vZ9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzy7vZ9o?uid=3702523900&rl=1
来课在线教室	6391449693	Jdzy1flOp	【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南耒阳，留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工，他听到成绩时激 ​  展开全文c	2020年07月30日 11:28		评论		https://weibo.com/6391449693/Jdzy1flOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzy1flOp?uid=6391449693&rl=1
晋城政法	3276238660	Jdzy07PRR	【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南耒阳，留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工，他听到成绩时激 ​  展开全文c	2020年07月30日 11:28		评论		https://weibo.com/3276238660/Jdzy07PRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzy07PRR?uid=3276238660&rl=1
文明昌都	6502460797	JdzxY0sCr	#文明昌都# 【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南耒阳，留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工，他 ​  展开全文c	2020年07月30日 11:28	1	评论		https://weibo.com/6502460797/JdzxY0sCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzxY0sCr?uid=6502460797&rl=1
西北信息报	5872960861	JdzxTyh1C	【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南耒阳，留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工，他听到成绩时激 ​  展开全文c	2020年07月30日 11:28		评论		https://weibo.com/5872960861/JdzxTyh1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzxTyh1C?uid=5872960861&rl=1
人民日报	2803301701	JdzxGgyBK	【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工 ​  展开全文c	2020年07月30日 11:27	8428	7669	270018	https://weibo.com/2803301701/JdzxGgyBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzxGgyBK?uid=2803301701&rl=1
沸点视频	5145725878	JdtR7yRIn	#留守女生高考676分父亲激动流泪#【留守女生考676分#50名老师连夜进村向高考生报喜# 父亲：听到消息激动哭了】7月23日，湖南耒阳，留守女孩钟芳蓉考出676分的好成绩，正源学校校长决定率领老师们进村报喜。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里，钟芳蓉一家和乡亲们在祠堂 ​  展开全文c	2020年07月29日 20:58	578	1620	37910	https://weibo.com/5145725878/JdtR7yRIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtR7yRIn?uid=5145725878&rl=1
长沙政法频道	3395129520	Jdr5qtWkH	【#留守女生高考676分父亲激动流泪# 北大清华的招生老师上门争抢画面令人太羡慕了】湖南耒阳留守女孩钟芳蓉高考成绩为676分，获湖南省文科第四名。据了解，钟芳蓉父母常年在外打工，平时一直和爷爷奶奶生活。成绩出来后，校长连夜进村报喜。为了帮助钟芳蓉报考自己心仪的大学，清华大学和北京大学的招 ​  展开全文c	2020年07月29日 13:55	159	282	2435	https://weibo.com/3395129520/Jdr5qtWkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr5qtWkH?uid=3395129520&rl=1
