用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青岛三合奔驰	2272458821	yAMWOrvTh	#财神节# 财神到 恭喜发财 ​	2012年09月07日 17:44	1	1		https://weibo.com/2272458821/yAMWOrvTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yAMWOrvTh?uid=2272458821&rl=1
青岛华泰奇瑞4S店	2816860690	yALAXfn75	#财神节#今日是财神节，四处鞭炮声声，以求年年财源滚滚，青岛华泰现代汽车销售有限公司携全体员工祝福车友们出行平安，财源广进！也祝奇瑞在自主品牌的道路上一路顺风！！！@青岛交通广播FM897 @青岛汽车网 @青岛车展 ​	2012年09月07日 14:18		评论		https://weibo.com/2816860690/yALAXfn75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yALAXfn75?uid=2816860690&rl=1
风乐隐者	2274095353	yALqNh3rx	今天是中国传统节日#财神节#，领着贱内和宝贝儿子出来转转，顺道采购点东西…😃💝💋 ​	2012年09月07日 13:53		11		https://weibo.com/2274095353/yALqNh3rx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yALqNh3rx?uid=2274095353&rl=1
哥有画说	2762277880	yAJQuu5Ly	#财神节# 大家要笑口常开，好运滚滚来[带感]…… @一水2011 @渔_小虾@梁晓晓_2012@孤单-在路上@你的小欠@迗使啲蒛點@Summer-ANGO@晚妆 @superman-alina@qd薇@唐小英wy@如何快择@春天的小米粒儿@熙鱼Miss@小石头_妈 @蟹小志_@痛苦大师 @S-刹那@郭乐乐1985@小魚同學V5@语纤@824_Jessica ​	2012年09月07日 09:51		2		https://weibo.com/2762277880/yAJQuu5Ly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yAJQuu5Ly?uid=2762277880&rl=1
方山之声	1986953553	y2CtcygiE	#财神节#那家伙是 锣鼓喧天 鞭炮齐鸣 人山人海 浩浩荡荡~~~[放鞭炮][发红包][拜年了] ​	2012年01月27日 00:34		评论		https://weibo.com/1986953553/y2CtcygiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y2CtcygiE?uid=1986953553&rl=1
合肥菲芘酒吧	1914330347	y1EHuDQQA	#菲芘活动#新春新朝气，金龙赐金福。合肥菲芘酒吧1月27日，大年初五，#财神节#派对，带你感受更强烈的酒吧的节日气息，璀璨的灯光，醇香的佳酿，午夜的钟声里共同迎接财富的一年！！财神热线：2659999 ​	2012年01月20日 16:24	8	评论		https://weibo.com/1914330347/y1EHuDQQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y1EHuDQQA?uid=1914330347&rl=1
J维祎	2014595227	xkwZemqI1	听着外面的鞭炮声，我在想，今天是什么日子呢？原来今天是#财神节# ​	2011年08月21日 20:57		评论		https://weibo.com/2014595227/xkwZemqI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xkwZemqI1?uid=2014595227&rl=1
笑寧	1217137887	xkwPJoy1J	#财神节#下午去了付家庄，人嗷嗷多，但是作为本地人，我还是很轻松自信的找到了一片清静的海域 。用大巴石铺了一条通向海的路，心情很好 ​	2011年08月21日 20:34	5	15		https://weibo.com/1217137887/xkwPJoy1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xkwPJoy1J?uid=1217137887&rl=1
子乐	1135374497	xkwsDa3td	#财神节#今天是农历七月二十二日（8月21日）是财神节（赵公明此日得道成神），是祈福求财、家人安康的好日子。昨天由我亲自组团率队30多人提前去了我们老家周至县，在位于楼观台的赵公明财神庙，专门拜祭了财神赵公明！详情请查看：O网页链接 ​	2011年08月21日 19:37	21	109		https://weibo.com/1135374497/xkwsDa3td?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xkwsDa3td?uid=1135374497&rl=1
熊熊一不小心长胖	1916244421	xkwizuKcn	话说、今晚今天就是传说中的#财神节#？@苦逼搅基党薛坚强君@傲娇炸毛猫乃总受@夏目名取@加百罗涅恭弥@苏丼@爱卿可是怀了朕的龙胎@楽吾閃_Amore@桀_Hikari求桂姬暖床@HC_以换天真再无邪@奥村磷@尼桑的尾巴_西兰花@Mini爱X爹S娘@你是谁-我是阿透@吉野千秋@天真已孕小哥速归接生@樱旒@巴洛克_茧 【侵删 ​	2011年08月21日 19:12	8	6		https://weibo.com/1916244421/xkwizuKcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xkwizuKcn?uid=1916244421&rl=1
言爾壹	1236341740	xkvWkAaWj	青岛的#财神节#挺隆重，漫天密布着烟花爆竹的烟气味，污染可想而知。而不是静静的心灵祷告。越隆重我倒是觉得越说明人民对财富的渴望更高，越往钱眼里钻。 ​	2011年08月21日 18:17		评论		https://weibo.com/1236341740/xkvWkAaWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xkvWkAaWj?uid=1236341740&rl=1
麦田计划青岛	2168922487	xkvF8ap9s	#财神节#  原来财神节就是放鞭炮 ​	2011年08月21日 17:35		评论		https://weibo.com/2168922487/xkvF8ap9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xkvF8ap9s?uid=2168922487&rl=1
随机单调回归	1409255597	xktwfyPkr	#财神节# 大多数其他省市听都没听过这节！ ​	2011年08月21日 12:08	1	评论		https://weibo.com/1409255597/xktwfyPkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xktwfyPkr?uid=1409255597&rl=1
统统团	2059086527	xktkVhxJS	话说今天是#财神节#，外边好多放烟花的！[呵呵]统统团祝大家发大财！O网页链接 ​	2011年08月21日 11:40		评论		https://weibo.com/2059086527/xktkVhxJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xktkVhxJS?uid=2059086527&rl=1
安全手护专家	1679335320	xkt6m9hPe	#财神节#财神节来迎财神， 鞭炮齐鸣响彻云。 工厂放假把餐聚， 慰劳慰劳辛苦人。 财神爷爷真是好， 天庭下凡数功臣。 保佑你我发大财， 致富还得靠辛勤。 ​	2011年08月21日 11:04	2	1		https://weibo.com/1679335320/xkt6m9hPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xkt6m9hPe?uid=1679335320&rl=1
在青岛	2292899701	xksIKC0vL	#财神节#这一天你将运气走俏！祝福朋友们：老板器重你，亲友关照你，金钱青睐你，异性仰慕你，脾气由着你，美事儿想到你。 ​	2011年08月21日 10:06	75	21		https://weibo.com/2292899701/xksIKC0vL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xksIKC0vL?uid=2292899701&rl=1
安全手护专家	1679335320	xkrVUm4tK	#财神节#今天是胶东地区传统的财神节（农历七月二十二），鞭炮就要放起来了，祝福就要转起来了！ ​	2011年08月21日 08:05	91	26		https://weibo.com/1679335320/xkrVUm4tK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xkrVUm4tK?uid=1679335320&rl=1
