用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小涵不困i	5708788643	JkB7TiVVB	#陈学冬唱rap# 哈圈翻盘？？哥哥好爱@陈学冬 L赵婧涵-的微博视频 ​	2020年09月14日 16:21			1	https://weibo.com/5708788643/JkB7TiVVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB7TiVVB?uid=5708788643&rl=1
会跳的漠漠	3315652391	JkB7IFBpP	#陈学冬唱rap# 不愧是天才rap选手陈学冬，这首画画的baby真的太魔性了，感觉脑子里一直都在回荡着你的声音，完了，我可能又中毒了 ​	2020年09月14日 16:21		评论		https://weibo.com/3315652391/JkB7IFBpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB7IFBpP?uid=3315652391&rl=1
影娱急先锋	6667768171	JkB7Gl3ID	#陈学冬唱rap#哈哈哈@陈学冬 太可爱了，听冬冬子唱rap，跟着冬冬玩转哈圈 L影娱急先锋的微博视频 ​	2020年09月14日 16:21	19	21	20	https://weibo.com/6667768171/JkB7Gl3ID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB7Gl3ID?uid=6667768171&rl=1
芒果捞小王子	5902422799	JkB7qkkIA	#陈学冬唱rap# 哈利波特骑扫帚听腻了吗？拉普界鼻祖陈学冬又来了，“画画的baby，画画的baby......”，已经忘记哈利波特怎么唱了 L芒果捞小王子的微博视频 ​	2020年09月14日 16:20	9	11	13	https://weibo.com/5902422799/JkB7qkkIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB7qkkIA?uid=5902422799&rl=1
Music速递	3936319134	JkB7ojxMD	#陈学冬唱rap# 哈哈哈哈哈！！陈学冬不愧是个成熟的歌手，这么高难度的歌都可以hold住！真的太有才了！天籁之音～ LMusic速递的微博视频 ​	2020年09月14日 16:20	23	22	41	https://weibo.com/3936319134/JkB7ojxMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB7ojxMD?uid=3936319134&rl=1
派大小星的天真	2461903281	JkB7nqjhn	#陈学冬唱rap#哈圈头子陈学冬又双唱Rap了，哈圈有你了不起，陈学冬好厉害就对了哈哈，真的是笑出了猪叫声，好可爱。 ​	2020年09月14日 16:20		评论		https://weibo.com/2461903281/JkB7nqjhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB7nqjhn?uid=2461903281&rl=1
时尚追剧鹅	6325010784	JkB76eMTd	#陈学冬唱rap#宝藏男孩陈学冬啊自带搞笑buff，明明是一本正经的唱rap，我却觉得有点点好笑（rap还是很好听的！！！） L时尚追剧鹅的微博视频 ​	2020年09月14日 16:19	17	20	20	https://weibo.com/6325010784/JkB76eMTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB76eMTd?uid=6325010784&rl=1
娱透君	5223346775	JkB73hr0E	#陈学冬唱rap#陈学冬又来了哈哈哈！是哈利波特骑扫帚唱腻了吗，真的是rap届的一股清流啊！ L娱透君的微博视频 ​	2020年09月14日 16:19	22	24	27	https://weibo.com/5223346775/JkB73hr0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB73hr0E?uid=5223346775&rl=1
优秀_cheney	7174104425	JkB70oxYA	#陈学冬唱rap#等我记得把我娶回家我是孩子他妈 L陈学冬的微博视频 ​​​	2020年09月14日 16:19		评论		https://weibo.com/7174104425/JkB70oxYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB70oxYA?uid=7174104425&rl=1
芒果捞学妹	5924433619	JkB6LAQkb	#陈学冬唱rap#哈哈哈，我的冬冬是宝藏男孩呀！每次词条点进来都是这么奇奇怪怪的画风，冬冬你的形象不玩了吗，哈哈哈你安静做个美男子吧！！！ L芒果捞学妹的微博视频 ​	2020年09月14日 16:18	9	34	36	https://weibo.com/5924433619/JkB6LAQkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB6LAQkb?uid=5924433619&rl=1
嘹亮的蝈蝈	7205185882	JkB6FllZ6	#陈学冬唱rap#哇哦 陈学冬又开始唱起来新的rap了，哈哈，拉普界鼻祖名号真不是白来的！这样的小哥哥，支持你没商量 ​	2020年09月14日 16:18		评论		https://weibo.com/7205185882/JkB6FllZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB6FllZ6?uid=7205185882&rl=1
姜糖撞奶润了	6061968717	JkB6EbASL	#陈学冬唱rap# 笑死个人了哈哈哈哈哈哈陈学冬真是rap鬼才快去参加下一季中国有嘻哈吧 我保证看 ​	2020年09月14日 16:18		评论		https://weibo.com/6061968717/JkB6EbASL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB6EbASL?uid=6061968717&rl=1
娱乐影视捞	6042880421	JkB6ygXmI	#陈学冬唱rap# 陈学冬也是宝藏了，哈哈哈哈哈！最近超级火的rap画画的北北之陈学冬版本来啦，多才多艺的冬冬子给我冲呀 L娱乐圈风尚的微博视频 ​	2020年09月14日 16:18	23	22	37	https://weibo.com/6042880421/JkB6ygXmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB6ygXmI?uid=6042880421&rl=1
娱乐当家人	3702164407	JkB6xlxlF	#陈学冬唱rap# 哈哈冬冬是想在rap界获得一席之地嘛，Rap承包我的笑点了，趁早打消这个念头 ​​​	2020年09月14日 16:18	23	24	26	https://weibo.com/3702164407/JkB6xlxlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB6xlxlF?uid=3702164407&rl=1
芒果捞小黄	5923558301	JkB6s3FjG	#陈学冬唱rap# 哈哈哈哈哈！不愧是10G网速～emmmm画画的baby都可以唱了听我的，不要打开，打开了你会笑出腹肌！ L芒果捞小黄的微博视频 ​	2020年09月14日 16:18	24	26	27	https://weibo.com/5923558301/JkB6s3FjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB6s3FjG?uid=5923558301&rl=1
快乐养花人_	6542289261	JkB6jxFJv	#陈学冬唱rap# 哈圈大佬再一次的出山了哈哈哈，也是没谁了，说实话吧，其实有点上头，现在脑子里在单曲循环了 ​	2020年09月14日 16:17		评论		https://weibo.com/6542289261/JkB6jxFJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB6jxFJv?uid=6542289261&rl=1
娱乐主人公	6363118660	JkB6cr6pn	#陈学冬唱rap# 陈学冬真是太优秀啦新一波的洗脑rap来袭！画画的baby，画画的baby，还有人没学会吗！真是太厉害啦我的冬冬！！ L娱乐主人公的微博视频 ​	2020年09月14日 16:17	9	32	36	https://weibo.com/6363118660/JkB6cr6pn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB6cr6pn?uid=6363118660&rl=1
温暖如冬	3180726384	JkB6aEEio	陈学冬#陈学冬唱rap# 啊啊啊啊好好听我听到了什么“你做你的艺术家画你接着画”“等我打拼几年把你娶回家   哥哥缺个心上人，孩子缺个妈”我愿意的，不错子，那我继续画着我的话，别忘了娶我@陈学冬 L温暖如冬的微博视频 ​	2020年09月14日 16:17		51	5	https://weibo.com/3180726384/JkB6aEEio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB6aEEio?uid=3180726384&rl=1
icon星时尚	1899156270	JkB6a3fGD	#陈学冬唱rap# 哇哇哇，宝藏男孩@陈学冬 又来洗脑了，好魔性！好有趣一boy！！！完全被你的rap的样子洗脑了，冬冬对rap也是真爱啊 L娱毒的微博视频 ​	2020年09月14日 16:17	25	29	31	https://weibo.com/1899156270/JkB6a3fGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB6a3fGD?uid=1899156270&rl=1
影娱时尚一姐	5215526540	JkB6a3f6X	#陈学冬唱rap#陈学冬你网速也是够快啊，不愧是哈圈头子！这么快就翻唱了，你们被洗脑了吗 L吃瓜鹅搬运的微博视频 ​	2020年09月14日 16:17	21	24	25	https://weibo.com/5215526540/JkB6a3f6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB6a3f6X?uid=5215526540&rl=1
擦我就浪	7387312259	JkB68zthy	#陈学冬唱rap# “画画的baby，画画的baby......”哈利波特骑扫帚听腻了吗？拉普界鼻祖陈学冬又来了，我喜欢的小哥哥，又来啦！ ​	2020年09月14日 16:17		评论		https://weibo.com/7387312259/JkB68zthy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB68zthy?uid=7387312259&rl=1
东方网娱乐	6486986498	JkB68fFZB	#陈学冬唱rap# 陈学冬 真是太好笑了，翻唱画画的北北发微博，还“洗脑”广大网友“只要不懈努力你也可以进哈圈！加油”！哈哈哈哈哈哈哈哈，哈圈大指日可待啊 L东方网娱乐的微博视频 ​	2020年09月14日 16:17	177	49	257	https://weibo.com/6486986498/JkB68fFZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB68fFZB?uid=6486986498&rl=1
仙女要喝养乐多la	6676276529	JkB64p7oZ	#陈学冬唱rap# 哈哈哈哈，哥你还是继续你的段子吧rap不是你的最佳选择 ​​​	2020年09月14日 16:17		评论		https://weibo.com/6676276529/JkB64p7oZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB64p7oZ?uid=6676276529&rl=1
娱热榜	5717280645	JkB63ehBW	#陈学冬唱rap#又来啦 陈学冬又开始唱rap了，哈哈，拉普界鼻祖名号真不是白来的！完全可以进军嘻哈圈了，冲鸭 L娱热榜的微博视频 ​	2020年09月14日 16:17	26	26	27	https://weibo.com/5717280645/JkB63ehBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB63ehBW?uid=5717280645&rl=1
Bunny旁听生	5630113530	JkB60CX1o	#陈学冬唱rap# OMG，原来陈学冬唱起来rap也这么有感觉，想想都好喜欢的样子了，哈哈哈哈哈，不走寻常路的陈学冬要不要每次都带给大家满满的惊喜，超喜欢哟！！ L当红娱乐圈的微博视频 ​	2020年09月14日 16:17	10	12	6	https://weibo.com/5630113530/JkB60CX1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB60CX1o?uid=5630113530&rl=1
娱圈四哥	1794454261	JkB60AKkx	#陈学冬唱rap# 陈学冬继哈利波特后又一力作上线，新一波的洗脑rap强势来袭！还有谁没有给拉普届颜值代表aka陈·超会拉普·学学冬点赞！ L娱圈四哥的微博视频 ​	2020年09月14日 16:16			2	https://weibo.com/1794454261/JkB60AKkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB60AKkx?uid=1794454261&rl=1
有时明月无人夜·	6581361344	JkB5YxLYd	#陈学冬唱rap#哈哈哈哈哈哈哈哈这首画画的baby笑死我了 不愧是你哈圈天才选手 可以了可以了 ​	2020年09月14日 16:16			1	https://weibo.com/6581361344/JkB5YxLYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB5YxLYd?uid=6581361344&rl=1
优秀_cheney	7174104425	JkB5Vxcpk	#陈学冬唱rap# 太可爱了你@陈学冬 噢L陈学冬的微博视频 ​​​	2020年09月14日 16:16		评论		https://weibo.com/7174104425/JkB5Vxcpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB5Vxcpk?uid=7174104425&rl=1
朦朦胧胧又遇见了你	5889339699	JkB5Vesgt	#陈学冬唱rap# 陈学冬真的有在进步了vocal可以了rap可以了下一步就是dance了，这是努力的朝着全能发展哈！！ ​	2020年09月14日 16:16		评论		https://weibo.com/5889339699/JkB5Vesgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB5Vesgt?uid=5889339699&rl=1
猪猪看娱乐	2150182731	JkB5UnqB3	#陈学冬唱rap# 哈圈OG为大家演唱一首《画画的baby》，陈学冬哈粉在线哈哈哈 L猪猪学吐槽的微博视频 ​	2020年09月14日 16:16	104	45	355	https://weibo.com/2150182731/JkB5UnqB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB5UnqB3?uid=2150182731&rl=1
芈撒	7444569688	JkB5N3FMr	#陈学冬唱rap#陈学冬你网速也是够快啊，不愧是哈圈头子！这么快就翻唱了，要被你对说唱的热情感动到，我都被洗脑了 ​	2020年09月14日 16:16		评论		https://weibo.com/7444569688/JkB5N3FMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB5N3FMr?uid=7444569688&rl=1
快咯滴小阔爱	7218686609	JkB5M63gD	#陈学冬唱rap# 冬冬子绝对宝藏男孩！这波操作太欢乐了，哈圈离不开优秀的你！哥我等你给我开Rap演唱会 ​	2020年09月14日 16:16		评论		https://weibo.com/7218686609/JkB5M63gD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB5M63gD?uid=7218686609&rl=1
追星少年许如归	2043745865	JkB5K0Q5g	#陈学冬唱rap# 哈哈哈哈哈哈，宝藏男孩系列又来啦！最近超级火的rap画画的北北，哈圈代表12G冲浪的冬冬子怎么能落下翻唱呢！陈学冬真的是太绝了吧 L八组鹅搬运的微博视频 ​	2020年09月14日 16:16	23	23	40	https://weibo.com/2043745865/JkB5K0Q5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB5K0Q5g?uid=2043745865&rl=1
本质娱乐	6212705741	JkB5F4XY6	#陈学冬唱rap# 哈圈元老冬冬子的rap来啦一开口就是老哈人了哈哈哈~感觉已经被洗脑了 L本质娱乐的微博视频 ​	2020年09月14日 16:16	18	18	20	https://weibo.com/6212705741/JkB5F4XY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB5F4XY6?uid=6212705741&rl=1
光电潇应是假的	7149307460	JkB5wrjed	#陈学冬唱rap#哈哈哈陈学冬他又来了！rap小天才[机智]陈学冬怕不是有一个rap梦快去参加比赛吧哈哈哈 ​	2020年09月14日 16:15		评论		https://weibo.com/7149307460/JkB5wrjed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB5wrjed?uid=7149307460&rl=1
爱冬恋夏ting_love	6619564720	JkB5qusTL	陈学冬#陈学冬唱rap#     一起嗨起来 giao  giao    来听冬哥rap  giao giao    哈圈掌门人在此    谁敢与他争锋！giao！@陈学冬    哈哈哈哈哈   听帅哥唱rap    Blue Money 一点都不Blue啦 L陈学冬的微博视频 ​	2020年09月14日 16:15	1	45	5	https://weibo.com/6619564720/JkB5qusTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB5qusTL?uid=6619564720&rl=1
娱乐传媒君	5393201109	JkB5q0Lyn	#陈学冬唱rap# 听陈学冬再次唱rap，依旧是硬核说唱，哈哈哈！听陈学冬唱超级火的rap画画的北北，12G冲浪的冬冬子怎么能落下！ L娱乐传媒君的微博视频 ​	2020年09月14日 16:15	25	26	28	https://weibo.com/5393201109/JkB5q0Lyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB5q0Lyn?uid=5393201109&rl=1
雪宝会发光H	5499602977	JkB5ovTtY	陈学冬#陈学冬唱rap# 等你把我娶回家做孩子他妈@陈学冬 ​	2020年09月14日 16:15		20	2	https://weibo.com/5499602977/JkB5ovTtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB5ovTtY?uid=5499602977&rl=1
朵儿的许愿池	6425134890	JkB5m5Q9h	#陈学冬唱rap#陈学冬继哈利波特后又一力作上线，新一波的洗脑rap强势来袭！还有谁没有给拉普届颜值代表aka陈·超会拉普·学学冬点赞！​​​​#剧综汇精彩#cr .水印  L朵儿的许愿池的微博视频 ​	2020年09月14日 16:15		评论		https://weibo.com/6425134890/JkB5m5Q9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB5m5Q9h?uid=6425134890&rl=1
时尚先锋Daniel	6329765915	JkB5dihyp	下面请欣赏由18年的老rapper，陈学冬，给大家带来一首刚刚学会的rap… 听完你会点赞的！#陈学冬唱rap# L时尚先锋Daniel的微博视频 ​	2020年09月14日 16:15	24	23	25	https://weibo.com/6329765915/JkB5dihyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB5dihyp?uid=6329765915&rl=1
冬至33333	5120802039	JkB58sZ3K	#陈学冬唱rap#陈学冬你又跟我们抢主持人！！！能不能给粉丝一点机会@陈学冬 ​	2020年09月14日 16:14		评论		https://weibo.com/5120802039/JkB58sZ3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB58sZ3K?uid=5120802039&rl=1
芒果捞小门主	3016927742	JkB54n1pk	#陈学冬唱rap# 哈人速来，宝藏男孩@陈学冬 又来洗脑了，全新的rap带来全新的洗脑风潮新作确实比哈利波特这样的硬核拉普更胜一筹连吃饭的时候都要唱歌，冬冬对rap也是真爱了。 L芒果捞小门主的微博视频 ​	2020年09月14日 16:14			4	https://weibo.com/3016927742/JkB54n1pk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB54n1pk?uid=3016927742&rl=1
传媒当事人	6442529464	JkB53ccCN	#陈学冬唱rap#没想到你是这样的陈学冬！在成为一名rapper的路上，冬冬永不放弃，祝你早日骑着扫把自由自在的飞。 ​ L传媒当事人的微博视频 ​	2020年09月14日 16:14	18	20	25	https://weibo.com/6442529464/JkB53ccCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB53ccCN?uid=6442529464&rl=1
24笔的名字	5232643721	JkB50iaSS	#陈学冬唱rap#哈哈rap圈有你更精彩哈哈哈哈，在成为一名rapper的路上，冬冬永不放弃，哈哈哈哈 ​	2020年09月14日 16:14		评论		https://weibo.com/5232643721/JkB50iaSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB50iaSS?uid=5232643721&rl=1
酒煮东风雪山	6431017469	JkB4WERfT	#陈学冬唱rap# 笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈满脑子还是哈利波特骑扫帚 ​	2020年09月14日 16:14			2	https://weibo.com/6431017469/JkB4WERfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB4WERfT?uid=6431017469&rl=1
娱王爷	3934704413	JkB4R38Id	#陈学冬唱rap#陈学冬全新的拉普作品有没有给大家带来惊喜？拉普界鼻祖之称不是白来的，哈利波特升级之作就是这首了！看着这么帅气又努力的冬冬子大家的闹钟铃声是不是该换了 L娱老头儿的微博视频 ​	2020年09月14日 16:14		59	34	https://weibo.com/3934704413/JkB4R38Id?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB4R38Id?uid=3934704413&rl=1
开始练习认真搬砖啦	1856342647	JkB4NeLVf	#陈学冬唱rap# 哈哈哈笑死我了，边笑边流口水，我宣布下一届中国有嘻哈导师没你我不看了 ​	2020年09月14日 16:14		评论		https://weibo.com/1856342647/JkB4NeLVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB4NeLVf?uid=1856342647&rl=1
维他柠檬茶拌拉面说	2963396314	JkB4FwCpz	#陈学冬唱rap#陈学冬真情邀请大家伙加入哈圈，咱们一起画画的baby冬冬你不要再努力了，你的Rap承包我的笑点了 ​	2020年09月14日 16:13		评论		https://weibo.com/2963396314/JkB4FwCpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB4FwCpz?uid=2963396314&rl=1
娱乐经纪人	1682235120	JkB4xissX	#陈学冬唱rap# 哈利波特骑扫帚听腻了吗？拉普界鼻祖陈学冬来更新歌单了，这次是全新的帅气自拍rap说唱，大家觉得水平怎么样？期待期待冬冬子下一首rap神作 L娱乐经纪人的微博视频 ​	2020年09月14日 16:13	103	163	622	https://weibo.com/1682235120/JkB4xissX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB4xissX?uid=1682235120&rl=1
王牌密探	6369200091	JkB4hiSpa	#陈学冬唱rap# 陈学冬又带着rap来了，哈哈哈哈哈哈哈，“哈利波特可以骑着扫帚自由自在的飞”现在还没忘掉呢，《画画的baby》已经安排上了，陈学冬哈圈有你了不起！ L王牌密探的微博视频 ​	2020年09月14日 16:12	102	103	106	https://weibo.com/6369200091/JkB4hiSpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB4hiSpa?uid=6369200091&rl=1
快乐追星赵不悔	5158158791	JkB4fgYoj	#陈学冬唱rap# hhhhhhh是哈利波特骑扫帚唱腻了吗，陈学冬又开始唱起来新的rap了，拉普界鼻祖名号真不是白来的！提个不成熟的小建议：虽然颜值是很帅很能打没错，但下次不要再怼脸拍了好吗，太酸了 L鹅组揭秘爆料的微博视频 ​	2020年09月14日 16:12	64	110	673	https://weibo.com/5158158791/JkB4fgYoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB4fgYoj?uid=5158158791&rl=1
禁止食用_	6039241292	JkB45aTFL	陈学冬#陈学冬唱rap# 自拍背景的rap下次唱的时候可以来支舞吗？唱歌不赖跳舞很定帅 L禁止食用_的微博视频 ​	2020年09月14日 16:12		11	1	https://weibo.com/6039241292/JkB45aTFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB45aTFL?uid=6039241292&rl=1
_紫密大人	5242541182	JkB442fw9	陈学冬×#陈学冬唱rap#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑yue了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！ ​	2020年09月14日 16:12		8	1	https://weibo.com/5242541182/JkB442fw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB442fw9?uid=5242541182&rl=1
影视圈星闻	1583365375	JkB3WEXHC	#陈学冬唱rap# 陈学冬继哈利波特后又一力作上线，新一波的洗脑rap强势来袭！还有谁没有给拉普届颜值代表aka陈·超会拉普·学学冬点赞！ L影视圈星闻的微博视频 ​	2020年09月14日 16:11	8	12	21	https://weibo.com/1583365375/JkB3WEXHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB3WEXHC?uid=1583365375&rl=1
啊噗小熊_OvO	3954375395	JkB3QtOJz	陈学冬#陈学冬唱rap# giao！陈学冬这次rap真的还不错帅哥这颜值我太可了@陈学冬 L陈学冬的微博视频 ​​​	2020年09月14日 16:11		9		https://weibo.com/3954375395/JkB3QtOJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB3QtOJz?uid=3954375395&rl=1
嘎吧唧噔	5690153844	JkB3QqvQv	#陈学冬唱rap#哈哈哈哈太厉害啦，惊喜到了，没想到你是这样的陈学冬 ​	2020年09月14日 16:11			1	https://weibo.com/5690153844/JkB3QqvQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB3QqvQv?uid=5690153844&rl=1
优秀_cheney	7174104425	JkB3Ntcfi	#陈学冬唱rap#主持人：陈学冬 ​	2020年09月14日 16:11		2		https://weibo.com/7174104425/JkB3Ntcfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB3Ntcfi?uid=7174104425&rl=1
哈哈嘿嘿哼哼哦吼	5999369639	JkB3E0WT9	#陈学冬唱rap# 陈学冬 哈圈有你更精彩 中国新说唱下一季没你不看让我们一起笑起来吧 ​	2020年09月14日 16:11		评论		https://weibo.com/5999369639/JkB3E0WT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB3E0WT9?uid=5999369639&rl=1
潮八卦	5703888276	JkB3BpDXh	#陈学冬唱rap# 哈人速来，宝藏男孩@陈学冬 又来洗脑了，全新的rap带来全新的洗脑风潮新作确实比哈利波特这样的硬核拉普更胜一筹连吃饭的时候都要唱歌，冬冬对rap也是真爱了。  L潮八卦的微博视频 ​	2020年09月14日 16:11		1	1	https://weibo.com/5703888276/JkB3BpDXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB3BpDXh?uid=5703888276&rl=1
你的名字是晴天	5239030503	JkB3Awoy2	#陈学冬唱rap# 咋就那么想笑呢我的脑海里已经开始“开心你就拍手…” ​	2020年09月14日 16:11		评论		https://weibo.com/5239030503/JkB3Awoy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB3Awoy2?uid=5239030503&rl=1
这个微博名有点烦	2650841092	JkB3zhc9H	#陈学冬唱rap# 哥要转行当rapper了吗？？真的好有趣一男的， 下一届中国有嘻哈没你当导师我不看 ​	2020年09月14日 16:10		评论		https://weibo.com/2650841092/JkB3zhc9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB3zhc9H?uid=2650841092&rl=1
巴卜Y	5329845074	JkB3yq7s8	#陈学冬唱rap#哈哈哈哈陈学冬好搞笑啊，神队友让人不得不说一句下一季中国新说唱没你我不看！过分可爱了！ ​	2020年09月14日 16:10		评论		https://weibo.com/5329845074/JkB3yq7s8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB3yq7s8?uid=5329845074&rl=1
陈学冬的小凉夏	5860136282	JkB3scNNk	#陈学冬唱rap#哥又申请主持人了哈圈有你了不起@陈学冬 🐮🍺！giao！ ​	2020年09月14日 16:10		评论		https://weibo.com/5860136282/JkB3scNNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB3scNNk?uid=5860136282&rl=1
别让你不能做的事妨碍到你能做的	6570506785	JkB3olaGX	#陈学冬唱rap#呀，太厉害啦，不错不错 ，不过我又想起来了他的那个Rap，哈哈哈哈 ​	2020年09月14日 16:10			1	https://weibo.com/6570506785/JkB3olaGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB3olaGX?uid=6570506785&rl=1
娱大蜀黍	2709814831	JkB3g5VWa	#陈学冬唱rap# 哈哈哈哈哈哈哈继成名作哈利波特后陈学冬又一rap翻唱作品画画的北北诞生，不愧是哈圈创始人洗脑能力还是这么绝 L娱大蜀黍的微博视频 ​	2020年09月14日 16:10	459	391	2510	https://weibo.com/2709814831/JkB3g5VWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB3g5VWa?uid=2709814831&rl=1
微博娱评团	5992674548	JkB3g4Qok	#陈学冬唱rap# 哈人速来，宝藏男孩@陈学冬 又来洗脑了，全新的rap带来全新的洗脑风潮新作确实比哈利波特这样的硬核拉普更胜一筹连吃饭的时候都要唱歌，冬冬对rap也是真爱了。 ​	2020年09月14日 16:10	1	1	2	https://weibo.com/5992674548/JkB3g4Qok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB3g4Qok?uid=5992674548&rl=1
吸一凹肖	5656342980	JkB3fxByM	陈学冬#陈学冬唱rap# 一看就没少听giao一给我里giao  giao，有内味了哥@陈学冬 ​	2020年09月14日 16:10			2	https://weibo.com/5656342980/JkB3fxByM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB3fxByM?uid=5656342980&rl=1
c小熊OwO	6727242164	JkB3fuie4	#陈学冬唱rap#陈学冬陈学冬陈学冬等你把我娶回家帅哥这颜值我太可了@陈学冬 L陈学冬的微博视频 ​​​	2020年09月14日 16:10		评论		https://weibo.com/6727242164/JkB3fuie4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB3fuie4?uid=6727242164&rl=1
内地星闻	5936973612	JkB34iTgp	#陈学冬唱rap# 哈利波特骑扫帚听腻了吗？拉普界鼻祖陈学冬来更新歌单了，这次是全新的帅气自拍rap说唱，大家觉得水平怎么样？期待期待冬冬子下一首rap神作 2北京 L内地星闻的微博视频 ​	2020年09月14日 16:09			1	https://weibo.com/5936973612/JkB34iTgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB34iTgp?uid=5936973612&rl=1
十万百万千万一亿	1849789961	JkB2Y4sPy	#陈学冬唱rap#陈学冬rap唱起来，粉丝圈起来，掌声响起来大拇指竖起来。哈哈哈，你确定不是来搞笑的吗 ​	2020年09月14日 16:09		评论		https://weibo.com/1849789961/JkB2Y4sPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB2Y4sPy?uid=1849789961&rl=1
