用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
开心芝士糖果	5981935051	JjvkjEbWc	#江疏影听到龙标音乐响起时#听到龙标音乐响起，江疏影眼泪都要掉下来，演技真的好，看的出来她对于电影的很热爱。 ​	2020年09月07日 11:45		评论		https://weibo.com/5981935051/JjvkjEbWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvkjEbWc?uid=5981935051&rl=1
我是最欧气的小锦鲤	7069716615	JjvjW5puq	#江疏影听到龙标音乐响起时#一直就喜欢江疏影，是她的忠实粉丝，江疏影是一位实力派演员，眼神里流露出满满的深情，真的太棒了 ​	2020年09月07日 11:44		评论		https://weibo.com/7069716615/JjvjW5puq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvjW5puq?uid=7069716615&rl=1
我与你相顾无言	7370310111	JjvjGDUA6	#江疏影听到龙标音乐响起时#谁能不喜欢我们大美女江疏影！每一部剧都演绎的完美恰到好处，你想电影了，我们想演电影的你了啊！ ​	2020年09月07日 11:43		评论		https://weibo.com/7370310111/JjvjGDUA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvjGDUA6?uid=7370310111&rl=1
欧气美少女201909	7298275527	Jjvjqr45Y	#江疏影听到龙标音乐响起时#江疏影的演技真的太棒了，她的表演魅力太魔性，深深的被她折服，期待未来更精彩 ​	2020年09月07日 11:43		评论		https://weibo.com/7298275527/Jjvjqr45Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvjqr45Y?uid=7298275527&rl=1
一只可乐锦宠	5979256130	JjvjpgdCb	#江疏影听到龙标音乐响起时#江疏影的演技太好了！听到龙标音乐响起感受到了她激动，我也想看姐姐演的电影了 ​	2020年09月07日 11:43		评论		https://weibo.com/5979256130/JjvjpgdCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvjpgdCb?uid=5979256130&rl=1
最美表演	5721872475	Jjvj64Zql	#江疏影听到龙标音乐响起时# @江疏影 的#最美表演##蓄力向上#  短片《追光的人》已经上线啦美腻的江江，超有感染力的演绎#蓄力向上# ​	2020年09月07日 11:42	332	134	151	https://weibo.com/5721872475/Jjvj64Zql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvj64Zql?uid=5721872475&rl=1
微博娱乐	1270492934	Jjvj37GNc	#江疏影听到龙标音乐响起时#@江疏影 最美表演正片公开～她饰演一位疫情期间的电影院工作者，听到复工那一刻的哭戏绝了！是激动、是感慨、是释然...龙标音乐真的激动人心，江疏影也在微博表示“我想演电影了” #最美表演##蓄力向上# L最美表演的微博视频 ​	2020年09月07日 11:42			5	https://weibo.com/1270492934/Jjvj37GNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvj37GNc?uid=1270492934&rl=1
爱奇艺电影	2695195841	JjviLjqd9	#江疏影听到龙标音乐响起时##最美追光人#@江疏影 微博分享演绎最美表演中听到龙标音乐响起的感受 “那一刻，我想演电影了！”最后一分钟真的好戳心，当龙标音乐响起，那些等待和坚持都有意义... L爱奇艺电影的微博视频 ​	2020年09月07日 11:41	127	193	141	https://weibo.com/2695195841/JjviLjqd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjviLjqd9?uid=2695195841&rl=1
潜水的鱼小白	2126775192	JjviD37yH	#江疏影听到龙标音乐响起时#江疏影的表演会让人在看到她塑造的角色时完全代入她的角色里，支持荧幕上闪闪发光的江江。 ​	2020年09月07日 11:41		1		https://weibo.com/2126775192/JjviD37yH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjviD37yH?uid=2126775192&rl=1
在希望的田野上2020	6973219620	JjviAotWp	#江疏影听到龙标音乐响起时# 江疏影演绎技术真的是太棒了，眼里都是戏  实力派  期待更多作品，加油 ​	2020年09月07日 11:41			1	https://weibo.com/6973219620/JjviAotWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjviAotWp?uid=6973219620&rl=1
花星人爱上养乐多	5758901748	JjviiFG4Z	#江疏影听到龙标音乐响起时#   每当音乐响起，你全身心的投入，真的好感动我们，大有一颗心疼你的感觉，完全被你的演绎技术拿捏住，真的打从心眼里喜欢你 ​	2020年09月07日 11:40		评论		https://weibo.com/5758901748/JjviiFG4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjviiFG4Z?uid=5758901748&rl=1
北念初落雪	6635439459	Jjvi4sAbZ	#江疏影听到龙标音乐响起时#江疏影真的将演技发挥到了极致，被她的眼神表达的激动情绪折服，厉害了！ ​​​	2020年09月07日 11:39			1	https://weibo.com/6635439459/Jjvi4sAbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvi4sAbZ?uid=6635439459&rl=1
Gary2Gates	1887599542	JjvhYBeev	#江疏影听到龙标音乐响起时#姐姐不但演技大赏，而且多才多艺，一直都特别喜欢她，希望你多拍好剧。 ​	2020年09月07日 11:39		评论		https://weibo.com/1887599542/JjvhYBeev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvhYBeev?uid=1887599542&rl=1
千梦年	6850285693	JjvhTAWlv	#江疏影听到龙标音乐响起时#特别喜欢江疏影，她对待每一部作品都非常的认真。 ​张弛有度，这边流泪的细节真的太棒了 ​​，加油 ​	2020年09月07日 11:39		评论		https://weibo.com/6850285693/JjvhTAWlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvhTAWlv?uid=6850285693&rl=1
扬帆起航LL	6569368730	JjvhTC1t5	#江疏影听到龙标音乐响起时#江疏影的演技太棒了，我看了非常感动，真的特别喜欢她的作品。 ​	2020年09月07日 11:39		10	1	https://weibo.com/6569368730/JjvhTC1t5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvhTC1t5?uid=6569368730&rl=1
小馬同学MX	6886435301	JjvhQ5wti	#江疏影听到龙标音乐响起时#弛张有度，拿捏的太到位了吧，这演技真的是绝了，时刻在线啊 ​	2020年09月07日 11:39		评论		https://weibo.com/6886435301/JjvhQ5wti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvhQ5wti?uid=6886435301&rl=1
Arrebol芒果咖啡	3100253142	JjvhDDvD5	#江疏影听到龙标音乐响起时#听到龙标音乐起响时太激动流眼泪了，坚持就是胜利，终于等到这一天了，太完美了 ​	2020年09月07日 11:38		评论		https://weibo.com/3100253142/JjvhDDvD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvhDDvD5?uid=3100253142&rl=1
渊博的小猪816	6553356265	JjvhBeymy	#江疏影听到龙标音乐响起时#这一刻的我 想看你演电影了 好演员的戏 永远看不够啊 姐姐未来可期 ​	2020年09月07日 11:38		评论		https://weibo.com/6553356265/JjvhBeymy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvhBeymy?uid=6553356265&rl=1
Sweets-77	6126596662	JjvhzdLh5	#江疏影听到龙标音乐响起时#看完江疏影这段表演真的佩服，眼神太到位了！！不愧是实力派，你是最棒的，加油，看好你～～ ​	2020年09月07日 11:38		评论		https://weibo.com/6126596662/JjvhzdLh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvhzdLh5?uid=6126596662&rl=1
锦鲤福运多	5288636673	JjvhyijHk	#江疏影听到龙标音乐响起时#江疏影不愧是一位实力派演员，眼神里都流露出满满的深情，真的是越来越喜欢你了 2白山 ​	2020年09月07日 11:38		评论		https://weibo.com/5288636673/JjvhyijHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvhyijHk?uid=5288636673&rl=1
佩酱詹	7344735109	Jjvhs3UrU	#江疏影听到龙标音乐响起时#小影子说在影院听到龙标音乐响起时想演戏了，而我就想看小影子演戏了。 ​	2020年09月07日 11:38		评论		https://weibo.com/7344735109/Jjvhs3UrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvhs3UrU?uid=7344735109&rl=1
远走-_-	6084558111	JjvhkEngf	#江疏影听到龙标音乐响起时#疏影太优秀了吧，连眼神都是戏，真的是绝了，佩服佩服 ​	2020年09月07日 11:38		评论		https://weibo.com/6084558111/JjvhkEngf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvhkEngf?uid=6084558111&rl=1
何姐创意美食	2660074287	JjvhknU8U	#江疏影听到龙标音乐响起时#江疏影听到音乐响起，眼泪都快掉下来，对自己事业的一份热爱。之前看过表演，非常棒 ​	2020年09月07日 11:38	2	4	1	https://weibo.com/2660074287/JjvhknU8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvhknU8U?uid=2660074287&rl=1
羽少-	6518747728	Jjvhi2cq5	一切的等待都是值得的，姐姐把所有复杂的情绪都演出来了，张弛有度，这边流泪的细节真的太棒了 ​​​#江疏影听到龙标音乐响起时# ​	2020年09月07日 11:37		评论		https://weibo.com/6518747728/Jjvhi2cq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvhi2cq5?uid=6518747728&rl=1
我最美47181	7483246819	Jjvh6e3W5	#江疏影听到龙标音乐响起时#这么年轻的江疏影竟然可以把眼神的戏演的如此深邃，太厉害了，值得许多演员学习了！ 2哈尔滨·哈尔滨师范大学松北校区 ​	2020年09月07日 11:37		评论		https://weibo.com/7483246819/Jjvh6e3W5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvh6e3W5?uid=7483246819&rl=1
天使不如恶魔	7369635549	Jjvh1ta7e	#江疏影听到龙标音乐响起时#一直都觉得江疏影是演 技 派女 演 员，没想到她自己本身都这么喜欢演 戏，不只她听到龙 标音乐想起很喜 悦，我们也是啊 ​​​	2020年09月07日 11:37		评论		https://weibo.com/7369635549/Jjvh1ta7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvh1ta7e?uid=7369635549&rl=1
沉沉瘦了点switch	7437634389	JjvgYy2Gz	#江疏影听到龙标音乐响起时#我的江疏影姐姐真的是宝藏女孩啊！演技太棒了！！ ​	2020年09月07日 11:37		评论		https://weibo.com/7437634389/JjvgYy2Gz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvgYy2Gz?uid=7437634389&rl=1
吸福气猪猪侠	6065492099	JjvgKn7l9	#江疏影听到龙标音乐响起时#今年想电影业太难了，看完江疏影这段表演真的佩服，情绪和眼神很到位！👍🏻 ​	2020年09月07日 11:36		评论		https://weibo.com/6065492099/JjvgKn7l9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvgKn7l9?uid=6065492099&rl=1
鲤鱼童靴爱英语	7358770839	JjvgGwxDn	#江疏影听到龙标音乐响起时#江疏影这是什么神仙落泪啊 我看了都太感动了 ​	2020年09月07日 11:36		评论		https://weibo.com/7358770839/JjvgGwxDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvgGwxDn?uid=7358770839&rl=1
溜溜哒哒-_-	6520657583	JjvgEpaRH	#江疏影听到龙标音乐响起时#疏影连眼神都是戏，演技时刻在线，好期待这部剧 ​	2020年09月07日 11:36		评论		https://weibo.com/6520657583/JjvgEpaRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvgEpaRH?uid=6520657583&rl=1
卡堆墙	6186177391	JjvgAi7FJ	#江疏影听到龙标音乐响起时#江疏影的演技绝了啊，超级自然，真的太有代入感了 2五大连池市 ​	2020年09月07日 11:36		评论		https://weibo.com/6186177391/JjvgAi7FJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvgAi7FJ?uid=6186177391&rl=1
柠檬精的小确幸5277	7003643192	JjvgAjeTI	#江疏影听到龙标音乐响起时#实力真的超棒！！加油啊女神姐姐！！用演技诠释最美表演，太棒啦 ​	2020年09月07日 11:36		评论		https://weibo.com/7003643192/JjvgAjeTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvgAjeTI?uid=7003643192&rl=1
梵音与笙ha	5669072773	JjvgztiqD	#江疏影听到龙标音乐响起时#看到江江就很感慨，看到了她的热爱和感情的流露 ​	2020年09月07日 11:36		评论		https://weibo.com/5669072773/JjvgztiqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvgztiqD?uid=5669072773&rl=1
君_未诺_-	2692068162	Jjvgz7jme	#江疏影听到龙标音乐响起时#江疏影听到龙标音乐起响时太激动流眼泪了，坚持就是胜利，终于等到这一天了，期待女神的精彩演绎 ​	2020年09月07日 11:36		评论		https://weibo.com/2692068162/Jjvgz7jme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvgz7jme?uid=2692068162&rl=1
圣后guiyh	5316448772	Jjvgx4ivs	弛有度的演技，真的是炸到我了！话说，姐姐是不是偷偷去进修了？怎么进步这么大#江疏影听到龙标音乐响起时# ​	2020年09月07日 11:36		评论		https://weibo.com/5316448772/Jjvgx4ivs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvgx4ivs?uid=5316448772&rl=1
达琳乐乐	5769622962	JjvgwtLGd	#江疏影听到龙标音乐响起时# 江疏影演绎技术真的是太棒了，每当音乐响起，整个人的情感全部投入其中，大家都被你感动到，真的是超级喜欢你呀 ​	2020年09月07日 11:36		评论		https://weibo.com/5769622962/JjvgwtLGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvgwtLGd?uid=5769622962&rl=1
绿匣子里的二喵	5529639152	Jjvgv3wPg	#江疏影听到龙标音乐响起时#我们也想在大荧幕上看你的电影呢，特别喜欢实力演员江疏影的倾情演绎  ​	2020年09月07日 11:36		评论		https://weibo.com/5529639152/Jjvgv3wPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvgv3wPg?uid=5529639152&rl=1
琛琛子想喝养乐多了	6485376573	Jjvgp7NRT	#江疏影听到龙标音乐响起时#我觉得江疏影姐姐真的非常厉害 演技真的很不错啊 ​	2020年09月07日 11:35		评论		https://weibo.com/6485376573/Jjvgp7NRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvgp7NRT?uid=6485376573&rl=1
风筝最爱香菜上好佳薯片儿	7327806039	JjvgoxgJ1	#江疏影听到龙标音乐响起时#美丽的疏影姐姐，这反应真心戳到我了，好感人的举动啊！ ​	2020年09月07日 11:35		评论		https://weibo.com/7327806039/JjvgoxgJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvgoxgJ1?uid=7327806039&rl=1
用户7498060926	7498060926	JjvgocmTP	#江疏影听到龙标音乐响起时#影姐姐真的好真情实感代入感真的太强了都背姐姐带的感动了， ​	2020年09月07日 11:35		评论		https://weibo.com/7498060926/JjvgocmTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvgocmTP?uid=7498060926&rl=1
寧十贰	5047668712	Jjvgjrt5k	#江疏影听到龙标音乐响起时#江疏影姐姐可真是一个积极向上的好演员啊，真的很喜欢她，一直支持，演技一定会越来越棒！L最美表演的微博视频 ​ ​​​	2020年09月07日 11:35		评论		https://weibo.com/5047668712/Jjvgjrt5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvgjrt5k?uid=5047668712&rl=1
欢快田曾回	6854776364	Jjvggu9gR	#江疏影听到龙标音乐响起时#能感受到江疏影一定很开心，她自己的努力终于得到了回报。 ​	2020年09月07日 11:35		评论		https://weibo.com/6854776364/Jjvggu9gR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvggu9gR?uid=6854776364&rl=1
asdfg跑泡炮	7041037783	Jjvgf1IS4	一切的等待都是值得的，姐姐把所有复杂的情绪都演出来了！今年真的太难了！#江疏影听到龙标音乐响起时#L最美表演的微博视频 ​	2020年09月07日 11:35		评论		https://weibo.com/7041037783/Jjvgf1IS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvgf1IS4?uid=7041037783&rl=1
芝芝松月	7284268207	JjvgdA9uF	#江疏影听到龙标音乐响起时#看到姐姐这条微博 心里也挺复杂的  真的很想念电影呀还好等到了 ​	2020年09月07日 11:35		评论		https://weibo.com/7284268207/JjvgdA9uF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvgdA9uF?uid=7284268207&rl=1
微博爱豆	5710151998	Jjvg9bufK	#江疏影听到龙标音乐响起时#@江疏影 最美表演正片上线！江疏影发微博表示“我想演电影了”！此次江疏影在片中演绎一位影院工作者，疫情期间坚守岗位，最后听到影院复工一刻的哭戏，真的感人[流泪]是啊，再难都会挺过去的！#最美表演##蓄力向上#L最美表演的微博视频 ​	2020年09月07日 11:35			3	https://weibo.com/5710151998/Jjvg9bufK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvg9bufK?uid=5710151998&rl=1
薯饼123	6410134702	Jjvg8xENY	#江疏影听到龙标音乐响起时# 江疏影真的很优秀了，影视作品很多，期待你的电影呀 ​	2020年09月07日 11:35		评论		https://weibo.com/6410134702/Jjvg8xENY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvg8xENY?uid=6410134702&rl=1
逃不过的真香呀	6493361406	Jjvg7lHZ7	#江疏影听到龙标音乐响起时#她的眼睛真的会说话，看着就忍不住被她的情绪感染，好喜欢江疏影呀。 ​	2020年09月07日 11:35		1		https://weibo.com/6493361406/Jjvg7lHZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvg7lHZ7?uid=6493361406&rl=1
最爱小TX	5739148012	Jjvg747VS	#江疏影听到龙标音乐响起时#江疏影眼含热泪的样子太感人了。这才是每一个演员应该学习的地方。 2哈尔滨·哈尔滨师范大学松北校区 ​	2020年09月07日 11:35		评论		https://weibo.com/5739148012/Jjvg747VS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvg747VS?uid=5739148012&rl=1
桦开灬桦落-_-	6025984844	Jjvg6d5kS	#江疏影听到龙标音乐响起时#疏影的演技真的是时刻在线，感染力太强了，人美心善爱死啦 ​​​	2020年09月07日 11:35		评论		https://weibo.com/6025984844/Jjvg6d5kS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvg6d5kS?uid=6025984844&rl=1
小小王995	6940207040	Jjvg2D1KM	#江疏影听到龙标音乐响起时#这感觉真的特别好啊，需要追这部剧了，喜欢江疏影， ​	2020年09月07日 11:34			1	https://weibo.com/6940207040/Jjvg2D1KM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvg2D1KM?uid=6940207040&rl=1
寧石贰	6189330915	Jjvg2AO3s	#江疏影听到龙标音乐响起时#真的太喜欢她了，长得漂亮，身材好，做事情又这么努力，实实在在的一个好演员！L最美表演的微博视频 ​ ​​​	2020年09月07日 11:34		评论		https://weibo.com/6189330915/Jjvg2AO3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvg2AO3s?uid=6189330915&rl=1
我柚回来了	7124007647	Jjvg2mvsk	#江疏影听到龙标音乐响起时#真的是一直很喜欢江疏影演的每一个剧 情绪表达总是很到位，眼神里的戏感太足了 ​	2020年09月07日 11:34		评论		https://weibo.com/7124007647/Jjvg2mvsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvg2mvsk?uid=7124007647&rl=1
小熊宇航员ii	7310551086	JjvfZ8I7B	#江疏影听到龙标音乐响起时#不得不说江疏影演绎的角色真的很棒，趁年轻想做什么就做什么吧，姐姐加油，你是最棒的。 ​	2020年09月07日 11:34		评论		https://weibo.com/7310551086/JjvfZ8I7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvfZ8I7B?uid=7310551086&rl=1
娱乐有饭	1893711543	JjvfZ8Ios	#江疏影听到龙标音乐响起时#@江疏影 的最美表演正片公开，片中，江疏影饰演一位疫情期间的电影院工作者，疫情期间坚守着影院岗位坚持消杀...听到复工时候激动得热泪盈眶，一切的等待都有了意义！江疏影也发微博表示“我想演电影了” #最美表演##蓄力向上# L最美表演的微博视频 ​	2020年09月07日 11:34	1		12	https://weibo.com/1893711543/JjvfZ8Ios?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvfZ8Ios?uid=1893711543&rl=1
糖炒花生哈	7351557491	JjvfZ8Iei	#江疏影听到龙标音乐响起时#江疏影永远的女神，最爱的就是她了 2烟台·济南大学泉城学院 ​	2020年09月07日 11:34		评论		https://weibo.com/7351557491/JjvfZ8Iei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvfZ8Iei?uid=7351557491&rl=1
和个旺仔牛奶压压惊	6572689264	JjvfXzrb5	#江疏影听到龙标音乐响起时#江疏影是我一直在追的。好爸爸开始我就喜欢上她了，希望她可以越来越好， ​	2020年09月07日 11:34		评论		https://weibo.com/6572689264/JjvfXzrb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvfXzrb5?uid=6572689264&rl=1
白桃赏味期i	5837411442	JjvfXiWlg	#江疏影听到龙标音乐响起时#听到复工时眼睛里面的热泪盈眶，特别的激动啊！相信姐姐会带来很多好作品 ​	2020年09月07日 11:34		评论		https://weibo.com/5837411442/JjvfXiWlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvfXiWlg?uid=5837411442&rl=1
茶微微凉到忧伤	7337032959	JjvfX3xV2	#江疏影听到龙标音乐响起时#江疏影对演戏的热爱真的一直都不减，听到龙标音乐想起还有一股感慨。我们也想看你演电影了呀 ​	2020年09月07日 11:34		评论		https://weibo.com/7337032959/JjvfX3xV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvfX3xV2?uid=7337032959&rl=1
每天都在逛闲鱼	6477811580	JjvfU40Ka	#江疏影听到龙标音乐响起时#从当初的普通路人再到如今的宅男女神，江疏影属于将一手烂牌慢慢打好的人，她的演技真的无可挑剔，期待她能带来更加多样的风格 ​	2020年09月07日 11:34		评论		https://weibo.com/6477811580/JjvfU40Ka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvfU40Ka?uid=6477811580&rl=1
-爱吃葡萄不爱吐籽-	6247501792	JjvfSy1T0	#江疏影听到龙标音乐响起时#我看到江疏影姐姐落泪我都跟着进入了情绪啊 ​	2020年09月07日 11:34		评论		https://weibo.com/6247501792/JjvfSy1T0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvfSy1T0?uid=6247501792&rl=1
拾光and	7448231400	JjvfMFAMg	#江疏影听到龙标音乐响起时#现在有片子嘛真的希望导演快一点啊，好想看一看我们的漂亮影姐姐呢 ​	2020年09月07日 11:34		评论		https://weibo.com/7448231400/JjvfMFAMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvfMFAMg?uid=7448231400&rl=1
添添的宝宝	6626884524	JjvfM4d3T	#江疏影听到龙标音乐响起时# 姐姐演技真的太好了，非常感动，这边流泪的细节真的打动我了 ​​​	2020年09月07日 11:34		评论		https://weibo.com/6626884524/JjvfM4d3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvfM4d3T?uid=6626884524&rl=1
充会员换switch	7491878538	JjvfHC2rh	#江疏影听到龙标音乐响起时#被江疏影感动了，好希望可以去电影院看看她演的电影 ​​​	2020年09月07日 11:34	7	30	6	https://weibo.com/7491878538/JjvfHC2rh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvfHC2rh?uid=7491878538&rl=1
Gigi小鱼儿	5126950349	JjvfGuuys	#江疏影听到龙标音乐响起时#宝贝儿的表演是最美的，真棒，加油 ​	2020年09月07日 11:34		评论		https://weibo.com/5126950349/JjvfGuuys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvfGuuys?uid=5126950349&rl=1
超可爱的兔耳朵	6337816263	JjvfFA8K0	#江疏影听到龙标音乐响起时#不得不说，这真的是江疏影的最美表演啊，演技超级棒！！真的是特别努力特别用心了，好喜欢她 ​	2020年09月07日 11:34		评论		https://weibo.com/6337816263/JjvfFA8K0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvfFA8K0?uid=6337816263&rl=1
金的允听子	7331239399	JjvfFjEAg	#江疏影听到龙标音乐响起时#看到江江的表达，就看出了她对演艺事业的热爱和专注 ​	2020年09月07日 11:34		评论		https://weibo.com/7331239399/JjvfFjEAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvfFjEAg?uid=7331239399&rl=1
6养乐多6	7397865780	JjvfF38uE	#江疏影听到龙标音乐响起时#感觉江疏影真的演技和颜值都非常在线，就是实力派的那种啊，瞬间就被圈粉了 ​	2020年09月07日 11:33		评论		https://weibo.com/7397865780/JjvfF38uE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvfF38uE?uid=7397865780&rl=1
盐炒栗子丫	7267622168	JjvfEobMA	#江疏影听到龙标音乐响起时#大爱女神江疏影，这个眼睛也太漂亮了吧 2烟台·济南大学泉城学院 ​	2020年09月07日 11:33		评论		https://weibo.com/7267622168/JjvfEobMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvfEobMA?uid=7267622168&rl=1
cindy月亮月亮	6137500272	JjvfC2xdu	#江疏影听到龙标音乐响起时#江疏影的演技真的细腻有感情，也感染着我们内心，演的真好，真实感不做作👏👏 ​	2020年09月07日 11:33		评论		https://weibo.com/6137500272/JjvfC2xdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvfC2xdu?uid=6137500272&rl=1
小胖胖胖胖gzq	5883362549	JjvfBcB6B	#江疏影听到龙标音乐响起时#江疏影的演技太有感染力了，特别的老戏骨，真的好棒啊，眼神特别有戏。真的是一位非常不错的演员！ 2哈尔滨·哈尔滨师范大学松北校区 ​	2020年09月07日 11:33		评论		https://weibo.com/5883362549/JjvfBcB6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvfBcB6B?uid=5883362549&rl=1
十一朵云	2946527093	JjvfAg3nB	#江疏影听到龙标音乐响起时#确认过眼神是我喜欢的小姐姐 没错了 哈哈哈 她很优秀 演技也很棒 ​	2020年09月07日 11:33		评论		https://weibo.com/2946527093/JjvfAg3nB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvfAg3nB?uid=2946527093&rl=1
真的是晒黑的	5674586130	JjvfzoZSq	#江疏影听到龙标音乐响起时#隔着屏幕就感觉到了姐姐的情绪坚持就会成功的继续努力加油吧 ​	2020年09月07日 11:33		评论		https://weibo.com/5674586130/JjvfzoZSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvfzoZSq?uid=5674586130&rl=1
静馨Tia	6599550067	Jjvfz48pX	#江疏影听到龙标音乐响起时#最喜爱的演员江疏影，每一部剧都喜爱，每个眼神里都是感情[LOVE] ​	2020年09月07日 11:33		评论		https://weibo.com/6599550067/Jjvfz48pX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvfz48pX?uid=6599550067&rl=1
寿司蛋挞_	6499990282	Jjvfx01T2	#江疏影听到龙标音乐响起时#姐姐这个反应和我一模一样，感觉重进影院真的很激动很开心！控制不住自己的情绪 ​	2020年09月07日 11:33		评论		https://weibo.com/6499990282/Jjvfx01T2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvfx01T2?uid=6499990282&rl=1
Zhaoxuq1	3941356206	Jjvfx022l	#江疏影听到龙标音乐响起时#江疏影真的好喜欢，不仅演技好人好看。真的好期待下一部剧 ​	2020年09月07日 11:33		评论		https://weibo.com/3941356206/Jjvfx022l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvfx022l?uid=3941356206&rl=1
皮蛋solo粥好喝贝	7438765673	JjvfwpuTg	#江疏影听到龙标音乐响起时#我感觉江疏影姐姐的演技真的很容易让人有带入感呀 ​	2020年09月07日 11:33		评论		https://weibo.com/7438765673/JjvfwpuTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvfwpuTg?uid=7438765673&rl=1
