用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小邓要努力吖	6073515227	JgUdkzpmG	#暑假余额还剩10天#不好意思，我还剩二十多天 ​	2020年08月21日 09:36		2		https://weibo.com/6073515227/JgUdkzpmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUdkzpmG?uid=6073515227&rl=1
Smxstar-	5693290862	JgUdk3v7U	#暑假余额还剩10天#请先帮我抢到车票好吗飞猪 ​	2020年08月21日 09:35		评论		https://weibo.com/5693290862/JgUdk3v7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUdk3v7U?uid=5693290862&rl=1
格格巫为爱倒拔垂杨柳	6977274611	JgUdiwqLg	#暑假余额还剩10天#10天 老子作业只做了一点 ​	2020年08月21日 09:35		评论		https://weibo.com/6977274611/JgUdiwqLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUdiwqLg?uid=6977274611&rl=1
昀仔饲养日记	6963393787	JgUdh6cG8	#暑假余额还剩10天#算上今天还剩两天我死了 ​	2020年08月21日 09:35			1	https://weibo.com/6963393787/JgUdh6cG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUdh6cG8?uid=6963393787&rl=1
中央空调市场	2456077864	JgUdguz4b	#我和中央空调的那些事##顿汉布什##购物中心# #重启# #分享欲有多重要# #暑假余额还剩10天# 【顿汉布什助力购物中心“破浪•重启”之旅】随着各业态逐渐复苏解冻，各大购物中心客流均有一定程度的恢复。在经历了漫长的封闭期之后，商场作为承载消费的主要载体，也开启了“破浪•重启”之旅。顿汉布什助 ​  展开全文c	2020年08月21日 09:35		评论		https://weibo.com/2456077864/JgUdguz4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUdguz4b?uid=2456077864&rl=1
冷静草根	1731074842	JgUdc5W2m	#暑假余额还剩10天# 今年什么时候开学，我怎么看到不少幼儿园已经开学了 ​	2020年08月21日 09:35		评论		https://weibo.com/1731074842/JgUdc5W2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUdc5W2m?uid=1731074842&rl=1
Xylia-z	2139295732	JgUdaC7OE	#暑假余额还剩10天# ​	2020年08月21日 09:35		13		https://weibo.com/2139295732/JgUdaC7OE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUdaC7OE?uid=2139295732&rl=1
B0616Adam	6575348689	JgUd99Gka	#暑假余额还剩10天#耶还没开始写作业 ​	2020年08月21日 09:35		评论		https://weibo.com/6575348689/JgUd99Gka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUd99Gka?uid=6575348689&rl=1
总要有交待吧	6445346282	JgUd7CCFb	#暑假余额还剩10天#还有两天就开学了，我真开心呢 2富锦市 ​	2020年08月21日 09:35		评论		https://weibo.com/6445346282/JgUd7CCFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUd7CCFb?uid=6445346282&rl=1
额嗯呢啊哈	7204405457	JgUd680TW	#暑假余额还剩10天#好快啊 ​	2020年08月21日 09:35		评论		https://weibo.com/7204405457/JgUd680TW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUd680TW?uid=7204405457&rl=1
哭吗和呆古米什么时候在一起	7305950617	JgUd4D8HY	#暑假余额还剩10天# 嗯嗯这种事就不要说出来了 ​	2020年08月21日 09:35		评论		https://weibo.com/7305950617/JgUd4D8HY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUd4D8HY?uid=7305950617&rl=1
·白梦沿灯·	6014382018	JgUd50saO	#暑假余额还剩10天#明天去学校交作业的人一点都不慌 ​	2020年08月21日 09:35			1	https://weibo.com/6014382018/JgUd50saO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUd50saO?uid=6014382018&rl=1
困頌淮島嶼	6263074060	JgUd3r9pO	#暑假余额还剩10天#......谢谢，知道了 ​	2020年08月21日 09:35		3		https://weibo.com/6263074060/JgUd3r9pO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUd3r9pO?uid=6263074060&rl=1
西柚爱吃奇多	1644981161	JgUd3rc3n	#暑假余额还剩10天#嚇，我只剩今天了 ​	2020年08月21日 09:35			2	https://weibo.com/1644981161/JgUd3rc3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUd3rc3n?uid=1644981161&rl=1
山西阳泉市反邪教	5273977524	JgUd2hpVe	【您的暑假“余额”已不足，#别人家孩子的暑假#了解一下】今天，多地#暑假余额还剩10天#，这个夏天，你过得充实吗？11岁孩子体贴爷爷奶奶帮搬哈密瓜，大一男生回家帮脚伤父亲开拖拉机，00后女孩组志愿队为46名小孩支教…感受大不一样的暑假生活↓↓珍惜每一天，别让时光虚度。L人民日报的微博视频 ​  展开全文c	2020年08月21日 09:35		评论		https://weibo.com/5273977524/JgUd2hpVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUd2hpVe?uid=5273977524&rl=1
珍珠嘎吱窝胳膊肘后脚跟公主	5888629693	JgUd1aZCV	#暑假余额还剩10天# 什么？我已经开学五天了？ ​	2020年08月21日 09:35		1	3	https://weibo.com/5888629693/JgUd1aZCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUd1aZCV?uid=5888629693&rl=1
成都市青白江区农业农村局	2818227402	JgUcZj1Wj	【您的暑假“余额”已不足，#别人家孩子的暑假#了解一下】今天，多地#暑假余额还剩10天#，这个夏天，你过得充实吗？11岁孩子体贴爷爷奶奶帮搬哈密瓜，大一男生回家帮脚伤父亲开拖拉机，00后女孩组志愿队为46名小孩支教…感受大不一样的暑假生活↓↓珍惜每一天，别让时光虚度。  L人民日报的微博视频  ​  展开全文c	2020年08月21日 09:35		评论		https://weibo.com/2818227402/JgUcZj1Wj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUcZj1Wj?uid=2818227402&rl=1
杰杰子家小可奈鸭	5987686757	JgUcZ5PFM	#暑假余额还剩10天#10天还要多一点点 ​	2020年08月21日 09:35		评论		https://weibo.com/5987686757/JgUcZ5PFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUcZ5PFM?uid=5987686757&rl=1
辣椒樱桃子	2067528303	JgUcYvfLI	#暑假余额还剩10天#还有一个月 ​	2020年08月21日 09:35		评论		https://weibo.com/2067528303/JgUcYvfLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUcYvfLI?uid=2067528303&rl=1
罗曼蒂因子	5684028306	JgUcYdFGo	#暑假余额还剩10天#谢谢提醒 ​	2020年08月21日 09:35		评论		https://weibo.com/5684028306/JgUcYdFGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUcYdFGo?uid=5684028306&rl=1
花敏电阻	1908125357	JgUcXwwIK	#暑假余额还剩10天#  都没10天了。下个星期的今天就是我在家呆的最后一天，第二天就要卷铺盖滚回北京了。 ​	2020年08月21日 09:35		评论		https://weibo.com/1908125357/JgUcXwwIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUcXwwIK?uid=1908125357&rl=1
潇湘晨报	1655444627	JgUcPhjn0	#暑假余额还剩10天#，你的暑期作业做完了吗？ 你的暑期作业做完了吗？ ​	2020年08月21日 09:34	2	9	641	https://weibo.com/1655444627/JgUcPhjn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUcPhjn0?uid=1655444627&rl=1
冰汤圆d	7225947744	JgUcOo7HL	#暑假余额还剩10天#暑假还剩余10小时 2广安·岳池县 ​	2020年08月21日 09:34		4	4	https://weibo.com/7225947744/JgUcOo7HL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUcOo7HL?uid=7225947744&rl=1
就当是月亮失约了吧	3796591911	JgUcO6wwB	#暑假余额还剩10天#  不好意思，我还剩一个月。我妈天天问我:大闺女你啥时候开学啊 ​	2020年08月21日 09:34		1		https://weibo.com/3796591911/JgUcO6wwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUcO6wwB?uid=3796591911&rl=1
合肥消防	3334017434	JgUcMmdRG	#暑假余额还剩10天# 【#合肥# 暑假即将结束，小朋友们是不是准备返校开学了呀，这堂课对孩子来说，很重要！】发生火灾该如何逃生？生活中隐藏了哪些火灾隐患？中小学校返校复课在即，合肥市消防救援支队精心制作《消防安全公开课》，通过身边火灾案例分析，共同探讨火场逃生的“真相”。 ​  展开全文c	2020年08月21日 09:34	5	46	90	https://weibo.com/3334017434/JgUcMmdRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUcMmdRG?uid=3334017434&rl=1
·日落出逃	6340854855	JgUcKi92A	#暑假余额还剩10天#救命。而我明天就开学。。。 ​	2020年08月21日 09:34		2		https://weibo.com/6340854855/JgUcKi92A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUcKi92A?uid=6340854855&rl=1
温柔烊咩咩	7323100614	JgUcK2K5H	#暑假余额还剩10天#不我还有十五天 ​	2020年08月21日 09:34		评论		https://weibo.com/7323100614/JgUcK2K5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUcK2K5H?uid=7323100614&rl=1
小周爱小凯	7002646368	JgUcFzr3a	#暑假余额还剩10天#我还有一天 ​	2020年08月21日 09:34			3	https://weibo.com/7002646368/JgUcFzr3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUcFzr3a?uid=7002646368&rl=1
西西弗斯巨可爱	5687287514	JgUcFezhf	#暑假余额还剩10天#球球了不要封校好吗 图书馆一定要开球球了 ​	2020年08月21日 09:34		评论		https://weibo.com/5687287514/JgUcFezhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUcFezhf?uid=5687287514&rl=1
蒙城发布	5031576509	JgUcFgKHw	#温馨提示#【您的暑假“余额”已不足，#别人家孩子的暑假#了解一下】今天，多地#暑假余额还剩10天#，这个夏天，你过得充实吗？11岁孩子体贴爷爷奶奶帮搬哈密瓜，大一男生回家帮脚伤父亲开拖拉机，00后女孩组志愿队为46名小孩支教…感受大不一样的暑假生活↓↓珍惜每一天，别让时光虚度。   ​  展开全文c	2020年08月21日 09:34			1	https://weibo.com/5031576509/JgUcFgKHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUcFgKHw?uid=5031576509&rl=1
暴躁yyds	6764424234	JgUcCDe59	#暑假余额还剩10天#打算狂吃烤肉和火锅了，去了学校封闭管理就吃不到了 ​	2020年08月21日 09:34			1	https://weibo.com/6764424234/JgUcCDe59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUcCDe59?uid=6764424234&rl=1
念五_6	3607304903	JgUcClDx8	#暑假余额还剩10天#我余额两天 ​	2020年08月21日 09:34		评论		https://weibo.com/3607304903/JgUcClDx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUcClDx8?uid=3607304903&rl=1
止于此_9	5892002983	JgUcBmTwW	#暑假余额还剩10天#在家这么久突然开学还挺不适应 ​	2020年08月21日 09:34		评论		https://weibo.com/5892002983/JgUcBmTwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUcBmTwW?uid=5892002983&rl=1
吃掉小茄	6575621229	JgUcAy571	#暑假余额还剩10天#老师发的几十张卷子还没动 ​	2020年08月21日 09:34		评论		https://weibo.com/6575621229/JgUcAy571?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUcAy571?uid=6575621229&rl=1
西安妇联	6322729435	JgUczndyi	【你的暑假“余额”已不足，#别人家孩子的暑假#了解一下】今天，多地#暑假余额还剩10天#，这个夏天，你过得充实吗？11岁孩子体贴爷爷奶奶帮搬哈密瓜，大一男生回家帮脚伤父亲开拖拉机，00后女孩组志愿队为46名小孩支教…感受大不一样的暑假生活↓↓珍惜每一天，别让时光虚度。  （人民日报） ​  展开全文c	2020年08月21日 09:34		评论		https://weibo.com/6322729435/JgUczndyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUczndyi?uid=6322729435&rl=1
饿死小猪呀	6782914258	JgUcxi3yj	#暑假余额还剩10天#啊啊啊啊啊啊啊啊啊为什么要说出来，还整个热搜，果然，人的悲喜并不相通。 ​	2020年08月21日 09:34			1	https://weibo.com/6782914258/JgUcxi3yj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUcxi3yj?uid=6782914258&rl=1
百途鸿生活家居	7471253913	JgUcx2EaG	暑假还剩余10天！不能带着肉肉的身体回到校园，减肥的小仙女们快来看！低碳水低卡路里的便当组合！赶快学起来#暑假余额还剩10天# ​	2020年08月21日 09:34			1	https://weibo.com/7471253913/JgUcx2EaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUcx2EaG?uid=7471253913&rl=1
麦扑旅游	2708126497	JgUcwoNUo	#暑假余额还剩10天# 懂了，马上安排7日游路线 ​	2020年08月21日 09:34		评论		https://weibo.com/2708126497/JgUcwoNUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUcwoNUo?uid=2708126497&rl=1
执战之手	5993077955	JgUcvvzb6	#暑假余额还剩10天#还有三天 ​	2020年08月21日 09:33			2	https://weibo.com/5993077955/JgUcvvzb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUcvvzb6?uid=5993077955&rl=1
·白桃碎碎冰·	7439319948	JgUcrnoeu	#暑假余额还剩10天# ​	2020年08月21日 09:33		2	1	https://weibo.com/7439319948/JgUcrnoeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUcrnoeu?uid=7439319948&rl=1
Dream_fly丶鑫怡	1902600745	JgUcpD7iq	#暑假余额还剩10天# 不想开学，又要独自面对很多事情了，好慌在家里有家人陪着好好啊 ​	2020年08月21日 09:33		9	4	https://weibo.com/1902600745/JgUcpD7iq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUcpD7iq?uid=1902600745&rl=1
·我说我爱范丞丞·	6499938140	JgUcoq4vv	#暑假余额还剩10天#别说了 我昨天还以为还有一🈷 呢，结果一看都20多号了作业还没动呢 ​	2020年08月21日 09:33		评论		https://weibo.com/6499938140/JgUcoq4vv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUcoq4vv?uid=6499938140&rl=1
杭州校园	2003342421	JgUco9BBG	按传统开学9月1日算起，#暑假余额还剩10天#，一想就有无尽悲伤😭，有木有！ 你的#暑假余额剩多少# ？ 你的暑假余额还剩多少？ ​	2020年08月21日 09:33	1		80	https://weibo.com/2003342421/JgUco9BBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUco9BBG?uid=2003342421&rl=1
呼啦啦也没问题	6751400960	JgUcjE7jB	#暑假余额还剩10天#对不起，只剩4天了可以充值吗 ​	2020年08月21日 09:33		评论		https://weibo.com/6751400960/JgUcjE7jB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUcjE7jB?uid=6751400960&rl=1
不眠桃桃鹿	7390099170	JgUcj4UPo	#暑假余额还剩10天#不用特地提醒我 ​	2020年08月21日 09:33		评论		https://weibo.com/7390099170/JgUcj4UPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUcj4UPo?uid=7390099170&rl=1
小俊儿永远的神	6620176318	JgUcgpaPu	#暑假余额还剩10天#哈哈哈哈哈初中毕业不配有作业吗？不可能  ​	2020年08月21日 09:33		评论		https://weibo.com/6620176318/JgUcgpaPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUcgpaPu?uid=6620176318&rl=1
塘9果1120	7297270008	JgUccD3ev	#暑假余额还剩10天#啊…西…还能玩儿10天 ​	2020年08月21日 09:33		评论		https://weibo.com/7297270008/JgUccD3ev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUccD3ev?uid=7297270008&rl=1
白茶-KUN	6232269531	JgUc5as5R	#暑假余额还剩10天#十天好快啊 ​	2020年08月21日 09:32		1		https://weibo.com/6232269531/JgUc5as5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUc5as5R?uid=6232269531&rl=1
想要学习不要脸的秘诀	6032481546	JgUc4lEs9	#暑假余额还剩10天#不可能，我还有20天，但是好想开学，和朋友一起嗨不香吗？充实自己不香吗？不想在家了… ​	2020年08月21日 09:32			1	https://weibo.com/6032481546/JgUc4lEs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUc4lEs9?uid=6032481546&rl=1
小蔡多吃菜	6128539620	JgUc2vR9w	#暑假余额还剩10天#啊这啊这 一个暑假我干了啥 ​	2020年08月21日 09:32			4	https://weibo.com/6128539620/JgUc2vR9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUc2vR9w?uid=6128539620&rl=1
天线小啵	5019689487	JgUc1EP5p	#暑假余额还剩10天#感觉这个暑假过得好快？？？ ​	2020年08月21日 09:32		1		https://weibo.com/5019689487/JgUc1EP5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUc1EP5p?uid=5019689487&rl=1
w源源宇宇y	7171814930	JgUc0a9I7	#暑假余额还剩10天#啊……这，我作业还剩一点没写完 ​	2020年08月21日 09:32		评论		https://weibo.com/7171814930/JgUc0a9I7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUc0a9I7?uid=7171814930&rl=1
艺蓉啦	6222496956	JgUbU1f6b	#暑假余额还剩10天#？？？？？？？？已经开始焦虑了 ​	2020年08月21日 09:32		评论		https://weibo.com/6222496956/JgUbU1f6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUbU1f6b?uid=6222496956&rl=1
我爱yy学习	6369157799	JgUbR2PIz	#暑假余额还剩10天#准备好开始创造奇迹了 ​	2020年08月21日 09:32		评论		https://weibo.com/6369157799/JgUbR2PIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUbR2PIz?uid=6369157799&rl=1
百花齐放·争艳坨	6035812962	JgUbMldUU	#暑假余额还剩10天#哪里来的十天我这是最后一天了 ​	2020年08月21日 09:32		评论		https://weibo.com/6035812962/JgUbMldUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUbMldUU?uid=6035812962&rl=1
biu了宇的疯味冰淇淋	5482690662	JgUbL61rR	#暑假余额还剩10天#表示还有五十天 ​	2020年08月21日 09:32		评论		https://weibo.com/5482690662/JgUbL61rR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUbL61rR?uid=5482690662&rl=1
吉林政法声音	5908184802	JgUbL60oz	【您的暑假“余额”已不足，#别人家孩子的暑假#了解一下】今天，多地#暑假余额还剩10天#，这个夏天，你过得充实吗？11岁孩子体贴爷爷奶奶帮搬哈密瓜，大一男生回家帮脚伤父亲开拖拉机，00后女孩组志愿队为46名小孩支教…感受大不一样的暑假生活↓↓珍惜每一天，别让时光虚度。  L人民日报的微博视频  ​  展开全文c	2020年08月21日 09:32		评论		https://weibo.com/5908184802/JgUbL60oz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUbL60oz?uid=5908184802&rl=1
Yoocke	6934313911	JgUbEBWHj	#暑假余额还剩10天#？卧槽 ​	2020年08月21日 09:31		2	1	https://weibo.com/6934313911/JgUbEBWHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUbEBWHj?uid=6934313911&rl=1
不知道该叫什么就随便写写	5845679969	JgUbCisnx	#暑假余额还剩10天#还剩16天，不错 ​	2020年08月21日 09:31		1		https://weibo.com/5845679969/JgUbCisnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUbCisnx?uid=5845679969&rl=1
艸梵	5241310534	JgUbAdhOx	#暑假余额还剩10天#瞎说，明明是寒假余额，而且我就3天了 ​	2020年08月21日 09:31			1	https://weibo.com/5241310534/JgUbAdhOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUbAdhOx?uid=5241310534&rl=1
Alone-_one	5720492041	JgUbvtuiu	#暑假余额还剩10天# ​	2020年08月21日 09:31		评论		https://weibo.com/5720492041/JgUbvtuiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUbvtuiu?uid=5720492041&rl=1
春日恋暮	6123010700	JgUbt8TBo	#暑假余额还剩10天# 真的还有一堆作业没写我不想开学太难了 ​	2020年08月21日 09:31			1	https://weibo.com/6123010700/JgUbt8TBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUbt8TBo?uid=6123010700&rl=1
你对我有引力喔	7276979030	JgUbsrKPm	#暑假余额还剩10天#算了算，我还有二十天 ​	2020年08月21日 09:31		3		https://weibo.com/7276979030/JgUbsrKPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUbsrKPm?uid=7276979030&rl=1
酸不拉叽啧啧啧	6491587571	JgUbseARX	#暑假余额还剩10天#暑假余额不足 2杭州 ​	2020年08月21日 09:31		评论		https://weibo.com/6491587571/JgUbseARX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUbseARX?uid=6491587571&rl=1
Paommk_yu	6106150058	JgUbnuNA5	#暑假余额还剩10天#如图所示 ​	2020年08月21日 09:31			1	https://weibo.com/6106150058/JgUbnuNA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUbnuNA5?uid=6106150058&rl=1
六木乔	6595487744	JgUbmjV5w	#暑假余额还剩10天#等你们开学后，我就可以调整更新时间了 ​  展开全文c	2020年08月21日 09:31		121	734	https://weibo.com/6595487744/JgUbmjV5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUbmjV5w?uid=6595487744&rl=1
云南省学生联合会	5303184169	JgUblDV3I	【您的暑假“余额”已不足，#别人家孩子的暑假#了解一下】今天，多地#暑假余额还剩10天#，这个夏天，你过得充实吗？11岁孩子体贴爷爷奶奶帮搬哈密瓜，大一男生回家帮脚伤父亲开拖拉机，00后女孩组志愿队为46名小孩支教…感受大不一样的暑假生活↓↓珍惜每一天，别让时光虚度。  L人民日报的微博视频  ​  展开全文c	2020年08月21日 09:31		评论		https://weibo.com/5303184169/JgUblDV3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUblDV3I?uid=5303184169&rl=1
Chloe玥7	5277867324	JgUbm2lyz	#暑假余额还剩10天##反对高校封闭管理# 开学就要封闭管理，高校不听教育部，懒政甩锅封闭学生不封闭老师教职工，求有关部门介入@人民日报 @澎湃新闻 @微言教育 ​	2020年08月21日 09:31		1	18	https://weibo.com/5277867324/JgUbm2lyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUbm2lyz?uid=5277867324&rl=1
毕业为大	5315149403	JgUbj3W9y	#暑假余额还剩10天#不，开学迫在眉睫，后天就要滚蛋了 ​	2020年08月21日 09:31			1	https://weibo.com/5315149403/JgUbj3W9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUbj3W9y?uid=5315149403&rl=1
日常沉迷搞钱	7188017489	JgUbgm2mr	#暑假余额还剩10天#所以装修的能放过我么我想睡觉隔段时间来一次隔段时间来一次我要是知道你们装修我铁定早点睡你们啥时候装修给个准信好不 ​	2020年08月21日 09:30		评论		https://weibo.com/7188017489/JgUbgm2mr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUbgm2mr?uid=7188017489&rl=1
HLGHAPY	6017660866	JgUbeDUSl	#暑假余额还剩10天#今年开始，暑假跟我无关了 ​	2020年08月21日 09:30		评论		https://weibo.com/6017660866/JgUbeDUSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUbeDUSl?uid=6017660866&rl=1
小王不是大梦想家	5979585849	JgUbe3E8K	#暑假余额还剩10天#我哭了 ​	2020年08月21日 09:30		评论		https://weibo.com/5979585849/JgUbe3E8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUbe3E8K?uid=5979585849&rl=1
2023年08月06日	6619780720	JgUbcdRVl	#暑假余额还剩10天#救命！我还有四本没写 ​	2020年08月21日 09:30		评论		https://weibo.com/6619780720/JgUbcdRVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUbcdRVl?uid=6619780720&rl=1
罗江警方	3430016294	JgUbbp10U	【您的暑假“余额”已不足，#别人家孩子的暑假#了解一下】今天，多地#暑假余额还剩10天#，这个夏天，你过得充实吗？11岁孩子体贴爷爷奶奶帮搬哈密瓜，大一男生回家帮脚伤父亲开拖拉机，00后女孩组志愿队为46名小孩支教…感受大不一样的暑假生活↓↓珍惜每一天，别让时光虚度。  L人民日报的微博视频 ​	2020年08月21日 09:30		评论		https://weibo.com/3430016294/JgUbbp10U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUbbp10U?uid=3430016294&rl=1
野六智	5828754999	JgUb8EVkJ	#暑假余额还剩10天#危 ​	2020年08月21日 09:30		评论		https://weibo.com/5828754999/JgUb8EVkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUb8EVkJ?uid=5828754999&rl=1
锦绣青羊	1906874803	JgUb84CVn	【您的暑假“余额”已不足，#别人家孩子的暑假#了解一下】今天，多地#暑假余额还剩10天#，这个夏天，你过得充实吗？11岁孩子体贴爷爷奶奶帮搬哈密瓜，大一男生回家帮脚伤父亲开拖拉机，00后女孩组志愿队为46名小孩支教…感受大不一样的暑假生活↓↓珍惜每一天，别让时光虚度。  L人民日报的微博视频  ​  展开全文c	2020年08月21日 09:30	2	3		https://weibo.com/1906874803/JgUb84CVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUb84CVn?uid=1906874803&rl=1
某不知名观星家	3870489441	JgUb7wfzl	#暑假余额还剩10天#我还剩一个月 ​	2020年08月21日 09:30			1	https://weibo.com/3870489441/JgUb7wfzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUb7wfzl?uid=3870489441&rl=1
带我漫游橙色星河	5581674533	JgUb7ysD7	#暑假余额还剩10天#是吗，可是我暑假的计划不是这样的 ​	2020年08月21日 09:30		评论		https://weibo.com/5581674533/JgUb7ysD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUb7ysD7?uid=5581674533&rl=1
咲学指南录	5687970619	JgUb6Fds1	#暑假余额还剩10天#我靠我感觉我才刚刚放暑假啊，怎么马上就开学了 ​	2020年08月21日 09:30			1	https://weibo.com/5687970619/JgUb6Fds1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUb6Fds1?uid=5687970619&rl=1
游仙公安	1920901005	JgUb63ONd	【您的暑假“余额”已不足，#别人家孩子的暑假#了解一下】今天，多地#暑假余额还剩10天#，这个夏天，你过得充实吗？11岁孩子体贴爷爷奶奶帮搬哈密瓜，大一男生回家帮脚伤父亲开拖拉机，00后女孩组志愿队为46名小孩支教…感受大不一样的暑假生活↓↓珍惜每一天，别让时光虚度。 L人民日报的微博视频 ​	2020年08月21日 09:30		2	2	https://weibo.com/1920901005/JgUb63ONd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUb63ONd?uid=1920901005&rl=1
你是我的军旗啊	7093833187	JgUb5cNke	#暑假余额还剩10天#意思是我还有十天就结课了吗？！#家教日志# ​	2020年08月21日 09:30			1	https://weibo.com/7093833187/JgUb5cNke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUb5cNke?uid=7093833187&rl=1
永远是分子	5115053350	JgUb4wKgP	#暑假余额还剩10天#只剩2天而已 ​	2020年08月21日 09:30		评论		https://weibo.com/5115053350/JgUb4wKgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUb4wKgP?uid=5115053350&rl=1
易尘yee	6584207096	JgUb38J7L	#暑假余额还剩10天#我哭了，这个暑假我只拥有了三周假期还要写死多的作业#卓立百舸七载越，易烊千玺势拔节# ​	2020年08月21日 09:30			1	https://weibo.com/6584207096/JgUb38J7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUb38J7L?uid=6584207096&rl=1
