用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
电竞姬	5899720771	JdS7VD002	#S10将全程在上海举办# #S11落地中国# 2020全球电竞大会官宣！S10将全程在上海进行！决赛时间为10月31日，场地定为上海浦东足球场！S11也将落地中国！又是一年在家门口的登高之路#2020chinajoy# ​	2020年08月01日 10:46	56	52	109	https://weibo.com/5899720771/JdS7VD002?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS7VD002?uid=5899720771&rl=1
单车上路zZz	5141042410	JdS7UbFnL	#S10将全程在上海举办#我估计原本计划在欧洲、美国举办，但是由于新冠疫情的缘故，不得不改到中国，毕竟我们是疫情控制最好的地方。 2宁波·宜家家居(宁波商场店) ​	2020年08月01日 10:46		1	1	https://weibo.com/5141042410/JdS7UbFnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS7UbFnL?uid=5141042410&rl=1
超凡电竞LOL	2571217862	JdS7ztmrD	S10将全程在上海举办，10.31在上海浦东足球场举行S10决赛！你们认为S10的举办形式将是？#S10将全程在上海举办##S11落地中国# ​​​​ 你们认为S10的举办形式将是？	2020年08月01日 10:45	15	43	5316	https://weibo.com/2571217862/JdS7ztmrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS7ztmrD?uid=2571217862&rl=1
腾讯电竞	6062063357	JdS7qm2b3	【官宣：英雄联盟#S10将全程在上海举办#，#S11落地中国#】拳头游戏CEO Nicolo Laurent和全球电竞负责人John Needham今日正式宣布，2020 英雄联盟全球总决赛将于9月25日开始，并全程落地上海，其中冠亚军决赛会在10月31日的浦东足球场举行。此外，2021 英雄联盟全球总决赛也将重返中国，北美推迟到202 ​  展开全文c	2020年08月01日 10:45	2073	263	2800	https://weibo.com/6062063357/JdS7qm2b3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS7qm2b3?uid=6062063357&rl=1
大电竞eSportsFocus	5831481714	JdS7aBNkw	【2020全球总决赛全程在上海举行，9.25-10.31！2021将重返中国】拳头游戏全球CEO Nicolo Laurent和全球电竞业务负责人John Needham通过现场视频表示：为了保障所有2020全球总决赛参与者的健康与安全，本届全球总决赛将全程在上海举办，赛事将从9月25日开始，决赛时间为10月31日。 在一个城市举办所 ​  展开全文c	2020年08月01日 10:44	460	424	4729	https://weibo.com/5831481714/JdS7aBNkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS7aBNkw?uid=5831481714&rl=1
换一个布达拉宫	2948036971	JdS71aFD0	#S10将全程在上海举办#edg买个门票爬过去哦 ​	2020年08月01日 10:44		2		https://weibo.com/2948036971/JdS71aFD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS71aFD0?uid=2948036971&rl=1
电竞台	5679059341	JdS70Dprz	S10确定全程在上海举办，S10决赛将于10月31号在上海浦东足球场举行！S11也正式落地中国！#S10将全程在上海举办##S11落地中国##S10决赛时间# ​	2020年08月01日 10:44	54	54	152	https://weibo.com/5679059341/JdS70Dprz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS70Dprz?uid=5679059341&rl=1
新浪体育	1638781994	JdS6m7mI9	【#S11落地中国#！】在今日举行的2020全球电竞大会上，进行了S10启动仪式！除宣布#S10将全程在上海举办# 外，更是确定#S10将全程在上海举办# ！总决赛时间为10月31日，一同期待！！！ ​	2020年08月01日 10:42	10	70	237	https://weibo.com/1638781994/JdS6m7mI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS6m7mI9?uid=1638781994&rl=1
乐玩电竞Lewan	7431801531	JdS6cDMEo	【2020英雄联盟全球总决赛启动仪式召开：S10与S11全部中国举办】2020英雄联盟全球总决赛启动仪式召开宣布，S10全球总决赛全程在上海举办，最终总决赛时间敲定10月31日，而S11也将落户中国！#英雄联盟# #S11落地中国# #S10将全程在上海举办# ​	2020年08月01日 10:42		评论		https://weibo.com/7431801531/JdS6cDMEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS6cDMEo?uid=7431801531&rl=1
一线吃瓜依依子	5766895456	JdS5QxtcO	#S10将全程在上海举办#会有现场观众吗？ ​	2020年08月01日 10:41		评论		https://weibo.com/5766895456/JdS5QxtcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS5QxtcO?uid=5766895456&rl=1
玩加电竞LOL	5625254784	JdS5h2OR0	#S10将全程在上海举办# #S10决赛落地浦东足球场#官宣啦！S10决赛浦东足球场！  L玩加电竞LOL的微博视频 ​	2020年08月01日 10:39	15	42	661	https://weibo.com/5625254784/JdS5h2OR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS5h2OR0?uid=5625254784&rl=1
新浪游戏	1255795640	JdS5fjDqm	#S10将全程在上海举办#！英雄联盟S10将全程在上海举办，最终总决赛于10月31日在浦东足球场举行。#S11落地中国# ​	2020年08月01日 10:39	19	31	576	https://weibo.com/1255795640/JdS5fjDqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS5fjDqm?uid=1255795640&rl=1
小谢同志-	1780714882	JdS58uG1H	#S11落地中国##S10将全程在上海举办#@WE电子竞技俱乐部 给个机会 ​	2020年08月01日 10:39		3	4	https://weibo.com/1780714882/JdS58uG1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS58uG1H?uid=1780714882&rl=1
超凡电竞LOL	2571217862	JdS55dxbN	S10将全程在上海举办，你最期待看到哪支队伍？#S10将全程在上海举办##S11落地中国# ​	2020年08月01日 10:39	6	71	227	https://weibo.com/2571217862/JdS55dxbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS55dxbN?uid=2571217862&rl=1
遇见你就喝旺仔牛奶	5884713003	JdS54nCrZ	#S10将全程在上海举办##s11落座中国# lpl最强赛区再来两手冠军 ​	2020年08月01日 10:39		评论		https://weibo.com/5884713003/JdS54nCrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS54nCrZ?uid=5884713003&rl=1
游戏组长	5099762210	JdS538mMm	#2020chinajoy# 2020全球电竞大会上进行了S10启动仪式，S10将全程在上海举办！最终总决赛于10月31日举行。并且2021全球总决赛将再次落地中国~很显然，作为中国电竞的中心城市，上海对于电竞赛事的恢复以及今年各项大型赛事的顺利举办充满信心，并予以了强有力的扶持。 浦东新区也将围绕ChinaJoy打造行 ​  展开全文c	2020年08月01日 10:39	58	57	115	https://weibo.com/5099762210/JdS538mMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS538mMm?uid=5099762210&rl=1
乐玩电竞Lewan	7431801531	JdS4Z2qeA	2020全球电竞大会宣布：英雄联盟#S10将全程在上海举办# ，总决赛时间为10月31日；2021全球总决赛将再次落地中国#S11落地中国#  ！ ​	2020年08月01日 10:39		评论		https://weibo.com/7431801531/JdS4Z2qeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS4Z2qeA?uid=7431801531&rl=1
SG-XJ	1712856572	JdS4W7kmT	2020全球电竞大会宣布：英雄联盟#S10将全程在上海举办# ，总决赛时间为10月31日；2021全球总决赛将再次落地中国#S11落地中国#  ！ ​​​🐂🍺！ 2寿光市 ​	2020年08月01日 10:38		评论		https://weibo.com/1712856572/JdS4W7kmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS4W7kmT?uid=1712856572&rl=1
请告诉我少喝奶茶	6090476688	JdS4V9I1u	#S10将全程在上海举办#冲冲冲冲冲！ ​	2020年08月01日 10:38		评论		https://weibo.com/6090476688/JdS4V9I1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS4V9I1u?uid=6090476688&rl=1
大电竞eSportsFocus	5831481714	JdS4bD5Jk	S10将全程在上海举办！S11落地中国！对此你想说_________#S10将全程在上海举办##S11落地中国##S10决赛时间# ​	2020年08月01日 10:37	45	286	2469	https://weibo.com/5831481714/JdS4bD5Jk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS4bD5Jk?uid=5831481714&rl=1
助手哥有点6	2771010455	JdS3NquPY	2020全球电竞大会宣布：英雄联盟#S10将全程在上海举办# ，总决赛时间为10月31日；2021全球总决赛将再次落地中国#S11落地中国#  ！ ​	2020年08月01日 10:36	833	119	436	https://weibo.com/2771010455/JdS3NquPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS3NquPY?uid=2771010455&rl=1
保持心态佛系冲浪	2510037000	JdS3wC33O	#S10将全程在上海举办##S11落地中国# 牛逼牛逼牛逼 ​	2020年08月01日 10:35		评论		https://weibo.com/2510037000/JdS3wC33O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS3wC33O?uid=2510037000&rl=1
GNR电子竞技倶乐部	5515990153	JdS3qqTm6	#S10将全程在上海举办##S11落地中国# 1.英雄联盟S10全球总决赛将全程在上海举行2.冠亚军决赛在全新浦东足球场举行3.2020全球总决赛虚拟粉丝体验4.2020 S10主题——所向（剑）无前（指）5.2021 S11全球总决赛将在中国多城市举办LGNR电子竞技倶乐部的微博视频 ​	2020年08月01日 10:35	1	28	142	https://weibo.com/5515990153/JdS3qqTm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS3qqTm6?uid=5515990153&rl=1
解说阿九	6048004098	JdS3ohkbM	#S10全程落地上海#2020英雄联盟全球总决赛信息发布：S10最终总决赛10月31日举行，举办地为上海浦东体育场家门口的总决赛，LPL冲冲冲，把冠军留在中国！！#S10将全程在上海举办# ​	2020年08月01日 10:35	56	53	111	https://weibo.com/6048004098/JdS3ohkbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS3ohkbM?uid=6048004098&rl=1
超凡电竞LOL	2571217862	JdS36xrDj	【2020全球电竞大会：S10将全程在上海举办，10.31在上海浦东足球场举行S10决赛！】最终总决赛确定于10月31日（周六）举行！S11也将落地中国！#S10将全程在上海举办##S11落地中国# L超凡电竞LOL的微博视频 ​	2020年08月01日 10:34	763	53	216	https://weibo.com/2571217862/JdS36xrDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS36xrDj?uid=2571217862&rl=1
PentaQ刺猬电竞社	5343085742	JdS2Hqvg5	2020英雄联盟全球总决赛信息发布：S10将全程在上海举办，冠军将于10月31日在浦东足球场决出。S11同样落地中国！#英雄联盟##S10将全程在上海举办##S11落地中国# ​	2020年08月01日 10:33	51	40	218	https://weibo.com/5343085742/JdS2Hqvg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS2Hqvg5?uid=5343085742&rl=1
微博电竞	6249241592	JdS2AEOoZ	2020全球电竞大会宣布：英雄联盟#S10将全程在上海举办# ，总决赛时间为10月31日；2021全球总决赛将再次落地中国#S11落地中国#  ！ ​	2020年08月01日 10:33	231	279	2637	https://weibo.com/6249241592/JdS2AEOoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS2AEOoZ?uid=6249241592&rl=1
玩加电竞LOL	5625254784	JdS229ZG4	#S10将全程在上海举办# 决赛举办时间10.31，举办地浦东足球场同时#S11落地中国# ​	2020年08月01日 10:31	592	197	1065	https://weibo.com/5625254784/JdS229ZG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS229ZG4?uid=5625254784&rl=1
靠谱电竞	6465454242	JdS1Lg2Pn	#S10决赛落地浦东足球场# 你最想在这里看到谁？#S10将全程在上海举办##S11落地中国# ​	2020年08月01日 10:31	9	156	1204	https://weibo.com/6465454242/JdS1Lg2Pn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS1Lg2Pn?uid=6465454242&rl=1
超凡电竞LOL	2571217862	JdS1Bya9T	【2020全球电竞大会：英雄联盟S10全球总决赛将全程在上海举办！】今日2020英雄联盟全球总决赛正式启动！S11也将落地中国！#S10将全程在上海举办##S11落地中国# ​ L超凡电竞LOL的微博视频 ​	2020年08月01日 10:30	94	26	181	https://weibo.com/2571217862/JdS1Bya9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS1Bya9T?uid=2571217862&rl=1
终极蛇皮香油怪	3482936840	JdS1lyxKr	2020全球电竞大会上进行了S10启动仪式，S10将全程在上海举办！最终总决赛于10月31日举行。S11落地中国！给劲儿啊~#S10将全程在上海举办# #S11落地中国# ​​​​	2020年08月01日 10:30		评论		https://weibo.com/3482936840/JdS1lyxKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS1lyxKr?uid=3482936840&rl=1
Clrove·7	5915583689	JdS17nC8p	#S10将全程在上海举办##S11落地中国# 连续两届在中国举办，不知道LPL有没有可能四连冠呢电，17年家门口咱们16强，20年家门口咱进不去，明年能答应我进个世界赛吗 ​	2020年08月01日 10:29		11	36	https://weibo.com/5915583689/JdS17nC8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS17nC8p?uid=5915583689&rl=1
靠谱电竞	6465454242	JdS0ABKrQ	#英雄联盟S10# S10总决赛落地浦东足球场！#S10将全程在上海举办##S11落地中国# ​	2020年08月01日 10:28	13	16	202	https://weibo.com/6465454242/JdS0ABKrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS0ABKrQ?uid=6465454242&rl=1
虎扑电竞	6368965125	JdS07EfvF	2020全球电竞大会S10启动仪式：#S10将全程在上海举办# #S11落地中国#，S10最终总决赛将在10月31日举办，#S10决赛落地浦东足球场# 。#S12落地北美# #S10决赛时间# #上虎扑关注英雄联盟# ​	2020年08月01日 10:27	25	62	186	https://weibo.com/6368965125/JdS07EfvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS07EfvF?uid=6368965125&rl=1
靠谱电竞	6465454242	JdRZT8pJT	#S10将全程在上海举办##S11落地中国#S10将全程在上海举办，另外S11落地中国S10总决赛将在10月31号举行！经典字越少，事越大！兄弟们开冲 ​	2020年08月01日 10:26	58	65	300	https://weibo.com/6465454242/JdRZT8pJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRZT8pJT?uid=6465454242&rl=1
靠谱电竞	6465454242	JdRYuyz5u	#英雄联盟S10# 2020全球总决赛启动仪式开始#S10将全程在上海举办##S11落地中国# ​	2020年08月01日 10:23	4	19	128	https://weibo.com/6465454242/JdRYuyz5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRYuyz5u?uid=6465454242&rl=1
大电竞eSportsFocus	5831481714	JdRYt8ksF	2020全球电竞大会上进行了S10启动仪式，S10将全程在上海举办！最终总决赛于10月31日举行。S11落地中国！#S10将全程在上海举办##S11落地中国# #S10决赛时间# ​	2020年08月01日 10:22	488	326	3781	https://weibo.com/5831481714/JdRYt8ksF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRYt8ksF?uid=5831481714&rl=1
