用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
啊泽别插兜了	7268994522	JkqckF8lg	#王源双面封面#啊啊啊啊啊啊今年第九刊了优秀原创歌手伯克利学子唱作人王源@TFBOYS-王源 2湛江 ​	2020年09月13日 12:32		评论		https://weibo.com/7268994522/JkqckF8lg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqckF8lg?uid=7268994522&rl=1
丸圆巨卡	7463059625	JkqckqPYM	#王源双面封面#王源我的天   我可太期待了 ​	2020年09月13日 12:32		评论		https://weibo.com/7463059625/JkqckqPYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqckqPYM?uid=7463059625&rl=1
薄荷小雪碧	7148704281	Jkqck9f9y	#王源双面封面# 期待王源新封面@TFBOYS-王源 ​	2020年09月13日 12:32		评论		https://weibo.com/7148704281/Jkqck9f9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqck9f9y?uid=7148704281&rl=1
想倾听你心中的小秘密	6385584604	JkqcjaufD	王源#王源双面封面# 慢慢喜欢你 王源的音色唱这首歌太好听了 L十源里美的微博视频 ​	2020年09月13日 12:32		24	2	https://weibo.com/6385584604/JkqcjaufD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqcjaufD?uid=6385584604&rl=1
勿忘我紫	5595509990	JkqcjdNtf	#王源双面封面#哇 王源拆开的每一五官让人怦然心动@TFBOYS-王源 ​	2020年09月13日 12:32		评论		https://weibo.com/5595509990/JkqcjdNtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqcjdNtf?uid=5595509990&rl=1
星姐星闻	5924008266	JkqcjfZgv	大帅哥除了在时尚方面有造诣，舞台表现力也很绝！来康康王源七周年单人舞台合集@TFBOYS-王源 #王源双面封面#星姐星闻 L星闻揭秘的微博视频 ​	2020年09月13日 12:32	22	133	175	https://weibo.com/5924008266/JkqcjfZgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqcjfZgv?uid=5924008266&rl=1
心动记录书	5177259938	JkqcizZdn	#王源双面封面#！！！！！小源！！！期待 ​	2020年09月13日 12:32			1	https://weibo.com/5177259938/JkqcizZdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqcizZdn?uid=5177259938&rl=1
肥包oo超肥嗲	6727843101	JkqciDeZF	#王源双面封面#“慢慢喜欢你 慢慢地亲密 慢慢聊自己 慢慢和你走在一起 ”听王源唱情歌@TFBOYS-王源 L十源里美的微博视频 ​	2020年09月13日 12:32		评论		https://weibo.com/6727843101/JkqciDeZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqciDeZF?uid=6727843101&rl=1
圆圆加点盐	2765213624	Jkqci42VM	#王源双面封面# 舞台王源也是超级酷 踏“肆百”行“萬里” @TFBOYS-王源 L星闻揭秘的微博视频 ​ ​​​	2020年09月13日 12:32		1		https://weibo.com/2765213624/Jkqci42VM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqci42VM?uid=2765213624&rl=1
小汤圆-201602	6562902529	JkqcgdazY	#王源双面封面# ​	2020年09月13日 12:32		评论		https://weibo.com/6562902529/JkqcgdazY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqcgdazY?uid=6562902529&rl=1
被王源哥哥摸过的黑色话筒架	7481941641	Jkqcdi5cz	#王源双面封面#怎么会有风格这么多变的男人，简直了，昨天的还没缓过来就又开始了 ​	2020年09月13日 12:32		评论		https://weibo.com/7481941641/Jkqcdi5cz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqcdi5cz?uid=7481941641&rl=1
源梦之宝	7259883177	Jkqcc67mA	王源#王源双面封面# 帅气！ ​	2020年09月13日 12:32		评论		https://weibo.com/7259883177/Jkqcc67mA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqcc67mA?uid=7259883177&rl=1
廊桥遗梦dou	6612047709	JkqcbbOgb	#王源双面封面#王源真帅啊 ​	2020年09月13日 12:31		评论		https://weibo.com/6612047709/JkqcbbOgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqcbbOgb?uid=6612047709&rl=1
源星球宜住民	6484717189	JkqcaExUG	王源【#王源双面封面# 倒计时D-3】 聚光灯起，角色交换。当旋律骤变、转场幕布揭开，少年究竟为何瞬时全副武装？关注VogueMe，@TFBOYS-王源 的B面冒险即将启程。#VogueMe十月刊# LVogueMe的微博视频 ​	2020年09月13日 12:31			1	https://weibo.com/6484717189/JkqcaExUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqcaExUG?uid=6484717189&rl=1
愿得王源的回复	7354605261	Jkqc9uOnu	#王源双面封面#优秀源哥，再次登上封面杂志 2南宁 ​	2020年09月13日 12:31		评论		https://weibo.com/7354605261/Jkqc9uOnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqc9uOnu?uid=7354605261&rl=1
眰恦9785	6620562236	Jkqc6wpgC	#王源双面封面##王源# 那就期待我们的宝贝啊@TFBOYS-王源 ​	2020年09月13日 12:31			1	https://weibo.com/6620562236/Jkqc6wpgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqc6wpgC?uid=6620562236&rl=1
喜欢就完事了对不对	6168063182	Jkqc5zQh9	#王源双面封面#绝了！除了绝了我也不知道该说什么了！！！ ​	2020年09月13日 12:31		评论		https://weibo.com/6168063182/Jkqc5zQh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqc5zQh9?uid=6168063182&rl=1
小眾歡喜	7322607749	Jkqc5mF5e	#王源双面封面##王源我和我的家乡# 有时候会被烦恼一口吞掉，生命也总有风云不测的时候，但还是不能辜负那一句句晚安掠，过世间一切和停留在你身上的爱意啊。 ​	2020年09月13日 12:31		评论		https://weibo.com/7322607749/Jkqc5mF5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqc5mF5e?uid=7322607749&rl=1
源星球宜住民	6484717189	Jkqc4skEx	#王源双面封面#【#王源双面封面# 倒计时D-3】 聚光灯起，角色交换。当旋律骤变、转场幕布揭开，少年究竟为何瞬时全副武装？关注VogueMe，@TFBOYS-王源 的B面冒险即将启程。#VogueMe十月刊# LVogueMe的微博视频 ​	2020年09月13日 12:31		评论		https://weibo.com/6484717189/Jkqc4skEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqc4skEx?uid=6484717189&rl=1
等你去看那片海OO	2540210095	Jkqc49Dug	#王源双面封面# 哇哇哇！什么惊喜！ ​	2020年09月13日 12:31		评论		https://weibo.com/2540210095/Jkqc49Dug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqc49Dug?uid=2540210095&rl=1
玥源的小源	7328018067	Jkqc3AawR	#王源双面封面# 绝了绝了  太帅啦 ​	2020年09月13日 12:31		评论		https://weibo.com/7328018067/Jkqc3AawR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqc3AawR?uid=7328018067&rl=1
扮兔叽吃脑虎的西叽丸	5062164569	Jkqc2DDCe	#王源双面封面##chopard萧邦品牌大使王源# 我来了 ​	2020年09月13日 12:31		评论		https://weibo.com/5062164569/Jkqc2DDCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqc2DDCe?uid=5062164569&rl=1
凉风秋月落木萧萧下	6609248996	Jkqc22fIn	王源#王源双面封面##chopard萧邦品牌大使王源# 时而天真可爱，时而清冷高贵，王源的每一面我都好爱哦@TFBOYS-王源 ​	2020年09月13日 12:31	1	30	4	https://weibo.com/6609248996/Jkqc22fIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqc22fIn?uid=6609248996&rl=1
源心语星球	6163594635	Jkqc0BLdy	#王源双面封面##王源代言网易有道词典# 王源VogueMe十月刊双面封面B面预告！王源银十双封面！2020收获九刊封面，超级期待呀@TFBOYS-王源 L芒果影视台的微博视频 ​	2020年09月13日 12:31		评论		https://weibo.com/6163594635/Jkqc0BLdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqc0BLdy?uid=6163594635&rl=1
圈内小顽皮	7242253590	JkqbX5eRL	#王源双面封面#这五官长得过分精致了，怎么会有长的这么好看又有才华的男孩子呢 ​	2020年09月13日 12:31		1	6	https://weibo.com/7242253590/JkqbX5eRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqbX5eRL?uid=7242253590&rl=1
流水泽南国	6882410330	JkqbVybXl	#王源双面封面#期待王源~ ​	2020年09月13日 12:31		评论		https://weibo.com/6882410330/JkqbVybXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqbVybXl?uid=6882410330&rl=1
源于爱666	6974866181	JkqbTak2p	#王源双面封面##王源代言网易有道词典#期待 ​	2020年09月13日 12:31			1	https://weibo.com/6974866181/JkqbTak2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqbTak2p?uid=6974866181&rl=1
是个好人鸭	5922837133	JkqbSD2UX	#王源双面封面#呜呜呜呜王源太好看了 ​	2020年09月13日 12:31			1	https://weibo.com/5922837133/JkqbSD2UX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqbSD2UX?uid=5922837133&rl=1
漫游星星眼__	5335380740	JkqbSmz9w	王源#王源双面封面##chopard萧邦品牌大使王源# 期待大帅哥的新杂志@TFBOYS-王源 【王源联合国儿童基金会大使 】【王源环球人物专栏作家 】【王源 大主宰 】【王源 牧尘 】【演员 王源 】【歌手 王源 】【王源公益 】【王源正能量 】【王源 源基金 ​  展开全文c	2020年09月13日 12:31		评论		https://weibo.com/5335380740/JkqbSmz9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqbSmz9w?uid=5335380740&rl=1
·源星球小王子·	6576916082	JkqbQA4t7	#王源双面封面#期待帅哥的新杂志@TFBOYS-王源 ​	2020年09月13日 12:31		评论		https://weibo.com/6576916082/JkqbQA4t7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqbQA4t7?uid=6576916082&rl=1
_邓大乔	2276405994	JkqbQvFDw	#王源双面封面#王源弟弟音域成长史（Gb2-G5）也太惊人了！从最低音到最高音High G一次听个够 @TFBOYS-王源 #王源代言网易有道词典# L清晨来到树下读书的微博视频 ​​​	2020年09月13日 12:31			3	https://weibo.com/2276405994/JkqbQvFDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqbQvFDw?uid=2276405994&rl=1
圆嘟嘟的小然	6140174246	JkqbOsHBZ	#王源双面封面#哇哇，这是什么宝藏。。昨天还经历了双面，今天又来了，要不要那么幸福😁 ​	2020年09月13日 12:31			3	https://weibo.com/6140174246/JkqbOsHBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqbOsHBZ?uid=6140174246&rl=1
长久欢喜_	6311372066	JkqbOrDgd	#王源双面封面#战损？！！！我爱！！！LVogueMe的微博视频 ​​​	2020年09月13日 12:31		评论		https://weibo.com/6311372066/JkqbOrDgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqbOrDgd?uid=6311372066&rl=1
波士顿小源儿	7501607016	JkqbOqwXD	王源#王源双面封面# 期待！ ​	2020年09月13日 12:31		评论		https://weibo.com/7501607016/JkqbOqwXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqbOqwXD?uid=7501607016&rl=1
阿拉小源的Lily	6351389566	JkqbMajRY	#王源双面封面#我不配当粉丝这么重要的事儿我都不知道帅呆了，继续看帅哥 ​	2020年09月13日 12:30			2	https://weibo.com/6351389566/JkqbMajRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqbMajRY?uid=6351389566&rl=1
王源的御用耳机	7219325802	JkqbM881R	#王源双面封面#O网页链接期待王源@TFBOYS-王源 L王源的小宝贝儿啊的微博视频 ​	2020年09月13日 12:30		评论		https://weibo.com/7219325802/JkqbM881R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqbM881R?uid=7219325802&rl=1
你最刚	1766861495	JkqbLuikJ	#王源双面封面#期待王源的双面封面杂志 也可以欣赏弟弟作为原创歌手这一身份的作品 作词 mv创意都为王源的《花瓣》mv  艺术作品 相信看了不会失望 LTFBOYS-王源的微博视频 ​	2020年09月13日 12:30			7	https://weibo.com/1766861495/JkqbLuikJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqbLuikJ?uid=1766861495&rl=1
iDoubleS	5484380546	JkqbLxzO0	王源x VogueMe 十月刊预告，第三次登封Vogue Me，同时也是第二次解锁银十封面，成绩喜人。  #王源双面封面# ​​​	2020年09月13日 12:30	246	89	448	https://weibo.com/5484380546/JkqbLxzO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqbLxzO0?uid=5484380546&rl=1
超刚源崽	6984790317	JkqbKCbju	#王源双面封面#期待时尚源 ​	2020年09月13日 12:30		评论		https://weibo.com/6984790317/JkqbKCbju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqbKCbju?uid=6984790317&rl=1
全世界最刚呀	5393837671	JkqbIfmrE	#王源双面封面#是昨天这样的双面吗 ​	2020年09月13日 12:30		评论		https://weibo.com/5393837671/JkqbIfmrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqbIfmrE?uid=5393837671&rl=1
奇妙奇妙好奇妙Y	7494460752	JkqbHol7Z	#王源双面封面#@TFBOYS-王源 何止双面#苏泊尔品牌代言人王源# ​	2020年09月13日 12:30		评论		https://weibo.com/7494460752/JkqbHol7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqbHol7Z?uid=7494460752&rl=1
王先生小尾巴	5858734925	JkqbHqx9C	#王源双面封面# ​	2020年09月13日 12:30		评论		https://weibo.com/5858734925/JkqbHqx9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqbHqx9C?uid=5858734925&rl=1
食用神秘饭团	6517983182	JkqbGtZzV	#王源双面封面#王源双面帅哥 可万里可花瓣 L十源里美的微博视频 ​​​	2020年09月13日 12:30	1	1	3	https://weibo.com/6517983182/JkqbGtZzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqbGtZzV?uid=6517983182&rl=1
汤圆鸡蛋羹	7397864026	JkqbFAMp1	#王源双面封面#好期待，三天后见，希望我也能拥有！ ​	2020年09月13日 12:30			1	https://weibo.com/7397864026/JkqbFAMp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqbFAMp1?uid=7397864026&rl=1
超刚源崽	6984790317	JkqbFmrEV	#王源双面封面#太期待了A面神秘  B面冒险 ​	2020年09月13日 12:30		评论		https://weibo.com/6984790317/JkqbFmrEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqbFmrEV?uid=6984790317&rl=1
源是我的快乐源泉	6324167805	JkqbF4QI5	#王源双面封面#期待源源子 ​	2020年09月13日 12:30		评论		https://weibo.com/6324167805/JkqbF4QI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqbF4QI5?uid=6324167805&rl=1
Y乌云乌云快走开Y	6034492410	JkqbEbBTI	#王源双面封面#期待王源双面封面万里，永远滴神LWinkRoy_王源视频博的微博视频 ​	2020年09月13日 12:30			3	https://weibo.com/6034492410/JkqbEbBTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqbEbBTI?uid=6034492410&rl=1
再换一个老伴_	6595882152	JkqbAyize	#王源双面封面#哥哥 ​	2020年09月13日 12:30		评论		https://weibo.com/6595882152/JkqbAyize?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqbAyize?uid=6595882152&rl=1
太阳啊AIRoy	5297012402	Jkqbz5OQB	#王源双面封面# 高马尾超燃舞台  音乐小王子王源@TFBOYS-王源 LWinkRoy_王源视频博的秒拍视频 ​	2020年09月13日 12:30		评论		https://weibo.com/5297012402/Jkqbz5OQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqbz5OQB?uid=5297012402&rl=1
往愿都好-yy	5639090100	JkqbxnK6v	#王源双面封面#源源呀想你啦，你在哪快点发自拍啊@TFBOYS-王源 L往愿都好-yy的微博视频 ​	2020年09月13日 12:30		评论		https://weibo.com/5639090100/JkqbxnK6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqbxnK6v?uid=5639090100&rl=1
超刚源崽	6984790317	JkqbvgnZJ	#王源双面封面#A面神秘   B面冒险 ​	2020年09月13日 12:30		评论		https://weibo.com/6984790317/JkqbvgnZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqbvgnZJ?uid=6984790317&rl=1
陈礼与一	7436410006	Jkqbszzx5	#王源双面封面#昨天的帅哥 我今天还没走出来！ 2成都 ​	2020年09月13日 12:30		评论		https://weibo.com/7436410006/Jkqbszzx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqbszzx5?uid=7436410006&rl=1
小抒源	7098283048	JkqbmmfiA	#王源双面封面#宝贝好帅哟怎么会那么棒呢午好啊宝贝@TFBOYS-王源 ​	2020年09月13日 12:29		评论		https://weibo.com/7098283048/JkqbmmfiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqbmmfiA?uid=7098283048&rl=1
BlingBlingRoy	6001876606	Jkqbm7V6B	#王源双面封面#  绝美的@TFBOYS-王源 ​	2020年09月13日 12:29		评论		https://weibo.com/6001876606/Jkqbm7V6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqbm7V6B?uid=6001876606&rl=1
抱住阿源肩膀说我喜欢你	7482981924	JkqbiyYiR	#王源双面封面##王源黑色印花西装# 我要是没有记错的话  这是王源第三次登上这本杂志的封面了  时尚感爆棚啊      期待一下   希望我能拥有 ​	2020年09月13日 12:29		评论		https://weibo.com/7482981924/JkqbiyYiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqbiyYiR?uid=7482981924&rl=1
娱令	5179407685	JkqbifcYo	#王源双面封面#王源2020封面合集王源解锁2020年第九刊：A面神秘，B面冒险期待王源更多精彩大片憧憬]@TFBOYS-王源#王源VogueMe十月刊#​​​​	2020年09月13日 12:29			2	https://weibo.com/5179407685/JkqbifcYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqbifcYo?uid=5179407685&rl=1
ZZZZZZZ_婉	6329749852	JkqbhkQ0p	#王源双面封面#王源2020封面合集王源解锁2020年第九刊：A面神秘，B面冒险期待王源更多精彩大片憧憬]@TFBOYS-王源#王源VogueMe十月刊#​​​​	2020年09月13日 12:29			1	https://weibo.com/6329749852/JkqbhkQ0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqbhkQ0p?uid=6329749852&rl=1
天空如墨也如焰火	2082320071	JkqbgrCuQ	#王源双面封面##王源黑色印花西装#王源 好棒！又有新杂志吗？我要收集每一个圆圆@TFBOYS-王源 太爱了 ​	2020年09月13日 12:29			2	https://weibo.com/2082320071/JkqbgrCuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqbgrCuQ?uid=2082320071&rl=1
喜欢你没道理哒	6124476713	JkqbfCKRx	#王源双面封面#小兔子乖乖 ​	2020年09月13日 12:29			2	https://weibo.com/6124476713/JkqbfCKRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqbfCKRx?uid=6124476713&rl=1
源哥的小啾啾2018	6517336719	Jkqbf4EnK	#王源双面封面# 反差感 ​	2020年09月13日 12:29		评论		https://weibo.com/6517336719/Jkqbf4EnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqbf4EnK?uid=6517336719&rl=1
人气少女喵	7159614744	Jkqbf3A0B	#王源双面封面#王源2020封面合集王源解锁2020年第九刊：A面神秘，B面冒险期待王源更多精彩大片憧憬]@TFBOYS-王源#王源VogueMe十月刊#​​​​	2020年09月13日 12:29			1	https://weibo.com/7159614744/Jkqbf3A0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqbf3A0B?uid=7159614744&rl=1
范儿听蓉	7314449379	Jkqbd0Abm	#王源双面封面# 太期待啦 五官太精致了 喜欢 昨晚的贵公子也超级好看@TFBOYS-王源 #王源黑色印花西装# ​	2020年09月13日 12:29		评论		https://weibo.com/7314449379/Jkqbd0Abm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqbd0Abm?uid=7314449379&rl=1
_该用户很懒	6909180751	Jkqbc6ePP	#王源双面封面#这也太帅了吧！！ L兔子味的圆圆的微博视频 ​	2020年09月13日 12:29		评论		https://weibo.com/6909180751/Jkqbc6ePP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqbc6ePP?uid=6909180751&rl=1
活水百合	5732343993	JkqbaBmyC	#王源双面封面# ​	2020年09月13日 12:29			1	https://weibo.com/5732343993/JkqbaBmyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqbaBmyC?uid=5732343993&rl=1
超刚源崽	6984790317	Jkqb94xKg	#王源双面封面#AB面都有预告 ​	2020年09月13日 12:29		评论		https://weibo.com/6984790317/Jkqb94xKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqb94xKg?uid=6984790317&rl=1
可爱的我都爱6	6595586935	Jkqb8xih2	#王源双面封面# 三登啦，来看看弟弟周年《万里》的舞台吧，超带感的#王源代言网易有道词典# LWinkRoy_王源视频博的秒拍视频 ​	2020年09月13日 12:29		评论		https://weibo.com/6595586935/Jkqb8xih2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqb8xih2?uid=6595586935&rl=1
高考后想去重庆	6159133986	Jkqb5jufQ	#王源双面封面#哥哥真的太帅了，我好爱啊啊啊啊啊 ​	2020年09月13日 12:29		评论		https://weibo.com/6159133986/Jkqb5jufQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqb5jufQ?uid=6159133986&rl=1
AD钙奶的火锅	5197884958	Jkqb4Cmat	#王源双面封面##王源代言网易有道词典# 金秋十月迎来@TFBOYS-王源 今年个人第九刊封面，也是王源连续两年登上VogueMe十月刊。从预告中窥见两幅妆面，一个战损一个清秀，浮想联翩，期待正式封面！ ​	2020年09月13日 12:29			2	https://weibo.com/5197884958/Jkqb4Cmat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqb4Cmat?uid=5197884958&rl=1
遇到天使wy	3016854455	Jkqb3rvGy	#王源双面封面#期待正刊上线 ​	2020年09月13日 12:29		评论		https://weibo.com/3016854455/Jkqb3rvGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqb3rvGy?uid=3016854455&rl=1
天使之星Ran	6080563157	Jkqb0i4O2	王源#王源双面封面##联想ThinkBook代言人王源# 绝美舞台，海上乐队。总有一片海，适合我去看看。#王源大主宰# L天使之星Ran的微博视频 ​	2020年09月13日 12:29			1	https://weibo.com/6080563157/Jkqb0i4O2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqb0i4O2?uid=6080563157&rl=1
源哥的机关枪突突兔	2881026622	JkqaZD9hQ	#王源双面封面##联想ThinkBook代言人王源# 散的怎么去点燃，绚烂过后会变淡，就像散落的花瓣。💚🌿 L源哥的机关枪突突兔的微博视频 ​	2020年09月13日 12:29		评论		https://weibo.com/2881026622/JkqaZD9hQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqaZD9hQ?uid=2881026622&rl=1
王钱钱冲呀	5604768933	JkqaZEf3u	#王源双面封面#太帅了源哥 期待期待 ​	2020年09月13日 12:29		评论		https://weibo.com/5604768933/JkqaZEf3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqaZEf3u?uid=5604768933&rl=1
wrench201504	7055197877	JkqaZ7guf	#王源双面封面#   《只要有想见的人，就不是孤身一人》，希望你们能喜欢。 L电影夏目友人帐的微博视频 ​#王源代言网易有道词典# ​	2020年09月13日 12:29		评论		https://weibo.com/7055197877/JkqaZ7guf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqaZ7guf?uid=7055197877&rl=1
黑暗应未船_t1szl	6900842181	JkqaYvDgk	#王源双面封面#好温柔好浪漫啊... L圈内教父的微博视频 ​	2020年09月13日 12:29		评论		https://weibo.com/6900842181/JkqaYvDgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqaYvDgk?uid=6900842181&rl=1
窗台的橘子	6276713869	JkqaYvCtF	#王源双面封面#超好看！ ​	2020年09月13日 12:29		评论		https://weibo.com/6276713869/JkqaYvCtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqaYvCtF?uid=6276713869&rl=1
超刚源崽	6984790317	JkqaWELxG	#王源双面封面#哥哥最棒 ​	2020年09月13日 12:28		评论		https://weibo.com/6984790317/JkqaWELxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqaWELxG?uid=6984790317&rl=1
火锅妹妹很小只	5171628021	JkqaWoeaF	王源#王源双面封面#恭喜王源三登Vm，王源《慢慢喜欢你》 王源慢慢喜欢你@TFBOYS-王源  L星闻揭秘的微博视频 ​ ​​​	2020年09月13日 12:28			2	https://weibo.com/5171628021/JkqaWoeaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqaWoeaF?uid=5171628021&rl=1
-小源兔兔酱-	6621599981	JkqaWn8tS	#王源双面封面#这是 真.皮鞋擦亮 穿上西装 佩戴上12克拉的梦想.源吧哈哈哈哈哈哈哈哈哈哈哈哈@TFBOYS-王源 ​	2020年09月13日 12:28			26	https://weibo.com/6621599981/JkqaWn8tS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqaWn8tS?uid=6621599981&rl=1
愿得王源的回复	7354605261	JkqaT8gp6	#王源双面封面#源哥，好爱你啊 2南宁 ​	2020年09月13日 12:28		评论		https://weibo.com/7354605261/JkqaT8gp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqaT8gp6?uid=7354605261&rl=1
DuoLaROY	7488244957	JkqaSjoRD	#王源双面封面##王源黑色印花西装# 你值得被爱，永远💚@TFBOYS-王源 ​	2020年09月13日 12:28		评论		https://weibo.com/7488244957/JkqaSjoRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqaSjoRD?uid=7488244957&rl=1
小眾歡喜	7322607749	JkqaSdTXc	#王源双面封面#  渣浪今天怎么了，舍得让我哥上热搜了 ​	2020年09月13日 12:28		评论		https://weibo.com/7322607749/JkqaSdTXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqaSdTXc?uid=7322607749&rl=1
源味巧克力奶茶	5452034639	JkqaQsx8v	#王源双面封面#王源《VogueMe》银十封面预告～解锁2020第九刊！双面封面全新概念来袭！期待上线@TFBOYS-王源 L源味巧克力奶茶的微博视频 ​	2020年09月13日 12:28		评论		https://weibo.com/5452034639/JkqaQsx8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqaQsx8v?uid=5452034639&rl=1
奶伦特酥-	6784985762	JkqaFATI4	#王源双面封面#源源西装杀，真的太帅了 ​​​	2020年09月13日 12:28		1	2	https://weibo.com/6784985762/JkqaFATI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqaFATI4?uid=6784985762&rl=1
橘子新青年	6069791474	JkqaFATl0	#新青年热闻##王源双面封面#十月迎来@TFBOYS-王源 今年个人第九刊封面，也是王源连续两年登上VogueMe十月刊。从预告中窥见两幅妆面，一个战损一个清秀，浮想联翩，期待正式封面！LVogueMe的微博视频 ​	2020年09月13日 12:28		2	6	https://weibo.com/6069791474/JkqaFATl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqaFATl0?uid=6069791474&rl=1
有你足矣1108	6895352970	JkqaE432f	#王源双面封面# ​	2020年09月13日 12:28		评论		https://weibo.com/6895352970/JkqaE432f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqaE432f?uid=6895352970&rl=1
