用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
生来如同璀璨的夏日之花	1902850847	JefyzcDWN	#六月十四月亮圆#十五的月亮十六圆，现在第一次看到说十四圆.....可惜台风也看不到 ​	2020年08月03日 22:25		评论		https://weibo.com/1902850847/JefyzcDWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefyzcDWN?uid=1902850847&rl=1
_____樱璇	1938197860	Jefyy6es8	#六月十四月亮圆#俺拍到了 ​	2020年08月03日 22:25		评论		https://weibo.com/1938197860/Jefyy6es8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefyy6es8?uid=1938197860&rl=1
不是酸菜鱼的想和柚学Poppin	5911205447	Jefys7eQW	#六月十四月亮圆#下雨天嘞 ​	2020年08月03日 22:24		评论		https://weibo.com/5911205447/Jefys7eQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefys7eQW?uid=5911205447&rl=1
玫瑰匿于海	7405158887	JefyrwGgG	#六月十四月亮圆#🌙（p过惹） ​	2020年08月03日 22:24		评论		https://weibo.com/7405158887/JefyrwGgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefyrwGgG?uid=7405158887&rl=1
AshleyZoe	3510311167	JefygF1ae	#六月十四月亮圆#我的一切将会圆满🌈努力终有回报！加油！奋斗！上进！不停优秀！ 2聊城 ​​​​	2020年08月03日 22:24			1	https://weibo.com/3510311167/JefygF1ae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefygF1ae?uid=3510311167&rl=1
嘀嗒呀呼	5634658445	Jefy6wLFy	#六月十四月亮圆#哈哈看到了(*^▽^)/★*☆ ​	2020年08月03日 22:23		评论		https://weibo.com/5634658445/Jefy6wLFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefy6wLFy?uid=5634658445&rl=1
关键尔已	2769908501	Jefy5pcsP	#六月十四月亮圆#嗐，既然“今晚月色真美”与我无关，那就早点休息，安心早起做社畜✌ ​	2020年08月03日 22:23			1	https://weibo.com/2769908501/Jefy5pcsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefy5pcsP?uid=2769908501&rl=1
Vanadiumvv	6238402452	JefxYCrGG	#六月十四月亮圆#✨ 🌕 ​	2020年08月03日 22:23			1	https://weibo.com/6238402452/JefxYCrGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefxYCrGG?uid=6238402452&rl=1
是桃子丫丫	5359872249	JefxVBPlK	摄影 世界很大，我们很好🌙 #六月十四月亮圆# ​	2020年08月03日 22:23		评论		https://weibo.com/5359872249/JefxVBPlK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefxVBPlK?uid=5359872249&rl=1
河南气象	2202083193	JefxK7HJv	【21世纪仅6次！一起看#月亮#吧】今晚，21世纪仅6次“十五的月亮十四圆”（23时59分月亮最圆）再一次要等到17年后的2037年6月27日。 今晚的月亮可是经历过暴风雨的哦#六月十四月亮圆# ​	2020年08月03日 22:23		4	10	https://weibo.com/2202083193/JefxK7HJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefxK7HJv?uid=2202083193&rl=1
超爱赖床废话多	6640626592	Jefxh95C7	#六月十四月亮圆# ​	2020年08月03日 22:21		评论		https://weibo.com/6640626592/Jefxh95C7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefxh95C7?uid=6640626592&rl=1
是阿喵-呀	5678182766	Jefx7si87	#六月十四月亮圆#自己拍的🈷️球凌晨我再去拍 ​	2020年08月03日 22:21		2	3	https://weibo.com/5678182766/Jefx7si87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefx7si87?uid=5678182766&rl=1
Galaxy威威222333	6441872871	Jefx6xYEm	#六月十四月亮圆# ​	2020年08月03日 22:21		评论		https://weibo.com/6441872871/Jefx6xYEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefx6xYEm?uid=6441872871&rl=1
鬓云欲度香腮雪i	3934445620	Jefx6gq6X	#六月十四月亮圆#23时59分是等不到了  现在还是可以的 ​	2020年08月03日 22:21		4		https://weibo.com/3934445620/Jefx6gq6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefx6gq6X?uid=3934445620&rl=1
内江经开警方	5154659988	Jefx5m3qq	#六月十四月亮圆#今晚，21世纪仅6次“十五的月亮十四圆”（23时59分月亮最圆）来了！朋友们，你们那儿的月亮圆吗？晚安啦#晚安# ​	2020年08月03日 22:21		2	1	https://weibo.com/5154659988/Jefx5m3qq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefx5m3qq?uid=5154659988&rl=1
红狐狸鱼与狸	6991253020	JefwZc0jq	#六月十四月亮圆#又大又圆 ​	2020年08月03日 22:21			2	https://weibo.com/6991253020/JefwZc0jq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefwZc0jq?uid=6991253020&rl=1
忘崽牛奶的奶	6261214725	JefwV1Fji	#六月十四月亮圆#武汉 ​	2020年08月03日 22:21			1	https://weibo.com/6261214725/JefwV1Fji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefwV1Fji?uid=6261214725&rl=1
积极上进云	5746104047	JefwMspt3	#六月十四月亮圆# ​	2020年08月03日 22:20			1	https://weibo.com/5746104047/JefwMspt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefwMspt3?uid=5746104047&rl=1
刘昊林_	2111591487	JefwClfLO	#六月十四月亮圆#拍了几张照片 换来两个蚊子包 2北京 ​	2020年08月03日 22:20			1	https://weibo.com/2111591487/JefwClfLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefwClfLO?uid=2111591487&rl=1
白绿-	7314694956	JefwyiAX1	#六月十四月亮圆# 2北京 ​	2020年08月03日 22:20		评论		https://weibo.com/7314694956/JefwyiAX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefwyiAX1?uid=7314694956&rl=1
小周小周智商堪忧	7044640839	JefwwsN03	#六月十四月亮圆#小宝的又一摄影作品：月亮代表我的心@夜裡有星_ ​	2020年08月03日 22:20		1		https://weibo.com/7044640839/JefwwsN03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefwwsN03?uid=7044640839&rl=1
上海宝山发布	2719969734	Jefwdegwo	【21世纪仅6次！快约TA一起看#月亮#吧】今晚，21世纪仅6次“十五的月亮十四圆”（23时59分月亮最圆）来了！天文专家：21世纪这100年中“十四圆”仅会出现6次，再一次要等到17年后的2037年6月27日（农历五月十四）。你想和谁一起去看月亮？赶紧@ TA！ #六月十四月亮圆# ​​​	2020年08月03日 22:19	2	1	1	https://weibo.com/2719969734/Jefwdegwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefwdegwo?uid=2719969734&rl=1
糯米米0328	6255383573	JefvwqK4W	#六月十四月亮圆#啊这，华为牛逼 ​	2020年08月03日 22:17			1	https://weibo.com/6255383573/JefvwqK4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefvwqK4W?uid=6255383573&rl=1
那一段无可奈何的天真	2525797117	JefuUjHbo	#六月十四月亮圆#  #月亮# 十五的月亮十四也挺圆 O网页链接 ​	2020年08月03日 22:16		评论		https://weibo.com/2525797117/JefuUjHbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefuUjHbo?uid=2525797117&rl=1
吴价之宝-	7456040675	JefuJBWYl	#六月十四月亮圆#祝自己生日快乐🎂🎂愿我想要的都能拥有 ​	2020年08月03日 22:15		评论		https://weibo.com/7456040675/JefuJBWYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefuJBWYl?uid=7456040675&rl=1
每日经济新闻	1649173367	JefukxaYH	#六月十四月亮圆# 【今晚的月亮拍了拍你！21世纪仅6次的十四月圆来了！】天文专家：21世纪这100年中“十四圆”仅会出现6次，再一次要等到17年后的2037年6月27日（农历五月十四）。今晚，你想和谁一起赏月，@ ta 盛夏之夜，一起“仰望苍穹里，招手邀圆月”~ #今夜23时59分月亮最圆# ​	2020年08月03日 22:14	90	51	443	https://weibo.com/1649173367/JefukxaYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefukxaYH?uid=1649173367&rl=1
津彩青春	3074181393	JeftT5EPI	#六月十四月亮圆# 厉害了！御剑飞行原来真的存在，这下真的解释不清了！#我好喜欢你# L津彩青春的微博视频 ​	2020年08月03日 22:13	1	8	16	https://weibo.com/3074181393/JeftT5EPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeftT5EPI?uid=3074181393&rl=1
北方法制报	2415608027	Jefp18icg	#21世纪仅6次十五的月亮十四圆#【直播！#六月十四月亮圆#，今晚别错过！】都说“十五的月亮十六圆”，今晚将迎来罕见的月亮“十四圆”，最圆时刻就在23点59分！@央视新闻 带你在北京故宫、天津海河、山东泰山、江苏南京阅江楼、上海佘山天文台等地赏月。你想和谁一起看？转给TA！ L央视新闻的微博视频 ​  展开全文c	2020年08月03日 22:01			1	https://weibo.com/2415608027/Jefp18icg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefp18icg?uid=2415608027&rl=1
中国新闻网	1784473157	JefmdBtMf	【21世纪仅6次！快约TA一起看#月亮#吧】今晚，21世纪仅6次“十五的月亮十四圆”（#今夜23时59分月亮最圆#）来了！天文专家：21世纪这100年中“十四圆”仅会出现6次，再一次要等到17年后的2037年6月27日（农历五月十四）。你想和谁一起去看月亮？赶紧@ TA！ #六月十四月亮圆# ​	2020年08月03日 21:54	1079	1117	6757	https://weibo.com/1784473157/JefmdBtMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefmdBtMf?uid=1784473157&rl=1
IINNocenCeAlma	1810483490	JefhxsiOJ	十四圆🌕 #六月十四月亮圆# ​	2020年08月03日 21:43		6	4	https://weibo.com/1810483490/JefhxsiOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefhxsiOJ?uid=1810483490&rl=1
吉林政法声音	5908184802	JefgnovXp	#21世纪仅6次十五的月亮十四圆#【直播！#六月十四月亮圆#，今晚别错过！】都说“十五的月亮十六圆”，今晚将迎来罕见的月亮“十四圆”，最圆时刻就在23点59分！@央视新闻 带你在北京故宫、天津海河、山东泰山、江苏南京阅江楼、上海佘山天文台等地赏月。你想和谁一起看？转给TA！ L央视新闻的微博视频 ​  展开全文c	2020年08月03日 21:40		评论		https://weibo.com/5908184802/JefgnovXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefgnovXp?uid=5908184802&rl=1
深圳天气	1871802012	Jef1VEHX7	#六月十四月亮圆# #深圳天气美图# 转发这轮圆月，希望你的生活也能圆圆满满#月亮# #今夜23时59分月亮最圆# ​	2020年08月03日 21:04	100	110	256	https://weibo.com/1871802012/Jef1VEHX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef1VEHX7?uid=1871802012&rl=1
新浪星座	1644291782	JeeZ4EHJr	#月亮# 今晚的水瓶座满月是#21世纪仅6次十五的月亮十四圆# ，错过要等到2037年6月27日！你会和谁一起欣赏美丽的月亮呢？这次满月对你来说会是全新的阶段，也意味着有些在过去三年内存在已久的问题，会在这个月得到解决。转发，满月之力会帮你走出困境，获得新生！#六月十四月亮圆# ​	2020年08月03日 20:57	345	60	270	https://weibo.com/1644291782/JeeZ4EHJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeZ4EHJr?uid=1644291782&rl=1
央视财经是真的吗	3230238400	JeeJjeX8T	#21世纪仅6次十五的月亮十四圆# 是真的吗？【直播！#六月十四月亮圆#，今晚别错过！】都说“十五的月亮十六圆”，今晚将迎来罕见的月亮“十四圆”，最圆时刻就在23点59分！@央视新闻 带你在北京故宫、天津海河、山东泰山、江苏南京阅江楼、上海佘山天文台等地赏月。你想和谁一起看？转给TA！  ​  展开全文c	2020年08月03日 20:18	1	1	8	https://weibo.com/3230238400/JeeJjeX8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeJjeX8T?uid=3230238400&rl=1
河北长安网	6155344804	JeeCxADda	#21世纪仅6次十五的月亮十四圆#【直播！#六月十四月亮圆#，今晚别错过！】都说“十五的月亮十六圆”，今晚将迎来罕见的月亮“十四圆”，最圆时刻就在23点59分！@央视新闻 带你在北京故宫、天津海河、山东泰山、江苏南京阅江楼、上海佘山天文台等地赏月。你想和谁一起看？转给TA！ L央视新闻的微博视频 ​  展开全文c	2020年08月03日 20:02		评论		https://weibo.com/6155344804/JeeCxADda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeCxADda?uid=6155344804&rl=1
央视三农	7298805480	Jeeykq34X	#21世纪仅6次十五的月亮十四圆#【直播！#六月十四月亮圆#，今晚别错过！】都说“十五的月亮十六圆”，今晚将迎来罕见的月亮“十四圆”，最圆时刻就在23点59分！@央视新闻 带你在北京故宫、天津海河、山东泰山、江苏南京阅江楼、上海佘山天文台等地赏月。你想和谁一起看？转给TA！L央视新闻的微博视频 ​	2020年08月03日 19:51	3	2	13	https://weibo.com/7298805480/Jeeykq34X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeykq34X?uid=7298805480&rl=1
河北长城网	1936119834	Jeew2yIyM	#21世纪仅6次十五的月亮十四圆#【直播！#六月十四月亮圆#，今晚别错过！】都说“十五的月亮十六圆”，今晚将迎来罕见的月亮“十四圆”，最圆时刻就在23点59分！@央视新闻 带你在北京故宫、天津海河、山东泰山、江苏南京阅江楼、上海佘山天文台等地赏月。你想和谁一起看？转给TA！ L央视新闻的微博视频 ​  展开全文c	2020年08月03日 19:46	1		4	https://weibo.com/1936119834/Jeew2yIyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeew2yIyM?uid=1936119834&rl=1
央视新闻	2656274875	JeevOr3GE	#21世纪仅6次十五的月亮十四圆#【直播！#六月十四月亮圆#，今晚别错过！】都说“十五的月亮十六圆”，今晚将迎来罕见的月亮“十四圆”，最圆时刻就在23点59分！@央视新闻 带你在北京故宫、天津海河、山东泰山、江苏南京阅江楼、上海佘山天文台等地赏月。你想和谁一起看？转给TA！ L央视新闻的微博视频 ​  展开全文c	2020年08月03日 19:45	1882	11341	22994	https://weibo.com/2656274875/JeevOr3GE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevOr3GE?uid=2656274875&rl=1
厦门音乐广播	1893650022	JeaSl1fSe	#909正直播# 【又要见证历史了？#21世纪仅6次十五的月亮十四圆#】关于月亮何时最圆的问题？很多人肯定会说：“十五月亮十六圆”但是在庚子鼠年的农历六月将要上演“十五的月亮十四圆”，最圆时刻出现在8月3日23时59分。天文专家表示，这种现象比较罕见，21世纪这100年中，仅会出现6次！ ​  展开全文c	2020年08月03日 10:30		1		https://weibo.com/1893650022/JeaSl1fSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaSl1fSe?uid=1893650022&rl=1
智慧科技迷	1231317854	Je5JftwE7	【千万不要错过了，#六月十四月亮圆##21世纪仅6次十五的月亮十四圆# #8月3日天空再现农历十四满月#】俗话说“十五的月亮十六圆”，但庚子鼠年的农历六月则将要上演“十五的月亮十四圆”，最圆时刻出现在O8月3日23时59分 。天文专家表示，在21世纪的这100年中，出现“满月”的次数共1241次。其中， ​  展开全文c	2020年08月02日 21:23	78	46	122	https://weibo.com/1231317854/Je5JftwE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5JftwE7?uid=1231317854&rl=1
是李儒妍阿	6335288520	JdtuG6LlO	#六月十四月亮圆# 偷得浮生半日闲 拥有自由、书籍、鲜花和月亮的人，怎么能不快乐呢 ​	2020年07月29日 20:03		6	14	https://weibo.com/6335288520/JdtuG6LlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtuG6LlO?uid=6335288520&rl=1
