用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
幻影嘉嘉	2192337043	JjIphaJjw	#川渝说唱的文化基础# 2佛山 ​	2020年09月08日 21:03		评论		https://weibo.com/2192337043/JjIphaJjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIphaJjw?uid=2192337043&rl=1
用户6991570386	6991570386	JjHOjyMaq	#川渝说唱的文化基础# ​	2020年09月08日 19:32		评论		https://weibo.com/6991570386/JjHOjyMaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHOjyMaq?uid=6991570386&rl=1
summer的sweetie	5294780144	JjHpm5tGz	#川渝说唱的文化基础# ​	2020年09月08日 18:30		评论		https://weibo.com/5294780144/JjHpm5tGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHpm5tGz?uid=5294780144&rl=1
DearBaby孕婴童摄影派对主题馆	6017231294	JjHcRBgel	一开口就是YOUNG OG了。#川渝说唱的文化基础# L幼儿园园长熊熊的微博视频 ​	2020年09月08日 18:00		评论		https://weibo.com/6017231294/JjHcRBgel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHcRBgel?uid=6017231294&rl=1
不吃葱姜蒜的小z	5346615297	JjH1Nrbu7	#川渝说唱的文化基础#嗯嗯嗯 ​	2020年09月08日 17:32			1	https://weibo.com/5346615297/JjH1Nrbu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjH1Nrbu7?uid=5346615297&rl=1
不吃葱姜蒜的小z	5346615297	JjH1HzPRg	#川渝说唱的文化基础# ​	2020年09月08日 17:32		评论		https://weibo.com/5346615297/JjH1HzPRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjH1HzPRg?uid=5346615297&rl=1
fs123asfs	2681683390	JjH0T5q8T	#川渝说唱的文化基础# ​	2020年09月08日 17:30		评论		https://weibo.com/2681683390/JjH0T5q8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjH0T5q8T?uid=2681683390&rl=1
浅笑心柔030	5800786138	JjGZJ0yVV	#川渝说唱的文化基础# ​	2020年09月08日 17:27		评论		https://weibo.com/5800786138/JjGZJ0yVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGZJ0yVV?uid=5800786138&rl=1
今天想打游戏了	7464250668	JjGXNfzGR	#川渝说唱的文化基础# ​	2020年09月08日 17:22		评论		https://weibo.com/7464250668/JjGXNfzGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGXNfzGR?uid=7464250668&rl=1
靡靡微醺	1803564541	JjGWQqbPV	#川渝说唱的文化基础# ​	2020年09月08日 17:20		评论		https://weibo.com/1803564541/JjGWQqbPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGWQqbPV?uid=1803564541&rl=1
长江边的渔夫	221071318	JjGWum2OU	#川渝说唱的文化基础#道情皮影 ​	2020年09月08日 17:19		评论		https://weibo.com/221071318/JjGWum2OU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGWum2OU?uid=221071318&rl=1
用户6874845589	5059214004	JjGUvDKEp	#川渝说唱的文化基础# ​	2020年09月08日 17:14		评论		https://weibo.com/5059214004/JjGUvDKEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGUvDKEp?uid=5059214004&rl=1
不知道叫什么就叫这个oo	5709565122	JjGTWv5e3	#川渝说唱的文化基础# ​	2020年09月08日 17:13		评论		https://weibo.com/5709565122/JjGTWv5e3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGTWv5e3?uid=5709565122&rl=1
小熊猫下雪吗	6433469180	JjGTbhN6r	#川渝说唱的文化基础# ​	2020年09月08日 17:11		评论		https://weibo.com/6433469180/JjGTbhN6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGTbhN6r?uid=6433469180&rl=1
vv的Sopjia	5737116703	JjGSpmhg3	#川渝说唱的文化基础# ​	2020年09月08日 17:09		评论		https://weibo.com/5737116703/JjGSpmhg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGSpmhg3?uid=5737116703&rl=1
养马场主邦尼买	7395650223	JjGK56Gfu	#川渝说唱的文化基础#哈哈哈哈哈哈 ​	2020年09月08日 16:49	117	111	269	https://weibo.com/7395650223/JjGK56Gfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGK56Gfu?uid=7395650223&rl=1
非著名观众柳下惠	2739811495	JjGHyesEO	#川渝说唱的文化基础#L弄潮儿大总管的微博视频 ​​​	2020年09月08日 16:42	105	108	108	https://weibo.com/2739811495/JjGHyesEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGHyesEO?uid=2739811495&rl=1
吃饱了记得夸我	7395321885	JjGH9soZv	幽默#川渝说唱的文化基础#哈哈哈哈哈哈哈 ​	2020年09月08日 16:41	207	217	216	https://weibo.com/7395321885/JjGH9soZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGH9soZv?uid=7395321885&rl=1
冲浪选手蕾哈哈娜	6646865649	JjGH49oPB	#川渝说唱的文化基础# 哈哈哈哈哈哈妈的 笑得死 ​	2020年09月08日 16:41	107	110	113	https://weibo.com/6646865649/JjGH49oPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGH49oPB?uid=6646865649&rl=1
追星安利社	6442541552	JjGGYqUg7	#川渝说唱的文化基础# 哈哈哈哈哈哈哈哈哈方言说唱很得劲！ ​	2020年09月08日 16:41	219	131	273	https://weibo.com/6442541552/JjGGYqUg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGGYqUg7?uid=6442541552&rl=1
猛仔的摸鱼日记	7395651620	JjGGPkCQq	搞笑#川渝说唱的文化基础#哈哈哈哈哈 ​	2020年09月08日 16:41	105	109	110	https://weibo.com/7395651620/JjGGPkCQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGGPkCQq?uid=7395651620&rl=1
梨园西池水	2630277667	JjGCBsSYA	川渝说唱真的是有文化基础的，不信你看#川渝说唱的文化基础# L弄潮儿大总管的微博视频 ​​​	2020年09月08日 16:30	209	220	256	https://weibo.com/2630277667/JjGCBsSYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGCBsSYA?uid=2630277667&rl=1
不知墨白	2453840073	JjGBNyMUs	川渝说唱真的是有文化基础的，不是单纯学外国 #川渝说唱的文化基础# L弄潮儿大总管的微博视频 ​​​	2020年09月08日 16:28	210	212	216	https://weibo.com/2453840073/JjGBNyMUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGBNyMUs?uid=2453840073&rl=1
快乐获取指南	7217486761	JjGAxvZmn	#川渝说唱的文化基础#   ​川话说唱看似懒散随意的歌词其实包含着中国人处世之道的大慧大悟，川渝方言加配乐，江湖气直上云霄。听惯欧美说唱觉着中国嘻哈另辟蹊径，往传统靠拢这条路子走起来没毛病。毕竟黑帮在欧美，中国特有的是江湖。L百听不厌音乐现场的微博视频 ​	2020年09月08日 16:25	344	323	485	https://weibo.com/7217486761/JjGAxvZmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGAxvZmn?uid=7217486761&rl=1
沙雕基地	6136643636	JjGzekU2b	《川渝说唱》纪录片（重庆GOSH）下集：重庆GOSH 勒是雾都🔥🔥LHipHop制燥的微博视频 ​#川渝说唱的文化基础# ​	2020年09月08日 16:22	214	217	247	https://weibo.com/6136643636/JjGzekU2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGzekU2b?uid=6136643636&rl=1
流香猪	5288489610	JjGxi2SSf	晕 川渝地区 太适合说唱我看土味听他们喊语录都觉得好听 ​#川渝说唱的文化基础# ​	2020年09月08日 16:17	204	216	229	https://weibo.com/5288489610/JjGxi2SSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGxi2SSf?uid=5288489610&rl=1
幼儿园园长熊熊	6152576398	JjGijmazk	一开口就是YOUNG OG了。#川渝说唱的文化基础# L幼儿园园长熊熊的微博视频 ​	2020年09月08日 15:40	418	482	1209	https://weibo.com/6152576398/JjGijmazk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGijmazk?uid=6152576398&rl=1
弄潮儿大总管	7004713361	JjEQ29EvD	川渝说唱真的是有文化基础的，不是单纯学外国 #川渝说唱的文化基础# L弄潮儿大总管的微博视频 ​	2020年09月08日 11:58	9357	6895	76213	https://weibo.com/7004713361/JjEQ29EvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEQ29EvD?uid=7004713361&rl=1
