用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
微信的微博号	6125923780	HAllP4GpT	#天津高考分数线#妹妹理科550，想去财经类，有没有推荐的大学呀，各位亲 ​	2019年06月24日 08:08		1		https://weibo.com/6125923780/HAllP4GpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAllP4GpT?uid=6125923780&rl=1
普通的卷毛花梨	5014885479	HAiG22ZGg	#天津高考分数线##天津高考##天津高考分数线公布# 天津考生 文科588 全市排名762-794名 求各位朋友推荐大学🙏🙏🙏 ​	2019年06月24日 01:19	1	59	8	https://weibo.com/5014885479/HAiG22ZGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAiG22ZGg?uid=5014885479&rl=1
張張張和我	2241062505	HAihrBY0S	#天津高考分数线##高考成绩# 好想留在天津，又想要学师范，好纠结。谁知道以后不是师范类专业还能报考教师吗？ ​	2019年06月24日 00:19		71	52	https://weibo.com/2241062505/HAihrBY0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAihrBY0S?uid=2241062505&rl=1
梁大壮没有肉嘟嘟	5494027139	HAi3s31eN	#高考成绩##天津高考分数线# 对不起，作为一个天津人我真想说一句，今年天津理科一本分数线551！！400仅仅是三本分数线而已，去年天津二三本合并了，想要去好学校分更高了好吗？？有啥好酸的可不？？ ​	2019年06月23日 23:44	2	51	103	https://weibo.com/5494027139/HAi3s31eN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAi3s31eN?uid=5494027139&rl=1
干饭的奴隶	6079068858	HAi11CzDX	#天津高考##天津高考分数线##2019天津高考# 请问500左右可以，上什么学校，想留天津 2天津 ​	2019年06月23日 23:38		11	5	https://weibo.com/6079068858/HAi11CzDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAi11CzDX?uid=6079068858&rl=1
和光同尘YYB	5089978252	HAhMVyCNx	#天津高考分数线#我妹妹考的天津北京的理科学校都有哪个呀，求推荐 2北京·马泉营 ​	2019年06月23日 23:04		24	9	https://weibo.com/5089978252/HAhMVyCNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhMVyCNx?uid=5089978252&rl=1
重庆检察	5915215161	HAhzIa0pK	【天津高考】终于等到你！2019#天津高考分数线#出炉：1.普通类理工：400分、文史428，2.艺术类理工：280分、文史299，3.体育类理工：374分、文史380，4.特殊类理工：551分、文史500，5.普本A阶段填报参考线：理工：450分、文史475分。 ​	2019年06月23日 22:31	3	1	3	https://weibo.com/5915215161/HAhzIa0pK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhzIa0pK?uid=5915215161&rl=1
一把可爱的柳叶刀	3285358907	HAh21lkuY	#天津高考分数线#636分学理有什么大学推荐下嘛(｡･ω･｡)ﾉ♡ ​	2019年06月23日 21:08		26	5	https://weibo.com/3285358907/HAh21lkuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAh21lkuY?uid=3285358907&rl=1
网易教育	1712102637	HAgHKjijF	转发收藏！天津2019年高考成绩分段表#遇见高考# #天津高考分数线# O一分一段|2019天津高考一分一段表发布 ​	2019年06月23日 20:18	6	6	14	https://weibo.com/1712102637/HAgHKjijF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAgHKjijF?uid=1712102637&rl=1
情系红蓝2000	6334684696	HAgFUfVc3	#天津高考分数线#高考失误理科430有什么好三本各位哥哥姐姐们推荐一下🙏 ​	2019年06月23日 20:14		评论		https://weibo.com/6334684696/HAgFUfVc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAgFUfVc3?uid=6334684696&rl=1
用户7205405930	7205405930	HAgFAaHSr	#天津高考分数线#太扯了理科一本线比去年高了？？？？题变难分数线居然高了？还是高考移民牛逼 2德州 ​	2019年06月23日 20:13		评论		https://weibo.com/7205405930/HAgFAaHSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAgFAaHSr?uid=7205405930&rl=1
可爱的安仔哥	5239857448	HAgApxlPx	#天津高考分数线##高考分数线##高考成绩# 哥哥们，天津高考考了378 排名31778  想上个本科，有可以推荐的本科学校吗？ 2天津 ​	2019年06月23日 20:00		27	3	https://weibo.com/5239857448/HAgApxlPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAgApxlPx?uid=5239857448&rl=1
雨宫舞夏	5684245020	HAgzRyPen	#2019天津高考分数线##天津高考##天津高考分数线#  文科560有什么学校推荐吗 谢谢_(:з」∠)_ ​	2019年06月23日 19:59		9	5	https://weibo.com/5684245020/HAgzRyPen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAgzRyPen?uid=5684245020&rl=1
小狐狸捡星星	2842320613	HAgtokRcB	天津分数线一出又有人酸了我觉得这个就是图片的锅，别人都写一批二批，就天津写本科批次，让别人误会了。本科批次不是一本线#天津分数线##天津高考分数线# ​	2019年06月23日 19:43		7	18	https://weibo.com/2842320613/HAgtokRcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAgtokRcB?uid=2842320613&rl=1
今晚睡到杨洋了吗	5379471301	HAgprnvDD	#天津高考分数线# 各位兄弟姐妹们 天津考504能报个啥呀还能留在天津吗 ​	2019年06月23日 19:33			4	https://weibo.com/5379471301/HAgprnvDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAgprnvDD?uid=5379471301&rl=1
天津资讯台	3883267363	HAgnCqMrX	#天津高考分数线#资讯君代查学弟学妹们高考成绩 我来承担你这个年纪不该承担的痛苦 ​	2019年06月23日 19:28		1	5	https://weibo.com/3883267363/HAgnCqMrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAgnCqMrX?uid=3883267363&rl=1
古伟欢	1799820627	HAglnBd4E	#天津高考分数线##高考成绩# 天津本地学生成绩查询489还有额外5分的少数民族加分 想留天津本店上大学的话 那些学校比较稳啊 2天津 ​	2019年06月23日 19:23		16	3	https://weibo.com/1799820627/HAglnBd4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAglnBd4E?uid=1799820627&rl=1
LIKAKAXI	5214451431	HAgh1bxnO	希望你们有好的成绩！#天津高考分数线# 我带的第一届啊！ ​	2019年06月23日 19:12		6	2	https://weibo.com/5214451431/HAgh1bxnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAgh1bxnO?uid=5214451431&rl=1
潇湘晨报	1655444627	HAgeDrKyS	#高考成绩##天津高考分数线#公布：文科本科线428分，理科本科线400分。 ​​​	2019年06月23日 19:06	1	14	7	https://weibo.com/1655444627/HAgeDrKyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAgeDrKyS?uid=1655444627&rl=1
天然力	6374552751	HAgdWzzPy	#天津高考分数线# #高考分数线# 天津陆续更新中 ​​​​文科本科线428分 理科本科线400分 ​	2019年06月23日 19:05		2	4	https://weibo.com/6374552751/HAgdWzzPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAgdWzzPy?uid=6374552751&rl=1
何时实现一户一俊	5122311269	HAgdqFgeG	请问一下天津的文科是428以下就是大专了吗带啥tag好捏#天津高考##天津高考分数线# ​	2019年06月23日 19:03		8	3	https://weibo.com/5122311269/HAgdqFgeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAgdqFgeG?uid=5122311269&rl=1
中国新闻网	1784473157	HAgd0o7OJ	#天津高考分数线#公布：文科本科线428分，理科本科线400分。 ​	2019年06月23日 19:02	14	168	144	https://weibo.com/1784473157/HAgd0o7OJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAgd0o7OJ?uid=1784473157&rl=1
鲸生涯	6042380075	HAgak4bDc	#天津高考分数线# 2019天津高考分数线出炉：1.普通类理工：400分、文史4282.艺术类理工：280分、文史2993.体育类理工：374分、文史3804.特殊类理工：551分、文史5005.普本A阶段填报参考线：理工：450分、文史475分 ​	2019年06月23日 18:56			1	https://weibo.com/6042380075/HAgak4bDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAgak4bDc?uid=6042380075&rl=1
萝莉才不萌	5067661303	HAg3Pjy6z	#天津高考分数线# 希望明年也能降呜呜呜2020届考生不会要做全国卷吧 ​	2019年06月23日 18:40		26	7	https://weibo.com/5067661303/HAg3Pjy6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAg3Pjy6z?uid=5067661303&rl=1
小邓吃人么	1898687843	HAg1AENT2	#天津高考分数线#天津文史类一本分数线真的是500么 在线等石锤 ​	2019年06月23日 18:34	1	28	6	https://weibo.com/1898687843/HAg1AENT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAg1AENT2?uid=1898687843&rl=1
OuchYeaH	6759919313	HAg0Tii7a	#天津高考分数线##宋祖儿#暖心姐姐宋祖儿在线安慰考生，真的让我对宋祖儿好感倍增！天津的考生加油哇 ​​​	2019年06月23日 18:32			3	https://weibo.com/6759919313/HAg0Tii7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAg0Tii7a?uid=6759919313&rl=1
万万AroundU_0704	6670771713	HAfZF12RN	祖儿也太贴心了 在线鼓励高考考生！真的很好了 祖儿和这个幸运儿一定会越来越好的！#天津高考分数线##宋祖儿# ​​​	2019年06月23日 18:29			1	https://weibo.com/6670771713/HAfZF12RN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAfZF12RN?uid=6670771713&rl=1
是玖妖啊	5259705069	HAfYMDonx	快六千名，比估分高也算是超常发挥了，一颗心落地了#天津高考分数线# ​	2019年06月23日 18:27		50	25	https://weibo.com/5259705069/HAfYMDonx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAfYMDonx?uid=5259705069&rl=1
Renna-Gerrrrr	5857949650	HAfYEDlCu	#天津高考分数线#作为一个明年高考的考生 我特别想看考650及以上的大佬们的小分情况 ​	2019年06月23日 18:27	1	21	7	https://weibo.com/5857949650/HAfYEDlCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAfYEDlCu?uid=5857949650&rl=1
今天又真情实感了	5880526149	HAfXDrhf2	wcnm整个高三感觉自己物理上去了 一直充满信心 踏马的今年高考物理给我一击重拳  #天津高考分数线##天津高考# #高考成绩# ​	2019年06月23日 18:24		17	18	https://weibo.com/5880526149/HAfXDrhf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAfXDrhf2?uid=5880526149&rl=1
可爱彤彤子_	2286853457	HAfXqrd4I	#天津高考分数线##2019天津高考##天津高考#文科556有啥好学校吗 ​	2019年06月23日 18:24		100	7	https://weibo.com/2286853457/HAfXqrd4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAfXqrd4I?uid=2286853457&rl=1
芋泥小斗	6455853610	HAfXhyviQ	被回复的考生也太幸运了吧！有祖儿的鼓励一定可以幸运加倍的！加油！#天津高考分数线##宋祖儿# ​​​	2019年06月23日 18:24			3	https://weibo.com/6455853610/HAfXhyviQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAfXhyviQ?uid=6455853610&rl=1
喜乐红多多福	5255542337	HAfWPcu5C	暖心小姐姐宋祖儿在线安慰天津考生！这位被安慰的小姐姐也太幸运了趴！#天津高考分数线##宋祖儿# ​	2019年06月23日 18:22			3	https://weibo.com/5255542337/HAfWPcu5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAfWPcu5C?uid=5255542337&rl=1
WWaomg	3976657873	HAfVGgYju	去年在忐忑等待分数的祖鹅今年就变成鼓励高考生的学姐啦！越来越喜欢我们祖儿了#天津高考分数线##宋祖儿# ​	2019年06月23日 18:20		评论		https://weibo.com/3976657873/HAfVGgYju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAfVGgYju?uid=3976657873&rl=1
今天又真情实感了	5880526149	HAfVC9s3w	wrnmwrnmwrnmwrnmwrnmwrnmwrnmwrnm我她妈的又死物理上了wrnmwrnmwrnmwrnm中考就是死在物理上 wrnmwrnmwrnm中考物理分数就是初中从来没考那么差过的分 她妈的高考物理又考了一个高三从来没考过那么差的分 我她妈要被物理气吐血 #天津高考分数线# #天津高考# #高考成绩# ​	2019年06月23日 18:19		评论		https://weibo.com/5880526149/HAfVC9s3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAfVC9s3w?uid=5880526149&rl=1
中国教育在线	2613324761	HAfTpkrAD	【2019年#天津高考分数线#】1.普通类理工：400分、文史4282.艺术类理工：280分、文史2993.体育类理工：374分、文史380 ​	2019年06月23日 18:14		6	5	https://weibo.com/2613324761/HAfTpkrAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAfTpkrAD?uid=2613324761&rl=1
我喜欢你像风吹了又起	6657179429	HAfTckonB	天津考生也太幸福了趴！为什么我不是今年高考啊啊 还是希望考生们都能取得好成绩哦#天津高考分数线##宋祖儿# ​	2019年06月23日 18:14		2		https://weibo.com/6657179429/HAfTckonB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAfTckonB?uid=6657179429&rl=1
strawberry625	5660660965	HAfO5hal2	#天津高考分数线# 所以今年的文科一本参考线比去年低了60分？？？500？？？去年创新高今年创新低？？？作为18年考生的我酸了 (虽然我也知道今年卷子难度创新高） ​	2019年06月23日 18:01		42	45	https://weibo.com/5660660965/HAfO5hal2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAfO5hal2?uid=5660660965&rl=1
怎么肥事惹	7030969952	HAfJDhKaj	#天津高考分数线#有要我帮查分的兄弟么  让我来分担你的紧张吧 ​	2019年06月23日 17:50		4		https://weibo.com/7030969952/HAfJDhKaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAfJDhKaj?uid=7030969952&rl=1
欣欣小少女噢	2013792735	HAfIepD46	#天津高考分数线#18届学姐表示，安心接受吧，554咱也顶不住啊，该怎样就怎样 ​	2019年06月23日 17:47		3	8	https://weibo.com/2013792735/HAfIepD46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAfIepD46?uid=2013792735&rl=1
k墩墩	1935139282	HAfHuk8IL	#天津高考分数线# 咱也不知道天津市的领导们咋想的，这分数线也太有意思了 ​	2019年06月23日 17:45	1	7	9	https://weibo.com/1935139282/HAfHuk8IL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAfHuk8IL?uid=1935139282&rl=1
不是山谷_valley	5269655637	HAfBJlqVJ	#天津高考分数线#？？？？？ ​	2019年06月23日 17:30		8	2	https://weibo.com/5269655637/HAfBJlqVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAfBJlqVJ?uid=5269655637&rl=1
蔡章兵总编	2670758737	HAfzJyrCn	#2019天津高考##天津高考分数线# 2019年天津本科线：普通文428，理科400。一本参考线：文科500，理科551。本科A参考线：文科475，理科450。 ​	2019年06月23日 17:26	1	3	5	https://weibo.com/2670758737/HAfzJyrCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAfzJyrCn?uid=2670758737&rl=1
Valentae	5245266395	HAfym8JbQ	#天津高考分数线#我要死了，慌的一批。 ​	2019年06月23日 17:22			1	https://weibo.com/5245266395/HAfym8JbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAfym8JbQ?uid=5245266395&rl=1
想尝一口甜奶油	2312244685	HAfql8RwB	#天津高考分数线# 虽然不是给自己查成绩但同样好紧张 蹲一个 ​	2019年06月23日 17:02		12	12	https://weibo.com/2312244685/HAfql8RwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAfql8RwB?uid=2312244685&rl=1
山楂丸er	3913397567	HAfpY4WR5	#天津高考分数线#我发现真的太沉得住气了👍🏻 ​	2019年06月23日 17:02		评论		https://weibo.com/3913397567/HAfpY4WR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAfpY4WR5?uid=3913397567&rl=1
kpop2022	5904634799	HAflR40Pd	#天津高考分数线#高二的，蹲一下你们高三的 ​	2019年06月23日 16:51		评论		https://weibo.com/5904634799/HAflR40Pd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAflR40Pd?uid=5904634799&rl=1
Rose_Lilly	1106707277	HAfkSd3W0	#天津高考分数线#刺激，看着就刺激 ​	2019年06月23日 16:49		评论		https://weibo.com/1106707277/HAfkSd3W0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAfkSd3W0?uid=1106707277&rl=1
不学无大别野土	5723688566	HAfkGnPw5	#天津高考分数线#大家的支付宝验证码出的来吗 2天津 ​	2019年06月23日 16:48	1	16	9	https://weibo.com/5723688566/HAfkGnPw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAfkGnPw5?uid=5723688566&rl=1
易夫人的芝士饭团	2847086995	HAfhYgaSG	#天津高考分数线#求求分数线低点，天津的孩子就想在本地上个二本 ​	2019年06月23日 16:42		28	45	https://weibo.com/2847086995/HAfhYgaSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAfhYgaSG?uid=2847086995&rl=1
狸狸狸狸玖	5646199044	HAffq8Vvn	#天津高考分数线#理科平均分怎么还高了？？之前那么多人说难的都是假的嘛 2天津·弘景苑 ​	2019年06月23日 16:36		35	38	https://weibo.com/5646199044/HAffq8Vvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAffq8Vvn?uid=5646199044&rl=1
小千是云	5979362335	HAffpfDfs	这是真的吗🌚🌚🌚工地见吧#高考分数线##天津高考分数线# ​	2019年06月23日 16:35		19	21	https://weibo.com/5979362335/HAffpfDfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAffpfDfs?uid=5979362335&rl=1
22号小可爱	5585622885	HAfagp7A6	#天津高考分数线#快来救救孩子吧，啊啊啊啊啊啊要出分了，一睡醒就给我一个惊喜 ​	2019年06月23日 16:23		1	7	https://weibo.com/5585622885/HAfagp7A6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAfagp7A6?uid=5585622885&rl=1
北城小雨清风浊酒	5768526240	HAf8GB5fG	#天津高考分数线#感觉要完 ​	2019年06月23日 16:19			2	https://weibo.com/5768526240/HAf8GB5fG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAf8GB5fG?uid=5768526240&rl=1
懵小琦_simple	5145513927	HAf8A8CjW	#天津高考分数线# ​	2019年06月23日 16:19		4		https://weibo.com/5145513927/HAf8A8CjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAf8A8CjW?uid=5145513927&rl=1
互联网混子人	2850551401	HAf7imbmf	#天津高考分数线#我上了一年的学一直以为去年一本线520，完了完了孩子要没学上了呜呜呜呜呜 ​	2019年06月23日 16:16		16	11	https://weibo.com/2850551401/HAf7imbmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAf7imbmf?uid=2850551401&rl=1
穷的吃土女孩	5699985940	HAeY5qqO8	#天津高考分数线#二本就行啊啊，给孩子一个大学上吧！！！！ ​	2019年06月23日 15:53			10	https://weibo.com/5699985940/HAeY5qqO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAeY5qqO8?uid=5699985940&rl=1
苓虞尘Musical	1782767213	HAeWWvGpk	#天津高考分数线#请给孩子们一个大学上！！！ ​	2019年06月23日 15:50			5	https://weibo.com/1782767213/HAeWWvGpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAeWWvGpk?uid=1782767213&rl=1
普通的卷毛花梨	5014885479	HAeUaxqWZ	#天津高考分数线#看图 可以查分了朋友们 ​	2019年06月23日 15:43	1	173	91	https://weibo.com/5014885479/HAeUaxqWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAeUaxqWZ?uid=5014885479&rl=1
鸦社鼓_	5264046587	HAeU8vG48	#天津高考分数线#给孩子个大学上吧现在浑身发颤 我能拥有一本吗（卑微） ​	2019年06月23日 15:43			13	https://weibo.com/5264046587/HAeU8vG48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAeU8vG48?uid=5264046587&rl=1
早睡早起哪个更难	5869664677	HAeKYigV5	#天津高考分数线#过来人箴言：天津出分不看整点的 ​	2019年06月23日 15:21		23	5	https://weibo.com/5869664677/HAeKYigV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAeKYigV5?uid=5869664677&rl=1
行至天光·朝朝暮暮	5980087268	HAeEVzELq	#天津高考分数线# 跪求分数线低一些球球了孩子只想上个大学我现在手都是抖的 ​	2019年06月23日 15:06	1		58	https://weibo.com/5980087268/HAeEVzELq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAeEVzELq?uid=5980087268&rl=1
无敌大栋栋	5711366412	HAeDVepwO	#天津高考分数线#去天大 别来华北电力 ​	2019年06月23日 15:03			5	https://weibo.com/5711366412/HAeDVepwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAeDVepwO?uid=5711366412&rl=1
静静减肥成功了吗	5701821957	HAev30lVV	#天津高考分数线#拜托分数线一定要低一点 孩子想上大学 ​	2019年06月23日 14:41		25	29	https://weibo.com/5701821957/HAev30lVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAev30lVV?uid=5701821957&rl=1
糯米糍与小豆糕儿	5403122782	HAepHv9Vy	#天津高考##天津高考分数线# 听说今天下午四点开始查。。希望分数能到600+🙏🙏🙏 ​	2019年06月23日 14:28		评论		https://weibo.com/5403122782/HAepHv9Vy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAepHv9Vy?uid=5403122782&rl=1
一个菌包的号-	7072179297	HAen2zwR7	#天津高考分数线#求求低点吧🙏🙏🙏祈祷 ​	2019年06月23日 14:22			4	https://weibo.com/7072179297/HAen2zwR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAen2zwR7?uid=7072179297&rl=1
安室夫人Ann	5659352272	HAdXFmGYb	#天津高考分数线#欢迎报考西南政法大学 ​	2019年06月23日 13:19			2	https://weibo.com/5659352272/HAdXFmGYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAdXFmGYb?uid=5659352272&rl=1
aysyy-	5416516981	HAdRHbyBR	#天津高考分数线#为什么现在查分官网还没出？ ​	2019年06月23日 13:04		19	2	https://weibo.com/5416516981/HAdRHbyBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAdRHbyBR?uid=5416516981&rl=1
rabb7t	1957493560	HAdDmhd6U	#天津高考分数线# 南开的荷花节在等你们呀~百年南开欢迎你~ ​	2019年06月23日 12:29			8	https://weibo.com/1957493560/HAdDmhd6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAdDmhd6U?uid=1957493560&rl=1
一只小付贵儿	3886721060	HAdzbajEq	#天津高考分数线# 求求你，低一点吧，我只想和上个大学 ​	2019年06月23日 12:19		10	32	https://weibo.com/3886721060/HAdzbajEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAdzbajEq?uid=3886721060&rl=1
你我必胜	5742899443	HAdv8hzd2	#天津高考分数线#比较慌啊，赶紧下来吧！紧张！ ​	2019年06月23日 12:09			4	https://weibo.com/5742899443/HAdv8hzd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAdv8hzd2?uid=5742899443&rl=1
烟绒九月下扬州	5124406337	HAdu0eKLp	#天津高考分数线#已经复读了一年，求求分数线低一点吧🙏 🙏 🙏 🙏 🙏 🙏 🙏 我想有个学上！！！已经很努力的过了一年！！啊啊啊啊 2信阳 ​	2019年06月23日 12:06		评论		https://weibo.com/5124406337/HAdu0eKLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAdu0eKLp?uid=5124406337&rl=1
是玖妖啊	5259705069	HAcpsBtCc	#天津高考#查分前最后一次，希望今年的分数线可以实现稳中求稳这四个字🙏孩子只想有个大学上#天津高考分数线# ​	2019年06月23日 09:22	2	13	40	https://weibo.com/5259705069/HAcpsBtCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAcpsBtCc?uid=5259705069&rl=1
laeyiismeee	5124560477	HA9FF5Eon	#天津高考分数线#给孩子个大学上吧ballball了 2天津 ​	2019年06月23日 02:24		1	6	https://weibo.com/5124560477/HA9FF5Eon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA9FF5Eon?uid=5124560477&rl=1
GQWwwww	6010835687	HA8sWEiOf	#天津高考分数线#说真的，我第一次见到比模拟卷还难的高考卷，跪求让孩子上个二本A 2天津 ​	2019年06月22日 23:20		35	125	https://weibo.com/6010835687/HA8sWEiOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA8sWEiOf?uid=6010835687&rl=1
陕西师范大学	1833031745	HA7ne0xWw	#高考分数线##内蒙古高考分数线# #天津高考分数线# #上海高考分数线# #湖北高考分数线# #宁夏高考分数线# #辽宁高考分数线# #甘肃高考分数线# #重庆高考分数线##安徽高考分数线# #江西高考分数线##广西高考分数线# #云南高考分数线# #北京高考分数线# #河北高考分数线# #四川高考分数线# ​  展开全文c	2019年06月22日 20:33	16	125	305	https://weibo.com/1833031745/HA7ne0xWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA7ne0xWw?uid=1833031745&rl=1
靈btc	2804507291	HA3mBoCgp	#天津高考分数线#2019天津高考分数线公布(本科专科) - O网页链接 ​	2019年06月22日 10:20		评论		https://weibo.com/2804507291/HA3mBoCgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA3mBoCgp?uid=2804507291&rl=1
我我家的小丸子	3995954315	H4AeIxMl8	选择大于努力：1.北京工作多年拿不到京户，小孩在北京只能读到初中，高中和高考成了大问题。回老家读书会面临各种难题。2.去天津落户，在天津买房把小孩的户口迁过去是个不错的选择。天津户籍含金量高，985和211的录取比例远远高于其他省份，和北京上海处于同一水平。京津城际使得京津的路程缩短到 ​  展开全文c	2018年11月27日 11:12	9	1	7	https://weibo.com/3995954315/H4AeIxMl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4AeIxMl8?uid=3995954315&rl=1
我我家的小丸子	3995954315	H035IeDx1	首先天津地理位置优越，离北京非常近，好多资源都可以共享。像就医啊，上学啊，这些资源当然是近水楼台先得月了。其次，天津作为四个直辖市中的一个是著名的国际港口城市和生态城市，经济发达，交通便利。第三，天津的户口含金量很高，特别是子女上学和高考方面的优势明显。第四，作为一个吃货我喜欢天 ​  展开全文c	2018年10月28日 15:28		5	1	https://weibo.com/3995954315/H035IeDx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H035IeDx1?uid=3995954315&rl=1
我我家的小丸子	3995954315	GFOwX7CLk	首先天津地理位置优越，离北京非常近，好多资源都可以共享。像就医啊，上学啊，这些资源当然是近水楼台先得月了。其次，天津作为四个直辖市中的一个是著名的国际港口城市和生态城市，经济发达，交通便利。第三，天津的户口含金量很高，特别是子女上学和高考方面的优势明显。第四，作为一个吃货我喜欢天 ​  展开全文c	2018年10月27日 08:52			1	https://weibo.com/3995954315/GFOwX7CLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GFOwX7CLk?uid=3995954315&rl=1
海河英才	6266748688	GFqUkiCsB	【2019年普通高考报名将于11月1日开始】 2019年天津市普通高校招生全国统一考试报名工作将于2018年11月1日开始，报考者须在规定时间内履行报名手续，逾期不再补报。2018年11月1日至11月10日，报考者须登录招考资讯网（www.zhaokao.net），进入天津市普通高考网上报名系统，按照要求和提示，完整、真实 ​  展开全文c	2018年10月24日 20:44		1		https://weibo.com/6266748688/GFqUkiCsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GFqUkiCsB?uid=6266748688&rl=1
