用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
四川消防	3053154652	JfotF20Od	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 10:58	2	5	6	https://weibo.com/3053154652/JfotF20Od?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfotF20Od?uid=3053154652&rl=1
四川经济日报	2324832692	Jfotc3oWP	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 10:56			1	https://weibo.com/2324832692/Jfotc3oWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfotc3oWP?uid=2324832692&rl=1
渭南检察	5201566670	JfosZBpj7	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 10:56	51	38	45	https://weibo.com/5201566670/JfosZBpj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfosZBpj7?uid=5201566670&rl=1
聚焦四川热点	7037307291	JfosWFcQT	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 10:56		评论		https://weibo.com/7037307291/JfosWFcQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfosWFcQT?uid=7037307291&rl=1
安徽交通广播	1097019341	JfosUnTSR	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 10:56			1	https://weibo.com/1097019341/JfosUnTSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfosUnTSR?uid=1097019341&rl=1
咸阳日报	2621516563	JfosQv8rQ	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 10:56			2	https://weibo.com/2621516563/JfosQv8rQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfosQv8rQ?uid=2621516563&rl=1
四川观天下	7479235347	JfosKzp3Z	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 10:55		2	4	https://weibo.com/7479235347/JfosKzp3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfosKzp3Z?uid=7479235347&rl=1
神鸟知讯	7093268990	JfossfdFd	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应##四川暴雨# 】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救 ​  展开全文c	2020年08月11日 10:55		评论		https://weibo.com/7093268990/JfossfdFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfossfdFd?uid=7093268990&rl=1
宣城检察	5345703652	Jfoshjd6i	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 10:54		评论		https://weibo.com/5345703652/Jfoshjd6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoshjd6i?uid=5345703652&rl=1
遂宁消防	2231627830	JforzkPcY	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 10:52		6	6	https://weibo.com/2231627830/JforzkPcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JforzkPcY?uid=2231627830&rl=1
天津政法	5897816720	Jforukxnf	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 10:52		评论		https://weibo.com/5897816720/Jforukxnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jforukxnf?uid=5897816720&rl=1
三亚日报	2740207591	JforibtJ5	#三亚头条发布# 【愿平安！#雅安暴雨致6人失联2人被埋#，四川启动防汛IV级应急响应】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜 ​  展开全文c	2020年08月11日 10:52		评论		https://weibo.com/2740207591/JforibtJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JforibtJ5?uid=2740207591&rl=1
检察日报	3183107112	JfoqvoU97	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 10:50	15	7	14	https://weibo.com/3183107112/JfoqvoU97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoqvoU97?uid=3183107112&rl=1
文明成都	2139684615	JfoqjyyBN	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 10:49	12	评论		https://weibo.com/2139684615/JfoqjyyBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoqjyyBN?uid=2139684615&rl=1
广西政法	5328345103	Jfoq9A90c	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 10:49		评论		https://weibo.com/5328345103/Jfoq9A90c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoq9A90c?uid=5328345103&rl=1
徽州反邪教	5384801243	Jfoq8EHdP	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 10:49		1		https://weibo.com/5384801243/Jfoq8EHdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoq8EHdP?uid=5384801243&rl=1
衡水新视界	6538342324	JfopIjE9K	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 10:48		评论		https://weibo.com/6538342324/JfopIjE9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfopIjE9K?uid=6538342324&rl=1
环球网	1686546714	JfopBjEF7	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 10:48	20	16	93	https://weibo.com/1686546714/JfopBjEF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfopBjEF7?uid=1686546714&rl=1
四川手机报	1700582867	JfoolzyBE	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 10:44	3		1	https://weibo.com/1700582867/JfoolzyBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoolzyBE?uid=1700582867&rl=1
楚天交通广播	2000016880	JfooggzQg	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 10:44	2		1	https://weibo.com/2000016880/JfooggzQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfooggzQg?uid=2000016880&rl=1
中国能源报	2137950223	JfonVdn0f	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 10:43		评论		https://weibo.com/2137950223/JfonVdn0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfonVdn0f?uid=2137950223&rl=1
天汉青年-汉中共青团	2309030981	JfonO7UM0	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 10:43	3	1	1	https://weibo.com/2309030981/JfonO7UM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfonO7UM0?uid=2309030981&rl=1
北京时间证劵TIME	5925617199	JfonLeZoT	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 10:43		1		https://weibo.com/5925617199/JfonLeZoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfonLeZoT?uid=5925617199&rl=1
各界导报社官微	3804173419	JfonxEkru	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 10:42		评论		https://weibo.com/3804173419/JfonxEkru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfonxEkru?uid=3804173419&rl=1
咸阳共青团	2319508012	JfomWm6Ds	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 10:41	1		1	https://weibo.com/2319508012/JfomWm6Ds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfomWm6Ds?uid=2319508012&rl=1
看度新闻	1879476167	JfomTnJk1	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 10:41		评论		https://weibo.com/1879476167/JfomTnJk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfomTnJk1?uid=1879476167&rl=1
新浪内蒙古财经	5048353793	JfomJ4sHd	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 10:40		评论		https://weibo.com/5048353793/JfomJ4sHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfomJ4sHd?uid=5048353793&rl=1
廊坊消防	2769635085	JfomIuZaB	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 10:40			1	https://weibo.com/2769635085/JfomIuZaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfomIuZaB?uid=2769635085&rl=1
西北信息报	5872960861	Jfomw6yfN	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 10:40		评论		https://weibo.com/5872960861/Jfomw6yfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfomw6yfN?uid=5872960861&rl=1
中国IP电视-河北	2813981493	JfomugKVR	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 10:40		评论		https://weibo.com/2813981493/JfomugKVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfomugKVR?uid=2813981493&rl=1
人民日报	2803301701	JfomhygUh	【愿平安！#雅安暴雨致6人失联2人被埋#，#四川启动防汛IV级应急响应#】据@四川水利 ，10日20时至11日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联，2人被埋。目前，当地正在全力搜救失联和被埋 ​  展开全文c	2020年08月11日 10:39	595	935	2944	https://weibo.com/2803301701/JfomhygUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfomhygUh?uid=2803301701&rl=1
红星新闻	6105713761	Jfohrnlai	【强降雨致四川部分地方受灾，雅安6人失联2人被埋】#雅安暴雨致6人失联2人被埋# 8月11日，据四川省水利厅消息，昨日20时至今日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联（宝兴2人被电话通知 ​  展开全文c	2020年08月11日 10:27	87	186	1005	https://weibo.com/6105713761/Jfohrnlai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfohrnlai?uid=6105713761&rl=1
成都商报	1700648435	Jfo9ex36O	#雅安暴雨致6人失联2人被埋#【强降雨致四川部分地方受灾，雅安6人失联2人被埋】8月11日，据四川省水利厅消息，昨日20时至今日8时，盆地西部、川西高原降大到暴雨，雅安、眉山、成都等地降大暴雨，雅安局部降特大暴雨。据雅安市和相关区县防办电话报告，暴雨造成雅安市因灾6人失联（宝兴2人被电话通知转 ​  展开全文c	2020年08月11日 10:07	102	229	978	https://weibo.com/1700648435/Jfo9ex36O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo9ex36O?uid=1700648435&rl=1
