用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
暮霞缥缈	6610993029	JjXq6cYGr	#琉璃超前点播大结局#结婚啦啦啦囍太棒啦要多多生宝宝 ​	2020年09月10日 11:16		评论		https://weibo.com/6610993029/JjXq6cYGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXq6cYGr?uid=6610993029&rl=1
剧迷日常	5091762155	JjXpQznd0	#琉璃超前点播大结局# #司凤璇玑成婚# 禹司凤、褚璇玑九世辗转，终于换来一世相守；禹司凤：璇玑，我来娶你了！褚璇玑：我等你很久了！！成毅 褚璇玑 L剧迷日常的微博视频 ​	2020年09月10日 11:16	48	117	1366	https://weibo.com/5091762155/JjXpQznd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXpQznd0?uid=5091762155&rl=1
娱记大魔王	3317768554	JjXpLuGXL	#司凤璇玑成婚#凤璇玑终于成婚了！初遇夫妇排面走起幸福甜蜜的生活要开始了#琉璃超前点播大结局#  ​	2020年09月10日 11:15	107	108	540	https://weibo.com/3317768554/JjXpLuGXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXpLuGXL?uid=3317768554&rl=1
爱吃的杨帆	3314764377	JjXpFmRKm	#琉璃超前点播大结局#终于大婚了 2西安·西安翻译学院(东区) ​	2020年09月10日 11:15		1	1	https://weibo.com/3314764377/JjXpFmRKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXpFmRKm?uid=3314764377&rl=1
追剧到天明	1609949902	JjXpF0Qeq	#司凤璇玑成婚##琉璃超前点播大结局# 向👖交了三次份子钱，终于把初遇夫妇大婚给等到了司凤璇玑[锁]死，就问全世界还有谁，比初遇还绝配 ​	2020年09月10日 11:15		1	9	https://weibo.com/1609949902/JjXpF0Qeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXpF0Qeq?uid=1609949902&rl=1
猫少女的热剧匣子	5113022164	JjXpDgADs	#琉璃超前点播大结局# 璇玑主外，司凤主内  哈哈哈可爱璇玑只顾着喝花酒，不管孩子和新手爸爸了#司凤璇玑成婚# L猫少女的热剧匣子的微博视频 ​	2020年09月10日 11:15	223	423	2826	https://weibo.com/5113022164/JjXpDgADs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXpDgADs?uid=5113022164&rl=1
啊吼吼_	5087324959	JjXpCl7OY	啊哈哈哈哈哈哈哈哈笑死我了，神荼郁垒居然两条小土狗还是奶狗哈哈哈哈哈哈哈哈哈哈#琉璃超前点播大结局##琉璃# ​	2020年09月10日 11:15		2	18	https://weibo.com/5087324959/JjXpCl7OY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXpCl7OY?uid=5087324959&rl=1
薄凉凉呀	5711242200	JjXpygjga	#琉璃超前点播大结局#司凤璇玑你们在平行世界一定要幸福 ​	2020年09月10日 11:15		2	6	https://weibo.com/5711242200/JjXpygjga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXpygjga?uid=5711242200&rl=1
玊鹤yee	6124101376	JjXpwcc1z	#琉璃超前点播大结局#执一人之手做三餐粥饭择一城终老司凤璇玑要在另一个世界幸福 ​	2020年09月10日 11:15		1	4	https://weibo.com/6124101376/JjXpwcc1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXpwcc1z?uid=6124101376&rl=1
丸子头111	5664940416	JjXpr6qm0	#琉璃超前点播大结局# 等璃子们心都等碎了  终于等来了他们结婚  真好！  祝福我们璇玑司凤终于修成正果   朋友们！快来给我磕这对！！！ ​	2020年09月10日 11:14		9	1	https://weibo.com/5664940416/JjXpr6qm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXpr6qm0?uid=5664940416&rl=1
用户6163861040	6163861040	JjXpqgtlT	#琉璃超前点播大结局# ​	2020年09月10日 11:14		评论		https://weibo.com/6163861040/JjXpqgtlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXpqgtlT?uid=6163861040&rl=1
音乐剧电影	5666510655	JjXpqgsLM	#琉璃超前点播大结局# #司凤璇玑成婚#司凤：璇玑，我来娶你了！璇玑：我等你很久了…  L热门剧集榜的微博视频 2北京 ​	2020年09月10日 11:14	12	3	108	https://weibo.com/5666510655/JjXpqgsLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXpqgsLM?uid=5666510655&rl=1
WZ小晴天	3164005363	JjXppjWZz	#电视剧琉璃##琉璃超前点播大结局# “你如何会有天界仙元”我们家司凤可是天帝之子金翅神鸟羲玄柏麟：“没想到竟然是你─羲玄，你倒是天上地下，处处与我作对”司凤：“托你的福，我已全都想起” LWZ小晴天的微博视频 ​	2020年09月10日 11:14	922	1147	24586	https://weibo.com/3164005363/JjXppjWZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXppjWZz?uid=3164005363&rl=1
芒果捞新剧	5363238224	JjXpnj9nE	#琉璃超前点播大结局#离泽宫果然不差钱！！！这大婚现场散发着满满的金钱的味道！！！#司凤璇玑成婚# L芒果捞新剧的微博视频 ​	2020年09月10日 11:14	268	307	907	https://weibo.com/5363238224/JjXpnj9nE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXpnj9nE?uid=5363238224&rl=1
潮娱即拾	5619903328	JjXpmFkmg	#司凤璇玑成婚# 终于迎来初遇夫妇大婚前九世司凤被虐得这么惨，璇玑婚后一定要好好爱他#琉璃超前点播大结局# ​	2020年09月10日 11:14			7	https://weibo.com/5619903328/JjXpmFkmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXpmFkmg?uid=5619903328&rl=1
呆子子子zZ	3102072135	JjXp9aqtV	#琉璃超前点播大结局#满脑子都是大婚下午必须溜回家随份子钱呜呜呜 ​	2020年09月10日 11:14			6	https://weibo.com/3102072135/JjXp9aqtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXp9aqtV?uid=3102072135&rl=1
吴同学叫Jy_	3676332384	JjXp1nPRf	#琉璃超前点播大结局##司凤璇玑成婚# 大结局了大结局了九世虐恋的司凤终于等到了一世守候这也算我随的份子钱了!!!把百年好合早生贵子打在公屏上  ​	2020年09月10日 11:13			8	https://weibo.com/3676332384/JjXp1nPRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXp1nPRf?uid=3676332384&rl=1
星星·剧场	5788585373	JjXp16fwC	#司凤璇玑成婚#🐰 #琉璃超前点播大结局#司凤璇玑大婚[囍]~终于可以过上“执一人之手，做三餐粥饭，择一城终老”的生活了，恭喜初遇夫妇！趁着这大喜日子，优酷你也随点礼发点花絮吧 ​	2020年09月10日 11:13			1	https://weibo.com/5788585373/JjXp16fwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXp16fwC?uid=5788585373&rl=1
是小铃铛啊啊啊	5853728234	JjXoZFJwi	#琉璃超前点播大结局#【执一人之手 做三餐粥饭 择一城终老】▪️ 我喜欢你，比所有人，所有事都喜欢▪️ 碧落黄泉，与君并肩——————感谢这个夏天的初遇夫妇——————“感谢全体演职人员，162个日日夜夜的辛苦付出！祝各位同仁杀青快乐，共筑琉璃战，再见也故人” ​	2020年09月10日 11:13			4	https://weibo.com/5853728234/JjXoZFJwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXoZFJwi?uid=5853728234&rl=1
电影神吐槽	2817218621	JjXoZ5r9n	#琉璃超前点播大结局#终归没有迟到的超级点播，司凤璇玑终于迎来大婚，默默的问一句，你为他们随份子钱了吗？ 你去看了点播内容吗？ ​	2020年09月10日 11:13			2172	https://weibo.com/2817218621/JjXoZ5r9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXoZ5r9n?uid=2817218621&rl=1
hwangwooshin	5441957437	JjXoXCKSf	#琉璃超前点播大结局##司凤璇玑成婚# 交了两份份子钱 ​	2020年09月10日 11:13		3		https://weibo.com/5441957437/JjXoXCKSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXoXCKSf?uid=5441957437&rl=1
没有脱发烦恼的秃头少女	5651240439	JjXoVwtdL	#琉璃超前点播大结局#😭😭😭😭我又要开始哭了 ​	2020年09月10日 11:13		评论		https://weibo.com/5651240439/JjXoVwtdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXoVwtdL?uid=5651240439&rl=1
心梦随凯	7146806025	JjXoREPmF	#司凤璇玑成婚##琉璃超前点播大结局# 终于成婚了司凤终于不用在吐血吐到贫血了。 L剧务君的微博视频 ​	2020年09月10日 11:13		评论		https://weibo.com/7146806025/JjXoREPmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXoREPmF?uid=7146806025&rl=1
退网吧宝贝	7200667294	JjXoNgadZ	#琉璃超前点播大结局#我真真真的怀疑，这帝君才是个魔头宁愿害死人间也要保住自己的地位 ​	2020年09月10日 11:13			3	https://weibo.com/7200667294/JjXoNgadZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXoNgadZ?uid=7200667294&rl=1
M缪婷呀	5304680972	JjXoLuO6Z	#司凤璇玑成婚##琉璃超前点播大结局# 初遇夫妇等了十生十世终于等到了大婚！喜服太好看了      恭喜初遇夫妇 ✨执一人之手 ✨做三餐粥饭 ✨择一城终老[LOVE]#琉璃# ​	2020年09月10日 11:13		2	5	https://weibo.com/5304680972/JjXoLuO6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXoLuO6Z?uid=5304680972&rl=1
Smile·梦魇	6596457808	JjXoIeNvZ	#琉璃超前点播大结局#哇，可以超前点播大结局了，马上去看 ​	2020年09月10日 11:13			1	https://weibo.com/6596457808/JjXoIeNvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXoIeNvZ?uid=6596457808&rl=1
娱小司	7034945806	JjXoFBfSe	#琉璃超前点播大结局##司凤璇玑成婚#我来娶你了，我等你很久了司凤璇玑终于迎来这一天啦！就这样甜甜蜜蜜的一直在一起吧！ L娱小司的微博视频 ​	2020年09月10日 11:13	106	108	657	https://weibo.com/7034945806/JjXoFBfSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXoFBfSe?uid=7034945806&rl=1
姚姚剧能聊	6303498692	JjXoC0miZ	#琉璃超前点播大结局#电视剧《#琉璃# 》超前预告:昊辰开启诸天陨星大招对付璇玑宁愿牺牲千万无辜生命也要阻止魔煞星复活璇玑当面质问昊辰，昊辰离真正下线不远了 L热剧头条君的微博视频 ​	2020年09月10日 11:12	13	1	133	https://weibo.com/6303498692/JjXoC0miZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXoC0miZ?uid=6303498692&rl=1
是积极向上的一天呀	3606804670	JjXoB76S4	#琉璃超前点播大结局#怎么全是资源呀    不想要这些资源  就想看看谁在讨论这个电视剧   怎么都是发资源 ​	2020年09月10日 11:12			2	https://weibo.com/3606804670/JjXoB76S4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXoB76S4?uid=3606804670&rl=1
不做小jiu菜	7496827486	JjXoAdV6Y	#琉璃超前点播大结局# 想要的集美si我哦 ​	2020年09月10日 11:12		评论		https://weibo.com/7496827486/JjXoAdV6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXoAdV6Y?uid=7496827486&rl=1
童话心事	2794757952	JjXovgTvS	#琉璃超前点播大结局#司凤璇玑成婚。终于等来两人大婚。 L童话心事的微博视频 ​	2020年09月10日 11:12	1	2	32	https://weibo.com/2794757952/JjXovgTvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXovgTvS?uid=2794757952&rl=1
小豆仔吖	6198994160	JjXoqeozZ	#司凤璇玑成婚##琉璃超前点播大结局# 啧，司凤儿大结局终于行了起来“你刚刚说要把所有的一切给我，可不要反悔啊”接着就是司凤在上璇玑在下kswlkswl🤤甜齁了/ L小豆仔吖的微博视频 ​	2020年09月10日 11:12	149	145	372	https://weibo.com/6198994160/JjXoqeozZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXoqeozZ?uid=6198994160&rl=1
藏笑-	5852672760	JjXopzrZr	#琉璃超前点播大结局#司凤给我上啊啊啊啊啊啊！！！！你可以！！！！终于啊啊啊啊啊啊 ​	2020年09月10日 11:12			1	https://weibo.com/5852672760/JjXopzrZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXopzrZr?uid=5852672760&rl=1
大片最精华	1749066263	JjXop0gdY	#琉璃超前点播大结局#《琉璃》大结局了，初遇夫妇虐了十生十世终于happy ending啦还记得你曾经为司凤和璇玑流过的眼泪吗L《琉璃》司凤璇玑哭戏合集 “我从来都不哭”“从来就不会哭” ​	2020年09月10日 11:12			12	https://weibo.com/1749066263/JjXop0gdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXop0gdY?uid=1749066263&rl=1
米拉哚	6387919184	JjXoniaqP	#琉璃超前点播大结局# ​	2020年09月10日 11:12		评论		https://weibo.com/6387919184/JjXoniaqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXoniaqP?uid=6387919184&rl=1
真的不是很会起名字	5726331200	JjXok3h7g	#琉璃超前点播大结局#啊啊啊啊啊我死掉了！司凤好帅啊！！！我爱了我爱了！柏麟简直太狗了！#琉璃# L芝芝霉霉不要芝芝要霉霉的微博视频 ​	2020年09月10日 11:12	1	2	13	https://weibo.com/5726331200/JjXok3h7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXok3h7g?uid=5726331200&rl=1
弗里西亚	5904576866	JjXoh4RA5	#琉璃超前点播大结局#啊啊啊啊啊啊啊啊司凤终于把璇玑娶回家啦，初遇夫妇给我🔒s，大结局了吗？不！！没有！磕cp的路还在继续不会停，初遇初遇！！！ #司凤璇玑成婚# ​	2020年09月10日 11:12			5	https://weibo.com/5904576866/JjXoh4RA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXoh4RA5?uid=5904576866&rl=1
剧综星现	6645985871	JjXoduNck	#琉璃超前点播大结局#啊啊啊啊啊啊啊啊啊！！！司凤真的是天帝的儿子！！！这个设定绝啦！！！带感！！#琉璃# ​	2020年09月10日 11:11		3	5	https://weibo.com/6645985871/JjXoduNck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXoduNck?uid=6645985871&rl=1
ash女友今天喝咖啡了吗	6083937581	JjXodfnRk	#琉璃超前点播大结局#害 ​	2020年09月10日 11:11		评论		https://weibo.com/6083937581/JjXodfnRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXodfnRk?uid=6083937581&rl=1
综艺热剧匣子	5081400995	JjXob5PWl	#司凤璇玑成婚##琉璃超前点播大结局#虐了九世，终于在一起了！准备好随份子钱的姐妹们，可以提前快乐了！！！ ​	2020年09月10日 11:11	96	239	762	https://weibo.com/5081400995/JjXob5PWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXob5PWl?uid=5081400995&rl=1
开心DE田鸡	2098192290	JjXo2igCm	#琉璃超前点播大结局# ​	2020年09月10日 11:11		评论		https://weibo.com/2098192290/JjXo2igCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXo2igCm?uid=2098192290&rl=1
Misia爱吃肉	5391746759	JjXnKtYLv	#琉璃超前点播大结局#百年好合！！！ ​	2020年09月10日 11:10		评论		https://weibo.com/5391746759/JjXnKtYLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXnKtYLv?uid=5391746759&rl=1
刘妞妞的小粉粉	5092679707	JjXnJ5WkX	#琉璃超前点播大结局#，从来没有为任何一部剧花钱过，舍不得看大结局，哎……终究有散会的一天 ​	2020年09月10日 11:10		评论		https://weibo.com/5092679707/JjXnJ5WkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXnJ5WkX?uid=5092679707&rl=1
开心DE田鸡	2098192290	JjXnHzYUZ	#琉璃超前点播大结局# 终于等来了 ​	2020年09月10日 11:10		评论		https://weibo.com/2098192290/JjXnHzYUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXnHzYUZ?uid=2098192290&rl=1
吹走烏雲Xx	5384428624	JjXnG4g7b	#琉璃超前点播大结局#快乐了！ ​	2020年09月10日 11:10			2	https://weibo.com/5384428624/JjXnG4g7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXnG4g7b?uid=5384428624&rl=1
猫少女的热剧匣子	5113022164	JjXnEzmI7	#琉璃超前点播大结局# 司凤：“今夜，这洞房的灯都得亮着。”啊啊啊啊啊啊司凤反攻了，没事那就别关灯，结个婚咱不差这点电费#司凤璇玑成婚# L猫少女的热剧匣子的微博视频 ​	2020年09月10日 11:10	321	565	3664	https://weibo.com/5113022164/JjXnEzmI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXnEzmI7?uid=5113022164&rl=1
影视8点档	6183821481	JjXnCeMjc	#琉璃超前点播大结局# #司凤璇玑成婚#司凤璇玑大婚镜头混剪，我来娶你了，我等你很久了司凤璇玑终于迎来这一天啦，这对夫妇给我锁死，就这样甜甜蜜蜜的好吗？ L影视8点档的微博视频 ​	2020年09月10日 11:10			13	https://weibo.com/6183821481/JjXnCeMjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXnCeMjc?uid=6183821481&rl=1
一只趴趴猪	5311861936	JjXnysDTk	#司凤璇玑成婚#💞#琉璃超前点播大结局# 凎 我终于等到大婚了 ​	2020年09月10日 11:10			4	https://weibo.com/5311861936/JjXnysDTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXnysDTk?uid=5311861936&rl=1
就是摸鱼大家本家	5372849015	JjXny9VKx	#琉璃超前点播大结局#啊啊啊啊啊啊司凤璇玑锁死！！555555司凤真是这几年看的电视剧所有男主里最深情痴情的一个了 ​	2020年09月10日 11:10		1	3	https://weibo.com/5372849015/JjXny9VKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXny9VKx?uid=5372849015&rl=1
国产剧研究中心	2975141537	JjXny6FEG	#司凤璇玑成婚# 等璃子等了好久终于等到今天司凤璇玑终于成婚了！新婚快乐，百年好合，早生贵子，三年抱俩！#琉璃超前点播大结局# L国产剧研究中心的微博视频 ​	2020年09月10日 11:10	114	107	720	https://weibo.com/2975141537/JjXny6FEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXny6FEG?uid=2975141537&rl=1
星期八剧院	6183820625	JjXnqsP2b	#琉璃超前点播大结局# #司凤璇玑成婚#九世救赎，终换来一世相守，这份幸福等待了千年超前点播直通大结局，初遇夫妇今日大婚请柬都收到了吗 L星期八剧院的微博视频 ​	2020年09月10日 11:10	3	2	14	https://weibo.com/6183820625/JjXnqsP2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXnqsP2b?uid=6183820625&rl=1
高粱爱吃小米	2643593687	JjXnfe7sQ	#琉璃超前点播大结局#突然要结束了，还真有点舍不得哈哈 ​	2020年09月10日 11:09			6	https://weibo.com/2643593687/JjXnfe7sQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXnfe7sQ?uid=2643593687&rl=1
最爱小丸子ya	7339993489	JjXnaujNk	#琉璃超前点播大结局#已看完 ​	2020年09月10日 11:09			1	https://weibo.com/7339993489/JjXnaujNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXnaujNk?uid=7339993489&rl=1
娱乐News	1795994180	JjXn6DL4E	#司凤璇玑成婚##琉璃超前点播大结局# 啊啊啊啊啊啊啊！终于！终于等到了这一幕！激动得热泪盈眶是怎么回事？司凤和璇玑终于成婚了！！！ ​	2020年09月10日 11:09	99	104	968	https://weibo.com/1795994180/JjXn6DL4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXn6DL4E?uid=1795994180&rl=1
舍友和你聊影视	6179910863	JjXn4fT2k	#司凤璇玑成婚# #琉璃超前点播大结局#司凤璇玑成婚，迎亲场面太壮观！金赤鸟果然不缺钱，豪华空中婚车队太有排面了！ L舍友和你聊影视的微博视频 ​	2020年09月10日 11:09		1	21	https://weibo.com/6179910863/JjXn4fT2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXn4fT2k?uid=6179910863&rl=1
复联3百度云啊	5493508456	JjXmT2fgB	#琉璃超前点播大结局# 第一次看一部又虐又想看的电视剧，终于大结局，终于圆满啦是我要的结局 ​ ​​​ O网页链接 ​	2020年09月10日 11:08		评论		https://weibo.com/5493508456/JjXmT2fgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXmT2fgB?uid=5493508456&rl=1
想要江停的奶黄包	5596381226	JjXmQltFO	#琉璃超前点播大结局#想二刷三刷了 ​	2020年09月10日 11:08		评论		https://weibo.com/5596381226/JjXmQltFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXmQltFO?uid=5596381226&rl=1
当时我就八卦了	1773456030	JjXmJ1Fyo	#司凤璇玑成婚##琉璃超前点播大结局# 豪华空中婚车队太有排面了！太行了！ ​	2020年09月10日 11:08	114	117	471	https://weibo.com/1773456030/JjXmJ1Fyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXmJ1Fyo?uid=1773456030&rl=1
追星阿姨李纳尼	5092890473	JjXmIaCM5	嗷嗷嗷嗷嗷嗷司凤终于支棱起来了！不是说不灭灯吗！！怎么后面我看不见了！快把灯给我点上给我看看 #司凤璇玑成婚# #琉璃超前点播大结局# · L追星阿姨李纳尼的微博视频 ​	2020年09月10日 11:08	183	371	2973	https://weibo.com/5092890473/JjXmIaCM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXmIaCM5?uid=5092890473&rl=1
努力去见杨桐伯贤EXO	5068318408	JjXmFrBw0	#琉璃超前点播大结局#终于要结婚了璇玑司凤值得 2遵义 ​	2020年09月10日 11:08			4	https://weibo.com/5068318408/JjXmFrBw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXmFrBw0?uid=5068318408&rl=1
娱乐指南	5655087386	JjXmpwq6j	#司凤璇玑成婚##琉璃超前点播大结局# 司凤和璇玑成婚啦，终于在结局的时候甜蜜蜜了，不过超前点播的大结局都看了吗？ L娱乐指南的微博视频 ​	2020年09月10日 11:07	114	109	1090	https://weibo.com/5655087386/JjXmpwq6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXmpwq6j?uid=5655087386&rl=1
影视小果酱	5014916192	JjXmo2SsG	电视剧琉璃#琉璃#大结局:司凤璇玑大婚，我太可以了，啊啊啊啊啊啊啊啊啊太甜了“我来娶你了”“我等你很久了”初遇夫妇大婚快乐！！十生十世，永生永世，白首不离#司凤璇玑成婚#.成毅｜禹司凤 袁冰妍｜褚璇玑@成毅  ​  展开全文c	2020年09月10日 11:07	18	19	236	https://weibo.com/5014916192/JjXmo2SsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXmo2SsG?uid=5014916192&rl=1
鱼综聚焦	1600922792	JjXmkqDL2	#琉璃超前点播大结局#《琉璃》大结局，璇玑司凤游历四方，紫狐与无支祁有缘无分一切兜兜转转又回到了最初的起点，无支祁也心甘情愿的再一次回到了焚如城的最底下，因为紫狐在哪里，不过这一次的紫狐是不能再千千万万年的相伴在他的身边了，因为她需要走向自己的下一个轮回。这一对CP也是整部剧中深情 ​  展开全文c	2020年09月10日 11:07	136	243	536	https://weibo.com/1600922792/JjXmkqDL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXmkqDL2?uid=1600922792&rl=1
西柚大王哟	7349960531	JjXmeen6z	#琉璃超前点播大结局#🙋#琉璃#大结局终于来了！分享走一波 要的姐妹看图嘻嘻老母亲终于露出了姨母笑 太甜啦哈哈哈 ​	2020年09月10日 11:07		17	17	https://weibo.com/7349960531/JjXmeen6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXmeen6z?uid=7349960531&rl=1
x懒得跟你讲x	5692995227	JjXmdCK59	#琉璃超前点播大结局#一起相约今晚吧 看司凤和璇玑大婚！ ​	2020年09月10日 11:07		评论		https://weibo.com/5692995227/JjXmdCK59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXmdCK59?uid=5692995227&rl=1
会火新剧	3887184266	JjXmb0zcx	#司凤璇玑成婚##琉璃超前点播大结局# 九世的救赎换来一世的相守司凤终于璇玑娶回到他的鸟窝了，太感慨了大婚场面能多详细就多详细，我们不缺那点流量 L会火新剧的微博视频 ​	2020年09月10日 11:06	110	111	590	https://weibo.com/3887184266/JjXmb0zcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXmb0zcx?uid=3887184266&rl=1
小埋碎碎念	5100404292	JjXm7dj5E	这婚后生活太甜了吧！奶爸司凤带小汤圆#司凤璇玑成婚# #琉璃超前点播大结局# L小埋碎碎念的微博视频 ​	2020年09月10日 11:06	66	119	1426	https://weibo.com/5100404292/JjXm7dj5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXm7dj5E?uid=5100404292&rl=1
玪酒九	3709425153	JjXm28Gc8	#琉璃超前点播大结局#司凤说出“我来娶你了”哇地一声哭出来想到谢小侯爷的“我来娶你了，沈娇娇”我来娶你了 这五个字真真时印到人心里了 ​	2020年09月10日 11:06			6	https://weibo.com/3709425153/JjXm28Gc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXm28Gc8?uid=3709425153&rl=1
柠檬未成精a	5669352423	JjXlUdest	忍不住点了超前点播然后偷偷去看了大婚，我觉得这个份子钱非常可，婚后生活真心慕了#电视剧琉璃##璇玑司凤大婚##琉璃超前点播大结局# ​	2020年09月10日 11:06		3	16	https://weibo.com/5669352423/JjXlUdest?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXlUdest?uid=5669352423&rl=1
姐们儿吃饭只用盆	6541286121	JjXlTxcBa	#琉璃超前点播大结局#这么一比起来 终于知道为什么 罗侯计都也钟情司凤了 人群里最亮眼的星 ​	2020年09月10日 11:06		1	16	https://weibo.com/6541286121/JjXlTxcBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXlTxcBa?uid=6541286121&rl=1
备点菜	7398493441	JjXlSmm0O	#琉璃超前点播大结局#电视剧琉璃圆满了，有好多好多不舍，作为观众，看完了司凤和璇玑的相爱的不易今年夏天特别用心追完的一部剧，在我心中我相信他们的存在，相信他们现在很幸福地生活着…… ​	2020年09月10日 11:06		评论		https://weibo.com/7398493441/JjXlSmm0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXlSmm0O?uid=7398493441&rl=1
o初时_	3848699521	JjXlLzzIu	#司凤璇玑成婚##琉璃超前点播大结局# 呜呜呜终于等到了好激动 ​	2020年09月10日 11:05			3	https://weibo.com/3848699521/JjXlLzzIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXlLzzIu?uid=3848699521&rl=1
我是一颗老红豆	5148356187	JjXlGybIU	#琉璃超前点播大结局#啊啊啊啊啊啊啊啊，我要去点播了 ​	2020年09月10日 11:05		评论		https://weibo.com/5148356187/JjXlGybIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXlGybIU?uid=5148356187&rl=1
坐在巷口的吃瓜群众	2319324760	JjXlF6Q6L	#琉璃# #琉璃超前点播大结局# 璇玑司凤婚后生活，璇玑喝酒，司凤抱娃，司凤果然拿的是女主剧本 LTo小柒H的微博视频 2厦门 ​	2020年09月10日 11:05	2	2	32	https://weibo.com/2319324760/JjXlF6Q6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXlF6Q6L?uid=2319324760&rl=1
小花猪骨煲	5334672965	JjXlxoDKV	#琉璃超前点播大结局#我太穷了，我还要再等三天 ​	2020年09月10日 11:05		评论		https://weibo.com/5334672965/JjXlxoDKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXlxoDKV?uid=5334672965&rl=1
