用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
刘诗诗的半名事业粉呐	6969372164	JeNjeeSUQ	#流金岁月剧照##刘诗诗蒋南孙# 刘诗诗你这个脸不三连很难收场哦 ​	2020年08月07日 12:20			2	https://weibo.com/6969372164/JeNjeeSUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNjeeSUQ?uid=6969372164&rl=1
剧星大魔王	6329125761	JeNjcFENz	#流金岁月剧照# 时光不老，岁月温柔，锁定南孙与锁锁，我们不散。 ​	2020年08月07日 12:20		1	12	https://weibo.com/6329125761/JeNjcFENz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNjcFENz?uid=6329125761&rl=1
饭团大官人	5094350227	JeNj8i3aC	#流金岁月剧照#刘诗诗身上真的有种岁月静好的感觉，太温柔了期待 @刘诗诗 演绎蒋南孙 ​	2020年08月07日 12:20	200	337	715	https://weibo.com/5094350227/JeNj8i3aC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNj8i3aC?uid=5094350227&rl=1
沪上严汽水	7118704386	JeNiXDD7h	#流金岁月剧照#期待刘诗诗的蒋南孙 ​	2020年08月07日 12:20			8	https://weibo.com/7118704386/JeNiXDD7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNiXDD7h?uid=7118704386&rl=1
吃瓜扒皮	2533739170	JeNiWqCeJ	#流金岁月剧照# 刘诗诗、倪妮主演《流金岁月》剧照！演员阵容也太可了吧！期待播出 ​	2020年08月07日 12:20		1	5	https://weibo.com/2533739170/JeNiWqCeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNiWqCeJ?uid=2533739170&rl=1
飞走de温柔	1626577935	JeNiWdo0B	#流金岁月剧照#我们南孙，真的是一个漂亮的姑娘！超级期待@刘诗诗 ​	2020年08月07日 12:19			13	https://weibo.com/1626577935/JeNiWdo0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNiWdo0B?uid=1626577935&rl=1
千针齐发惹人疼	2597275112	JeNiVj4fQ	#流金岁月剧照#希望不要魔改原著吧。我的前半生，后面剧情魔改，女主把一直真心帮自己的闺蜜的男朋友撬了那里恶心死我了。 ​	2020年08月07日 12:19			2	https://weibo.com/2597275112/JeNiVj4fQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNiVj4fQ?uid=2597275112&rl=1
竹夭霁风蓝	2250654432	JeNiU4Yn9	#流金岁月剧照#阵容太豪华了！以前就最爱书中的南孙 现在最爱剧中刘诗诗扮演的蒋南孙 ​	2020年08月07日 12:19			7	https://weibo.com/2250654432/JeNiU4Yn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNiU4Yn9?uid=2250654432&rl=1
庞20332	7222051747	JeNiSyWgM	#流金岁月剧照#刘诗诗黑长直美绝啦！ ​	2020年08月07日 12:19		评论		https://weibo.com/7222051747/JeNiSyWgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNiSyWgM?uid=7222051747&rl=1
追剧	6511453608	JeNiQAmyZ	#流金岁月剧照# 刘诗诗｜蒋南孙刘诗诗作为演员想呈现出亦舒笔下最完美的南孙，独立上进、干练勤勉！坐等好剧上映，期待刘诗诗，蒋南孙！ ​	2020年08月07日 12:19	255	373	6613	https://weibo.com/6511453608/JeNiQAmyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNiQAmyZ?uid=6511453608&rl=1
圣诞节袜子216	5399350879	JeNiPCJxy	#流金岁月剧照#目前为止最期待的剧看两个女孩相互依靠扶持的神仙友情漂亮的女孩子真是招人喜欢期待刘诗诗蒋南孙 ​	2020年08月07日 12:19			8	https://weibo.com/5399350879/JeNiPCJxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNiPCJxy?uid=5399350879&rl=1
易是钟情	7314117055	JeNiOu60Q	#流金岁月剧照##刘诗诗流金岁月##刘诗诗蒋南孙# 带话题！带话题！ ​	2020年08月07日 12:19		评论		https://weibo.com/7314117055/JeNiOu60Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNiOu60Q?uid=7314117055&rl=1
海绵宝宝我在等你回来	5853923245	JeNiNfXFI	#流金岁月剧照#我去，这个阵容，感觉这剧会火 ​	2020年08月07日 12:19		评论		https://weibo.com/5853923245/JeNiNfXFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNiNfXFI?uid=5853923245&rl=1
诗诗的小狮子199126	5417471365	JeNiN1Ey8	#流金岁月剧照#刘诗诗这是什么神仙阵容，期待姐姐流金岁月 ​	2020年08月07日 12:19		评论		https://weibo.com/5417471365/JeNiN1Ey8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNiN1Ey8?uid=5417471365&rl=1
诗笺兮	3188057202	JeNiFioqv	刘诗诗 ｜#流金岁月剧照#     长发南孙☕️岁月静好（物料追得上追得上发多点发多点）@刘诗诗 #刘诗诗流金岁月# 蒋南孙 ​	2020年08月07日 12:19	5	26	109	https://weibo.com/3188057202/JeNiFioqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNiFioqv?uid=3188057202&rl=1
小星河S	6033510159	JeNiDuN2G	#流金岁月剧照#南孙，你好呀 ​	2020年08月07日 12:19			3	https://weibo.com/6033510159/JeNiDuN2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNiDuN2G?uid=6033510159&rl=1
晨九酒	6502625221	JeNiywG8E	#流金岁月剧照#刘诗诗也太好看了吧，那个长发亮眼 ​	2020年08月07日 12:19		评论		https://weibo.com/6502625221/JeNiywG8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNiywG8E?uid=6502625221&rl=1
爱豆时报	3946228785	JeNiwqpeJ	#流金岁月剧照# 刘诗诗倪妮的流金岁月又放新剧照了，好想马上看两个美女姐姐的对手戏 ​	2020年08月07日 12:18	182	179	1480	https://weibo.com/3946228785/JeNiwqpeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNiwqpeJ?uid=3946228785&rl=1
起个名字有这么难么1111111	2539258202	JeNivhLWy	#流金岁月剧照# Gkd 好想看 这阵容我爱了 ​	2020年08月07日 12:18			4	https://weibo.com/2539258202/JeNivhLWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNivhLWy?uid=2539258202&rl=1
诗若倾心xh	2776515693	JeNiv1hIL	#流金岁月剧照##刘诗诗流金岁月##刘诗诗蒋南孙# 今日份的美图，给我诗 ​	2020年08月07日 12:18	1		4	https://weibo.com/2776515693/JeNiv1hIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNiv1hIL?uid=2776515693&rl=1
易是钟情	7314117055	JeNiu98CM	#流金岁月剧照##刘诗诗流金岁月##刘诗诗蒋南孙# ​	2020年08月07日 12:18		评论		https://weibo.com/7314117055/JeNiu98CM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNiu98CM?uid=7314117055&rl=1
啾啾啾啾啾17	6385716042	JeNislxiB	#流金岁月剧照#期待小蒋@刘诗诗 ​	2020年08月07日 12:18			3	https://weibo.com/6385716042/JeNislxiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNislxiB?uid=6385716042&rl=1
木偶分享家	6864502598	JeNiocj4f	#刘诗诗倪妮流金岁月剧照##流金岁月剧照# 由刘诗诗@刘诗诗 倪妮@倪妮V 领衔主演的《流金岁月》全阵容剧照来啦  感觉这部剧集结了好多优秀的演员  期待播出！ ​	2020年08月07日 12:18			9	https://weibo.com/6864502598/JeNiocj4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNiocj4f?uid=6864502598&rl=1
步步和狐狸小姐	2873594737	JeNidyZjk	#流金岁月剧照#繁华又起伏的人生，梦幻和务实的交织；女性特有的坚韧，任外界风雨如磐，依然是她蒋南孙。期待@电视剧流金岁月 ，期待@刘诗诗 的精彩演绎，祝一切顺利！#刘诗诗蒋南孙# ​	2020年08月07日 12:18			7	https://weibo.com/2873594737/JeNidyZjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNidyZjk?uid=2873594737&rl=1
刘英俊的女人644	5261110286	JeNic2brx	#流金岁月剧照##电视剧流金岁月#姐姐侧颜绝了，期待姐姐新剧早日和大家见面，蒋南孙真好看 ​	2020年08月07日 12:18		2	9	https://weibo.com/5261110286/JeNic2brx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNic2brx?uid=5261110286&rl=1
易是钟情	7314117055	JeNibw1M4	#流金岁月剧照##刘诗诗流金岁月##刘诗诗蒋南孙# ​	2020年08月07日 12:18		评论		https://weibo.com/7314117055/JeNibw1M4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNibw1M4?uid=7314117055&rl=1
秋姜是番茄耕种者	7396272854	JeNi8xAMV	#流金岁月剧照# ​	2020年08月07日 12:18		评论		https://weibo.com/7396272854/JeNi8xAMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNi8xAMV?uid=7396272854&rl=1
步步和狐狸小姐	2873594737	JeNi68CZA	#流金岁月剧照#拥有自己的原则，也能尊重别人的选择，对感情拿的起放的下，对事业敢拼敢闯，目标清晰，朋友得意时不攀附，落魄时不躲避……她就是蒋南孙💛期待@刘诗诗 ！期待流金岁月！她也许没有那么特立独行，却也曾说过"没有人爱我也不要紧，我爱自己，仗已经打完了，我将慢慢收复失地"这样的句 ​  展开全文c	2020年08月07日 12:17			2	https://weibo.com/2873594737/JeNi68CZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNi68CZA?uid=2873594737&rl=1
一片费纸	5235040209	JeNi3u0iR	#流金岁月剧照#谁不爱蒋南孙 ​	2020年08月07日 12:17		评论		https://weibo.com/5235040209/JeNi3u0iR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNi3u0iR?uid=5235040209&rl=1
机斗u安几活_g	7385079431	JeNi0ySRS	#流金岁月剧照##刘诗诗蒋南孙#独立而清醒，美丽而勇敢，她在属于自己的人生中书写一段闪耀温暖的流金岁月，期待@刘诗诗 演绎蒋南孙 ​	2020年08月07日 12:17		评论		https://weibo.com/7385079431/JeNi0ySRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNi0ySRS?uid=7385079431&rl=1
吴哈哈不能贪吃了	5700241848	JeNhZp9Mq	#流金岁月剧照#刘诗诗为什么越来越嫩了，好美 ​	2020年08月07日 12:17		评论		https://weibo.com/5700241848/JeNhZp9Mq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNhZp9Mq?uid=5700241848&rl=1
娱乐News	1795994180	JeNhZmWKF	#流金岁月剧照# 由刘诗诗、倪妮主演的《流金岁月》全阵容剧照曝光，还有气质美女袁泉，老戏骨陈道明的加入，这部剧肯定非常好看，期待 ​	2020年08月07日 12:17	63	46	3096	https://weibo.com/1795994180/JeNhZmWKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNhZmWKF?uid=1795994180&rl=1
娱闻大神	5389953206	JeNhX2mzS	#流金岁月剧照#《岁月流金》官方剧照释出，主演刘诗诗、倪妮、陈道明、袁泉、张晨光、田雨、杨祐宁等人，最近热播剧《三十而已》杨玏也在其中，这部剧你期待吗？ ​	2020年08月07日 12:17	227	362	2351	https://weibo.com/5389953206/JeNhX2mzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNhX2mzS?uid=5389953206&rl=1
满山猴腚最红	2347380677	JeNhVxw6B	#流金岁月剧照#🌸#刘诗诗流金岁月# 🌸#刘诗诗蒋南孙# 终于等来了笋的高清照！刘诗诗侧颜杀我流金岁月阵容强大啊～太期待啦 ​	2020年08月07日 12:17			7	https://weibo.com/2347380677/JeNhVxw6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNhVxw6B?uid=2347380677&rl=1
文立刀言寺	3826839911	JeNhUEgeX	#流金岁月剧照#流金岁月是什么神仙阵容！！！小鎏金gkd gkd 期待刘诗诗蒋南孙～ ​	2020年08月07日 12:17			14	https://weibo.com/3826839911/JeNhUEgeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNhUEgeX?uid=3826839911&rl=1
人间狮格s	6638776783	JeNhPkaw9	#流金岁月剧照# 阵容强大！期待流金岁月！期待蒋南孙！ ​	2020年08月07日 12:17			1	https://weibo.com/6638776783/JeNhPkaw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNhPkaw9?uid=6638776783&rl=1
文娱少年	6581018835	JeNhMFyQB	#流金岁月剧照#流金岁月剧照曝光，刘诗诗绝美侧颜这部剧谁不下追 ​	2020年08月07日 12:17	158	164	1082	https://weibo.com/6581018835/JeNhMFyQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNhMFyQB?uid=6581018835&rl=1
吃瓜姐妹	6543419106	JeNhDtNng	#流金岁月剧照#刘诗诗、倪妮《流金岁月》发布全阵容剧照，董子健、杨祐宁、杨玏、陈道明、袁泉、何泓姗、吴越等，这阵容你期待吗？ ​	2020年08月07日 12:16	108	120	944	https://weibo.com/6543419106/JeNhDtNng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNhDtNng?uid=6543419106&rl=1
吴哈哈不能贪吃了	5700241848	JeNhCAzqs	#流金岁月剧照#超级喜欢刘诗诗啊 ​	2020年08月07日 12:16		评论		https://weibo.com/5700241848/JeNhCAzqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNhCAzqs?uid=5700241848&rl=1
ssschihiro	3027138897	JeNhBoFlE	#流金岁月剧照#啊啊啊刘诗诗！！好美好期待这一版的蒋南孙，希望能快点播起来  ​	2020年08月07日 12:16		评论		https://weibo.com/3027138897/JeNhBoFlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNhBoFlE?uid=3027138897&rl=1
听雨听诗	5255797131	JeNhz7mVQ	#流金岁月剧照#刚被小爱狠狠伤过的我，又回血了 ​	2020年08月07日 12:16			2	https://weibo.com/5255797131/JeNhz7mVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNhz7mVQ?uid=5255797131&rl=1
阿诗的007女孩	5344530380	JeNhp2lXc	#流金岁月剧照#刘诗诗的蒋南孙杀我 ​	2020年08月07日 12:16			1	https://weibo.com/5344530380/JeNhp2lXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNhp2lXc?uid=5344530380&rl=1
风流无敌貌美如花似玉一品女侠	5631892983	JeNhgbxll	#流金岁月剧照# #流金岁月全阵容剧照#我天！OMG小蒋学姐你好刘诗诗你别剪头发了！我立马转为男友粉 ​	2020年08月07日 12:15		3	12	https://weibo.com/5631892983/JeNhgbxll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNhgbxll?uid=5631892983&rl=1
庞20332	7222051747	JeNheFxWi	#流金岁月剧照#刘诗诗上半个月，没活动，本以为寂寞如雪，谁知官博一个接一个替姐姐营业哈哈哈哈哈，累并快乐着，期待鎏金 ​	2020年08月07日 12:15			1	https://weibo.com/7222051747/JeNheFxWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNheFxWi?uid=7222051747&rl=1
步诗初心	6118395501	JeNhdd63D	#流金岁月剧照#我们蒋南孙太美了吧！！！@刘诗诗 ​	2020年08月07日 12:15			1	https://weibo.com/6118395501/JeNhdd63D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNhdd63D?uid=6118395501&rl=1
娱小圈	5522810625	JeNhbbf4o	#流金岁月剧照#流金岁月剧照来啦！看到好多老熟人！刘诗诗、倪妮、陈道明、张晨光、袁泉、吴越等…好期待啊！ ​	2020年08月07日 12:15	251	282	3892	https://weibo.com/5522810625/JeNhbbf4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNhbbf4o?uid=5522810625&rl=1
得意的长安	5393692652	JeNh387Pe	#流金岁月剧照#叮咚～蒋南孙剧照已送达，请您签收#刘诗诗流金岁月##刘诗诗蒋南孙# ​	2020年08月07日 12:15		1	8	https://weibo.com/5393692652/JeNh387Pe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNh387Pe?uid=5393692652&rl=1
疏翊	2798552940	JeNgSvSNy	#流金岁月剧照#太期待流金岁月了！！神仙阵容！！！期待刘诗诗蒋南孙 ​	2020年08月07日 12:14			5	https://weibo.com/2798552940/JeNgSvSNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNgSvSNy?uid=2798552940&rl=1
饭圈少女的追剧日常	5821554996	JeNgSgwFj	#流金岁月剧照# 都市女性群像励志剧《流金岁月》公布演员全阵容剧照，刘诗诗，倪妮，袁泉，吴越，何泓姗，陈道明，董子健，杨祐宁，杨玏，田雨，王骁，于小伟，张晨光，这个阵容厉害了，期待吗？ ​​​	2020年08月07日 12:14		评论		https://weibo.com/5821554996/JeNgSgwFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNgSgwFj?uid=5821554996&rl=1
李法兰的追剧日常	6984441960	JeNgRETfT	刘诗诗#流金岁月剧照#《流金岁月》刘诗诗这个绝美长发侧颜，真的是女主的颜丫！期待蒋南孙！ ​	2020年08月07日 12:14	108	111	395	https://weibo.com/6984441960/JeNgRETfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNgRETfT?uid=6984441960&rl=1
戎镇友	7483044535	JeNgK0bIf	#流金岁月剧照#两位姐姐好漂亮 ​	2020年08月07日 12:14		评论		https://weibo.com/7483044535/JeNgK0bIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNgK0bIf?uid=7483044535&rl=1
新剧	3774265241	JeNgJDWxe	#流金岁月剧照#流金岁月剧照刘诗诗饰蒋南孙 倪妮饰朱锁锁还有陈道明袁泉🙊友情出演岁月琐碎 时光不老我们不散期待吗流金岁月gkd ​	2020年08月07日 12:14	166	173	1116	https://weibo.com/3774265241/JeNgJDWxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNgJDWxe?uid=3774265241&rl=1
爱豆新闻	6096329611	JeNgG5ewN	#流金岁月剧照#《流金岁月》新剧照公开！刘诗诗 倪妮 杨玏 杨祐宁 王骁 田雨 董子健 袁泉 陈道明  阵容强大！期待！ ​	2020年08月07日 12:14	120	114	2705	https://weibo.com/6096329611/JeNgG5ewN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNgG5ewN?uid=6096329611&rl=1
德云女孩小安安1213	6286141843	JeNgwAARU	#流金岁月剧照#纵岁月琐碎时光不老我们不散期待我的女神哇咔咔 ​	2020年08月07日 12:14		评论		https://weibo.com/6286141843/JeNgwAARU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNgwAARU?uid=6286141843&rl=1
再再再熬夜就秃啦	5254035185	JeNgonxC2	#流金岁月剧照#   刘诗诗好美，期待电视剧快点播图源水印 ​	2020年08月07日 12:13			12	https://weibo.com/5254035185/JeNgonxC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNgonxC2?uid=5254035185&rl=1
追剧大赏	6260534625	JeNgfxMJH	#流金岁月剧照# 刘诗诗和倪妮主演电视剧《流金岁月》剧照出来了，南孙与锁锁都好🉑️！ ​	2020年08月07日 12:13	125	141	1494	https://weibo.com/6260534625/JeNgfxMJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNgfxMJH?uid=6260534625&rl=1
影视综艺君	6072690839	JeNg8Fxyc	#流金岁月剧照# 刘诗诗和倪妮剧照都好美，你期待谁 流金岁月 ​	2020年08月07日 12:13	54	62	802	https://weibo.com/6072690839/JeNg8Fxyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNg8Fxyc?uid=6072690839&rl=1
追剧少女刘书欣	6580966700	JeNfVEmpt	#流金岁月剧照#《流金岁月》剧照来了！！！刘诗诗、倪妮、陈道明、袁泉等演员剧照释出。你对哪张剧照最有感觉？ ​	2020年08月07日 12:12	412	730	11831	https://weibo.com/6580966700/JeNfVEmpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNfVEmpt?uid=6580966700&rl=1
知名美少女观众	3054324425	JeNfyEKxo	#流金岁月剧照# 《流金岁月》刘诗诗也太漂亮了吧！好久没看诗诗的戏啦！超级期待啊！ ​	2020年08月07日 12:11	149	143	1316	https://weibo.com/3054324425/JeNfyEKxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNfyEKxo?uid=3054324425&rl=1
·Fluoxetien	2483599662	JeNfpu6Gn	#流金岁月剧照#刘诗诗是我唯一看小说可以代入女主的演员. ​	2020年08月07日 12:11	1	2	166	https://weibo.com/2483599662/JeNfpu6Gn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNfpu6Gn?uid=2483599662&rl=1
八百倍速追剧达人	1954000705	JeNfhwwI6	#流金岁月剧照#《流金岁月》两大主要刘诗诗、倪妮真的太美了期待早日播出 ​	2020年08月07日 12:10	151	155	2261	https://weibo.com/1954000705/JeNfhwwI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNfhwwI6?uid=1954000705&rl=1
显微镜追剧少女	5555806640	JeNf7uOAU	#流金岁月剧照# 诗爷新剧《流金岁月》发剧照啦！期待刘诗诗蒋南孙！ ​	2020年08月07日 12:10	50	102	1046	https://weibo.com/5555806640/JeNf7uOAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNf7uOAU?uid=5555806640&rl=1
第一娱闻联播	5842362793	JeNf7ddaB	#流金岁月剧照# 来了！公布了众多新的配角演员，董子健、杨佑宁、何泓姗、张晨光等，期待刘诗诗、倪妮和众多优秀演员的#流金岁月#第一娱闻联播 ​	2020年08月07日 12:10	177	144	438	https://weibo.com/5842362793/JeNf7ddaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNf7ddaB?uid=5842362793&rl=1
电视剧透社	2839442860	JeNeYzBwj	#流金岁月剧照# 都市女性群像励志剧《流金岁月》公布演员全阵容剧照，刘诗诗，倪妮，袁泉，吴越，何泓姗，陈道明，董子健，杨祐宁，杨玏，田雨，王骁，于小伟，张晨光，这个阵容厉害了，期待吗？ ​	2020年08月07日 12:10	53	54	924	https://weibo.com/2839442860/JeNeYzBwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNeYzBwj?uid=2839442860&rl=1
可乐就一听	6883970648	JeNePr7YA	#流金岁月剧照#我太期待这部剧了，倪妮和刘诗诗都是我喜欢的，双女主题材女像剧，配置也好高，能不能搞快点！ ​	2020年08月07日 12:09	1	5	28	https://weibo.com/6883970648/JeNePr7YA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNePr7YA?uid=6883970648&rl=1
Rabbit每日热议	6591084640	JeNefqloh	#流金岁月剧照#刘诗诗、倪妮主演的《流金岁月》最新剧照， ​​​来看看你更期待谁？ ​	2020年08月07日 12:08	102	139	287	https://weibo.com/6591084640/JeNefqloh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNefqloh?uid=6591084640&rl=1
無人不詩君	6073982242	JeN7wpAXD	#流金岁月全阵容剧照#这个阵容太可了！剧照也好有质感！期待期待 #流金岁月剧照# ​	2020年08月07日 11:51		评论		https://weibo.com/6073982242/JeN7wpAXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN7wpAXD?uid=6073982242&rl=1
饭圈小表妹	2756869861	JeN49grkR	电视剧《流金岁月》全阵容剧照：刘诗诗、倪妮、何泓姗、吴越、于小伟、张晨光、陈道明、袁泉、董子健、田雨、王骁、杨祐宁、杨玏，你最期待谁？#流金岁月剧照# ​	2020年08月07日 11:43	120	116	482	https://weibo.com/2756869861/JeN49grkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN49grkR?uid=2756869861&rl=1
影视剧透圈	5938342102	JeMY6fu8m	#流金岁月剧照#刘诗诗新剧《流金岁月》发布最新剧照~在成长中打破偏见，在岁月中成就自我!期待刘诗诗饰演的蒋南孙早日上线~@刘诗诗 #流金岁月全阵容剧照# ​	2020年08月07日 11:28	102	105	247	https://weibo.com/5938342102/JeMY6fu8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMY6fu8m?uid=5938342102&rl=1
追剧少女白晶晶	5730062119	JeMY33Re5	#流金岁月剧照#  阵容官宣并曝最新剧照，倪妮、刘诗诗主演，何泓姗、吴越、于小伟、张晨光、陈道明、袁泉、董子健、田雨、杨祐宁、杨玏等人加盟，阵容太强大了，为妮写诗来了，朱锁锁和蒋南孙来了，超级想看了 ​	2020年08月07日 11:28	123	121	223	https://weibo.com/5730062119/JeMY33Re5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMY33Re5?uid=5730062119&rl=1
娱叭锦鲤	2486116101	JeMQ9ltLK	#流金岁月剧照##流金岁月全阵容剧照# 由刘诗诗、倪妮领衔主演的《流金岁月》剧照来啦！剧情大概讲述朱锁锁家境不好，蒋南孙家收留并帮助，因此她们两人结下了深厚的友谊，后来朱锁锁逐渐优秀，蒋家落难，锁锁帮助南孙，到最后走进婚姻，困难重重，经历过许多，但她们的友谊一直都很长久不曾变， ​  展开全文c	2020年08月07日 11:09	117	212	358	https://weibo.com/2486116101/JeMQ9ltLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMQ9ltLK?uid=2486116101&rl=1
漫行xcp	2492476290	JeMOseggU	#刘诗诗#刘诗诗#流金岁月剧照# 大佬的这张图很美，说不出来的感觉。美而不妖、清而不浊，淡雅而清冽 ​	2020年08月07日 11:04			6	https://weibo.com/2492476290/JeMOseggU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMOseggU?uid=2492476290&rl=1
女神范发发	3713488007	JeMKNAFXz	今日份#流金岁月剧照##流金岁月全阵容剧照# ​	2020年08月07日 10:55		11	50	https://weibo.com/3713488007/JeMKNAFXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMKNAFXz?uid=3713488007&rl=1
传媒剧透君	3915748980	JeMIL6pQf	【#电视剧流金岁月# 发布剧照并宣布全阵容】网络平台：爱奇艺电视平台：暂定东方卫视播出时间：预计2021年上半年领衔主演：刘诗诗/倪妮（不分先后）主演：董子健/田雨/王骁/楊祐寧/杨玏特别出演：何泓姗/吴越/于小伟/张晨光友情出演：陈道明/袁泉 #流金岁月剧照# ​	2020年08月07日 10:50	122	132	1504	https://weibo.com/3915748980/JeMIL6pQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMIL6pQf?uid=3915748980&rl=1
娱乐圈小辣妹	3934753007	JeMGF4lNr	#流金岁月剧照# #流金岁月全阵容剧照# 由刘诗诗、倪妮领衔主演的《流金岁月》剧照来啦！剧情大概讲述朱锁锁家境不好，蒋南孙家收留并帮助，因此她们两人结下了深厚的友谊，后来朱锁锁逐渐优秀，蒋家落难，锁锁帮助南孙，到最后走进婚姻，困难重重，经历过许多，但她们的友谊一直都很长久不曾变， ​  展开全文c	2020年08月07日 10:45	160	244	1914	https://weibo.com/3934753007/JeMGF4lNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMGF4lNr?uid=3934753007&rl=1
芒果捞扒哥	6101764818	JeMBV1jVY	#流金岁月剧照# 刘诗诗在流金岁月剧照 刘诗诗和倪妮组合的太到位了吧！带给我们满满的期待感吧！这个组合你们觉得可不可？ ​	2020年08月07日 10:34	169	169	460	https://weibo.com/6101764818/JeMBV1jVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMBV1jVY?uid=6101764818&rl=1
