用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小神仙与yu	7334423504	JcoEzlwg7	#重启官宣加更#太好了 ​	2020年07月22日 17:54		评论		https://weibo.com/7334423504/JcoEzlwg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoEzlwg7?uid=7334423504&rl=1
包芯芯藏橘橘	6501678538	JcoEy6hbk	#重启官宣加更#开心今晚爱奇艺优酷，重启之极海听雷要更新了，坐等🤓🤓🤓 ​	2020年07月22日 17:53		评论		https://weibo.com/6501678538/JcoEy6hbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoEy6hbk?uid=6501678538&rl=1
人间界醉飘飘	1814493173	JcoEx0W8u	#重启官宣加更#  太好啦，看不够啊，终于加更啦！今晚爱奇艺、优酷八点不见不散！我的小三爷 ​	2020年07月22日 17:53		评论		https://weibo.com/1814493173/JcoEx0W8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoEx0W8u?uid=1814493173&rl=1
Yaoy叮咚	2390109955	JcoEva4HT	#重启官宣加更#整挺好，每周睡眠更加不足，但很快乐朱一龙 小三爷我来了 ​	2020年07月22日 17:53			1	https://weibo.com/2390109955/JcoEva4HT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoEva4HT?uid=2390109955&rl=1
欢欢喜喜发呆	2496710881	JcoEuytRd	#重启官宣加更#嗷太开心啦！一个周四集真的不够看，六集刚刚好！👌🏻 L欢欢喜喜发呆的微博视频 ​	2020年07月22日 17:53			1	https://weibo.com/2496710881/JcoEuytRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoEuytRd?uid=2496710881&rl=1
叛逆的朱妲己	6650895737	JcoEtFf2x	#重启官宣加更#哈哈哈哈哈哈哈哈哈哈开心！下周我就能看6集啦！！！哈哈哈哈哈哈哈哈哈哈 ​	2020年07月22日 17:53		评论		https://weibo.com/6650895737/JcoEtFf2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoEtFf2x?uid=6650895737&rl=1
ilovezyloooong	7129110399	JcoEqaTjp	#重启官宣加更#太好了！太開心了！ ​	2020年07月22日 17:53		评论		https://weibo.com/7129110399/JcoEqaTjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoEqaTjp?uid=7129110399&rl=1
朱一龙的红薯	6915354357	JcoEm2KCm	#重启官宣加更# ​	2020年07月22日 17:53		评论		https://weibo.com/6915354357/JcoEm2KCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoEm2KCm?uid=6915354357&rl=1
单核海星	6120595173	JcoEl7hz8	#重启官宣加更# ​	2020年07月22日 17:53		评论		https://weibo.com/6120595173/JcoEl7hz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoEl7hz8?uid=6120595173&rl=1
小橘子JIE	6295838164	JcoEkuxZj	#重启官宣加更# ​	2020年07月22日 17:53		评论		https://weibo.com/6295838164/JcoEkuxZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoEkuxZj?uid=6295838164&rl=1
玻璃晴朗橘子辉煌il	6448939052	JcoEj3dDQ	#重启官宣加更#我可以！！！ ​	2020年07月22日 17:53		评论		https://weibo.com/6448939052/JcoEj3dDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoEj3dDQ?uid=6448939052&rl=1
居橘举巨-无限大	2623450925	JcoEgozMa	#重启官宣加更##重启之极海听雷# 啥？？一个月就播完了？！？！！第二季啥时候播？？？？？？？？@重启之极海听雷官微 2北京·常营 ​	2020年07月22日 17:53			9	https://weibo.com/2623450925/JcoEgozMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoEgozMa?uid=2623450925&rl=1
2021万事胜意-	5672096044	JcoEfeRxi	#重启官宣加更#鼓掌👏，奏乐，撒花🎉 ​	2020年07月22日 17:53		评论		https://weibo.com/5672096044/JcoEfeRxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoEfeRxi?uid=5672096044&rl=1
慕一朵云	6193325264	JcoEfdJQU	#重启官宣加更##朱一龙重启之极海听雷# #朱一龙吴邪# 今日份花絮→L重启的日常：朱一龙不顾形象一心只为戏，@朱一龙 朱一龙 打得满身泥云淡风轻的立刻去确认镜头效果，他真的心里只有戏，给敬业滴龙哥点赞#重启的日常# ​​​[/cp] ​	2020年07月22日 17:53		评论		https://weibo.com/6193325264/JcoEfdJQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoEfdJQU?uid=6193325264&rl=1
冰糖葫芦喜欢小神仙	6393824954	JcoEdd04Q	#重启官宣加更#今天晚上八点就要更新2集了，超紧张的啊，也下周就可以看六集了，开心@朱一龙 ​	2020年07月22日 17:53			1	https://weibo.com/6393824954/JcoEdd04Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoEdd04Q?uid=6393824954&rl=1
林楠笙永远的神	5607417370	JcoEbncxe	#重启官宣加更#可算能多看两集了，我天天等得好心焦啊 ​	2020年07月22日 17:53		评论		https://weibo.com/5607417370/JcoEbncxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoEbncxe?uid=5607417370&rl=1
居石墨烯	6615724053	JcoE9mpW3	#重启官宣加更#哇！！！！！太开心啦今晚八点又有新的吴邪看啦！！！！我爱朱一龙，演技太好了 ​	2020年07月22日 17:52			1	https://weibo.com/6615724053/JcoE9mpW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoE9mpW3?uid=6615724053&rl=1
那个宣居有时话很多	2975570561	JcoE2wn8P	#重启官宣加更#启子冲鸭!！！ ​	2020年07月22日 17:52		评论		https://weibo.com/2975570561/JcoE2wn8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoE2wn8P?uid=2975570561&rl=1
土都吃不起的追星dog	2146723554	JcoE1C2jN	#重启官宣加更#啊啊啊，我快乐了 ​	2020年07月22日 17:52		评论		https://weibo.com/2146723554/JcoE1C2jN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoE1C2jN?uid=2146723554&rl=1
追剧小大侠	7478426402	JcoE1lwq7	#重启官宣加更#幸福！今晚一起看铁三角激情岁月！ ​	2020年07月22日 17:52		评论		https://weibo.com/7478426402/JcoE1lwq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoE1lwq7?uid=7478426402&rl=1
中也chuuya_loong	6128678971	JcoE09BhU	#重启官宣加更##朱一龙吴邪# 这样最起码非会员和会员可以近一点了，住得太远，不好聊天 ​	2020年07月22日 17:52			5	https://weibo.com/6128678971/JcoE09BhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoE09BhU?uid=6128678971&rl=1
朱朱和徐徐同吃一碗螺蛳粉	7405480812	JcoDYqo4m	#重启官宣加更# 这是真的吗？！！！不是我做梦吧！！！！真的加更了？！！ ​	2020年07月22日 17:52		评论		https://weibo.com/7405480812/JcoDYqo4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoDYqo4m?uid=7405480812&rl=1
爱吃橘子的安歌吖	3223119320	JcoDTjw2u	#重启官宣加更# 下班了，吃个晚饭，洗完澡，准备好零食，坐等重启今天更新，嘿嘿 ​	2020年07月22日 17:52			1	https://weibo.com/3223119320/JcoDTjw2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoDTjw2u?uid=3223119320&rl=1
Azure-Aik	1971492353	JcoDT5d0R	#重启官宣加更#O今晚8点，追起来[憧憬][憧憬][憧憬][憧憬] （最爱朱一龙@朱一龙 ） ​	2020年07月22日 17:52			1	https://weibo.com/1971492353/JcoDT5d0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoDT5d0R?uid=1971492353&rl=1
小豆疯	5685663877	JcoDSuHvi	#重启官宣加更##朱一龙吴邪# 重启加更了，每周二多放两集，太棒了，吴邪我来了 ​	2020年07月22日 17:52			1	https://weibo.com/5685663877/JcoDSuHvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoDSuHvi?uid=5685663877&rl=1
不加糖多冰也很甜	5625517774	JcoDMxPYO	#重启官宣加更#我快乐了但是其实三天我也看不过瘾呜呜呜这样子很快就播完了舍不得嘤我希望既加更又慢点播完大概唯一解决方式就是多拍好多集 ​	2020年07月22日 17:52		评论		https://weibo.com/5625517774/JcoDMxPYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoDMxPYO?uid=5625517774&rl=1
四月天aaaa	6146936926	JcoDMvEeH	#重启官宣加更#重启真的只播了一周吗？为什么我感觉我等了一年才等到了这周的更新第一周十集我都二刷了，等更新的日子饭吃不下觉睡不着学不进去度日如年。正在害愁一周四集不够看的时候加更了！加更了！加更了！开心的我立刻放了两捆陈年鞭炮，用村里的大喇叭广播的耳聋的王奶奶都听见了，吃了两 ​  展开全文c	2020年07月22日 17:52		1	2	https://weibo.com/6146936926/JcoDMvEeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoDMvEeH?uid=6146936926&rl=1
l谨言l	5520848655	JcoDIqM3v	#朱一龙吴邪##朱一龙重启之极海听雷# #重启官宣加更# #重启之极海听雷# 跟随小三爷朱一龙的冒险途中，意外找到了日记本中缺失的一部分，这里面记录了吴邪病了的秘密以及一些惊险刺激的遭遇，但这部分还并不能了解探险过程的全貌，南海王地宫后面又发生了什么？吴邪生病的秘密又能 ​  展开全文c	2020年07月22日 17:51		26	3	https://weibo.com/5520848655/JcoDIqM3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoDIqM3v?uid=5520848655&rl=1
愿有星辰入你梦中	6616319753	JcoDIrU4n	#重启官宣加更# #朱一龙吴邪# 是我梦里的重启加更实现了吗哈哈哈哈哈太快乐了，有没有人跟我一起追剧讨论细节呀，我有好多想说的，一个人看好寂寞哦！！快点到八点吧，今天我们都是女人皮俑朱一龙吴邪太棒了呜呜呜@朱一龙 ​	2020年07月22日 17:51			2	https://weibo.com/6616319753/JcoDIrU4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoDIrU4n?uid=6616319753&rl=1
一条鱼一汪池塘	5014898877	JcoDFuB7G	#重启官宣加更#下班有必要打车去见吴邪 ​	2020年07月22日 17:51		评论		https://weibo.com/5014898877/JcoDFuB7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoDFuB7G?uid=5014898877&rl=1
萧雨沁园春雪	2583092120	JcoDEBl61	#重启官宣加更#好开心(●°u°●)  」 #朱一龙吴邪# ​	2020年07月22日 17:51			6	https://weibo.com/2583092120/JcoDEBl61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoDEBl61?uid=2583092120&rl=1
鹤ANDyang	6632406694	JcoDEBkpZ	#重启官宣加更#高兴、激动超喜欢这个剧里的铁三角 ​	2020年07月22日 17:51		评论		https://weibo.com/6632406694/JcoDEBkpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoDEBkpZ?uid=6632406694&rl=1
欧皇本皇不是非酋本酋	7183034808	JcoDDnc3x	#重启官宣加更#科科科科科科科科科科科科科科科科科科发出杠铃般的笑声 ​	2020年07月22日 17:51			3	https://weibo.com/7183034808/JcoDDnc3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoDDnc3x?uid=7183034808&rl=1
麦序石榴	6591485988	JcoDw3pXb	#重启官宣加更#那不就是一周可以看六集，好期待 ​	2020年07月22日 17:51	1	3	1	https://weibo.com/6591485988/JcoDw3pXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoDw3pXb?uid=6591485988&rl=1
絮絮雪纷飞	5449880378	JcoDvEYLQ	#重启官宣加更# ​	2020年07月22日 17:51		评论		https://weibo.com/5449880378/JcoDvEYLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoDvEYLQ?uid=5449880378&rl=1
你知道林楠笙吗	5768220123	JcoDuyzTM	#重启官宣加更#这什么惊天好消息呀从下周开始一周就能看六集了！期待更多新鲜的朱一龙@朱一龙 ​	2020年07月22日 17:51		评论		https://weibo.com/5768220123/JcoDuyzTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoDuyzTM?uid=5768220123&rl=1
present0416	6610748768	JcoDssh3D	#重启官宣加更#还有人没看过如此俊俏的小三爷吗！ ​	2020年07月22日 17:51		1	3	https://weibo.com/6610748768/JcoDssh3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoDssh3D?uid=6610748768&rl=1
我爱易烊千玺吖1128	7230467844	JcoDrfg1E	#重启官宣加更#嗷嗷嗷…！！！！兴奋得我以为今晚就有啦……连忙打开优酷 结果 木有……！！！阿启 等我  ​	2020年07月22日 17:51		评论		https://weibo.com/7230467844/JcoDrfg1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoDrfg1E?uid=7230467844&rl=1
橘子味的kankan_	6420226961	JcoDpuWSI	#重启官宣加更#太好了这周等的我心力交瘁 ​	2020年07月22日 17:51		评论		https://weibo.com/6420226961/JcoDpuWSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoDpuWSI?uid=6420226961&rl=1
米卢的秘密	7129483834	JcoDolfof	#重启官宣加更#我们启子真是(~_~;)太让人感动了 2杭州·勾庄 ​	2020年07月22日 17:51		评论		https://weibo.com/7129483834/JcoDolfof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoDolfof?uid=7129483834&rl=1
叮咚叮咚怦怦怦	6154458371	JcoDo1sjc	#重启官宣加更##朱一龙吴邪# ！！！！！我太开心了！！！下周开始就能有6集可以看了！！小三爷冲鸭@朱一龙 ​	2020年07月22日 17:51		评论		https://weibo.com/6154458371/JcoDo1sjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoDo1sjc?uid=6154458371&rl=1
吉她他	1393511611	JcoDncC5V	#重启官宣加更##朱一龙重启之极海听雷# 🌟#朱一龙吴邪# 🌟盗墓笔记重启加更！！！幸福来得太突然！朱一龙的吴邪我可以！@朱一龙 ​	2020年07月22日 17:51			8	https://weibo.com/1393511611/JcoDncC5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoDncC5V?uid=1393511611&rl=1
张鸭子	5730170777	JcoDmyJBx	#重启官宣加更#嗷嗷！！加更了！！！！！！奔走相告！重启之极海听雷加更了！！！！速来！听雷！@朱一龙 ​	2020年07月22日 17:51	1	1	6	https://weibo.com/5730170777/JcoDmyJBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoDmyJBx?uid=5730170777&rl=1
海豚星星上的团长	2802606911	JcoDeA2el	#重启官宣加更#快更新吧，我看到胖爷在抖音被打了一个星期了，可怜的胖爷 ​	2020年07月22日 17:50	1		9	https://weibo.com/2802606911/JcoDeA2el?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoDeA2el?uid=2802606911&rl=1
零五十六嗯嗯	7182796786	JcoDbhQ36	#重启官宣加更#太激动了！！六集！！啊啊啊啊！！ ​	2020年07月22日 17:50		评论		https://weibo.com/7182796786/JcoDbhQ36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoDbhQ36?uid=7182796786&rl=1
影视通缉令	3666565210	JcoD9zJDH	#重启官宣加更#朱一龙、毛晓彤主演的《重启之极海听雷》将从7月28日起，VIP会员每周二、周三、周四连更三天！ ​	2020年07月22日 17:50	667	630	1160	https://weibo.com/3666565210/JcoD9zJDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoD9zJDH?uid=3666565210&rl=1
朱先生的柠檬味火锅	5600059628	JcoD8nNnx	#重启官宣加更#我来了 ​	2020年07月22日 17:50		评论		https://weibo.com/5600059628/JcoD8nNnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoD8nNnx?uid=5600059628&rl=1
米卢的秘密	7129483834	JcoD8mI6Q	#重启官宣加更#什么(ﾟoﾟ;我的快乐来了，为啥不是这周开始 2杭州·勾庄 ​	2020年07月22日 17:50		评论		https://weibo.com/7129483834/JcoD8mI6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoD8mI6Q?uid=7129483834&rl=1
艾倍冰	2391168125	JcoD87kzQ	#重启官宣加更#是的 他加更了！！！！！！！惊不惊喜，意不意外，刺不刺激 ​	2020年07月22日 17:50		评论		https://weibo.com/2391168125/JcoD87kzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoD87kzQ?uid=2391168125&rl=1
勇哥的泥塑粉kkk	6865941298	JcoD7famv	#重启官宣加更#啊啊啊啊啊下周好开心(●°u°●)​ 」重启之极海听雷 ​	2020年07月22日 17:50		评论		https://weibo.com/6865941298/JcoD7famv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoD7famv?uid=6865941298&rl=1
快乐的吸居少女	6657314731	JcoD5FVkg	#重启官宣加更#哇塞哇塞哇塞！周二终于不是我一周内最难熬的一天了！重启gkd！第二季马上给我也安排上！#重启之极海听雷# ​	2020年07月22日 17:50			5	https://weibo.com/6657314731/JcoD5FVkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoD5FVkg?uid=6657314731&rl=1
爱居two	5091733969	JcoD58V19	#重启官宣加更##朱一龙盗墓笔记重启##朱一龙吴邪# 开心开心，今晚继续追起来，快乐加倍 ​	2020年07月22日 17:50		评论		https://weibo.com/5091733969/JcoD58V19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoD58V19?uid=5091733969&rl=1
拢龙子的小宝宝	6528688916	JcoD1B36U	朱一龙#重启官宣加更# rs来了  小笼包呢 加油加油#重启之极海听雷# 小板凳准备好了  朱一龙@朱一龙 ​	2020年07月22日 17:50		1	1	https://weibo.com/6528688916/JcoD1B36U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoD1B36U?uid=6528688916&rl=1
冷小哈1899	1648341561	JcoCTClXY	#重启官宣加更#普天同庆！ ​	2020年07月22日 17:49		评论		https://weibo.com/1648341561/JcoCTClXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoCTClXY?uid=1648341561&rl=1
朱又3又	6611464152	JcoCT38dj	#重启官宣加更##重启之极海听雷# 签好我的到，买好小凤爪，开心 ​	2020年07月22日 17:49		7	42	https://weibo.com/6611464152/JcoCT38dj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoCT38dj?uid=6611464152&rl=1
追龙瓶子	6033104775	JcoCQoxq3	#重启官宣加更#啊啊啊开心🥳今天两集明天两集！！！！下周六集 ​	2020年07月22日 17:49		评论		https://weibo.com/6033104775/JcoCQoxq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoCQoxq3?uid=6033104775&rl=1
基本普及九年义务教育啦	5616397277	JcoCNDiHW	#重启官宣加更#加更啦！！加更啦！！！加更啦！！！！ ​	2020年07月22日 17:49		评论		https://weibo.com/5616397277/JcoCNDiHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoCNDiHW?uid=5616397277&rl=1
橘子配火锅红红火火	6818799078	JcoCLEIeF	#朱一龙吴邪# #朱一龙重启之极海听雷# #重启官宣加更# #朱一龙重启#  好棒！！是不是很快就能见到十一仓的黑客邪了！！今天的新图，东南亚的吴邪好帅啊！！朱一龙重启||朱一龙吴邪@朱一龙 ​	2020年07月22日 17:49	1	111	7	https://weibo.com/6818799078/JcoCLEIeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoCLEIeF?uid=6818799078&rl=1
追剧小胖Love-everyting	6938531093	JcoCJAEdT	#重启官宣加更# 哇哦，#重启之极海听雷# 加更了，哈哈哈哈哈哈哈 ​	2020年07月22日 17:49		评论		https://weibo.com/6938531093/JcoCJAEdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoCJAEdT?uid=6938531093&rl=1
