用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
文明大兴	2646882747	Je0SOvluO	【#大连新增3例确诊#】8月1日0时至24时，#辽宁新增3例本土病例#，均为大连市报告病例，均属普通型病例。新增本土无症状感染者1例，为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至8月1日24时，全省累计报告确诊病例244例（含境外输入33例），治愈出院160例，死亡2例，在院治疗82例。 ​  展开全文c	2020年08月02日 09:03	3	1	2	https://weibo.com/2646882747/Je0SOvluO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0SOvluO?uid=2646882747&rl=1
运城君	3021792707	Je0RM7ACs	【#大连新增3例确诊#】8月1日0时至24时，#辽宁新增3例本土病例#，均为大连市报告病例，均属普通型病例。新增本土无症状感染者1例，为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至8月1日24时，全省累计报告确诊病例244例（含境外输入33例），治愈出院160例，死亡2例，在院治疗82例 ​  展开全文c	2020年08月02日 09:01		评论		https://weibo.com/3021792707/Je0RM7ACs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0RM7ACs?uid=3021792707&rl=1
燕赵沧州	2429946257	Je0QUEvA0	【31个省区市新增49例，#新疆新增本土病例30例##辽宁新增3例本土病例#  】据国家卫健委消息，8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽 ​  展开全文c	2020年08月02日 08:59		评论		https://weibo.com/2429946257/Je0QUEvA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0QUEvA0?uid=2429946257&rl=1
蚌埠市教育局	3174535722	Je0QAvFFp	#大连新增3例确诊#【#大连新增3例确诊#】8月1日0时至24时，#辽宁新增3例本土病例#，均为大连市报告病例，均属普通型病例。新增本土无症状感染者1例，为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至8月1日24时，全省累计报告确诊病例244例（含境外输入33例），治愈出院160例，死亡2 ​  展开全文c	2020年08月02日 08:58		评论		https://weibo.com/3174535722/Je0QAvFFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0QAvFFp?uid=3174535722&rl=1
河北综合广播	1913366611	Je0PHBeMD	【#大连新增3例确诊#】8月1日0时至24时，#辽宁新增3例本土病例#，均为大连市报告病例，均属普通型病例。新增本土无症状感染者1例，为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至8月1日24时，全省累计报告确诊病例244例（含境外输入33例），治愈出院160例，死亡2例，在院治疗82例。 ​  展开全文c	2020年08月02日 08:56		评论		https://weibo.com/1913366611/Je0PHBeMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0PHBeMD?uid=1913366611&rl=1
扬州房天下	2827306484	Je0OUtL3q	【#大连新增3例确诊#】8月1日0时至24时，#辽宁新增3例本土病例#，均为大连市报告病例，均属普通型病例。新增本土无症状感染者1例，为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至8月1日24时，全省累计报告确诊病例244例（含境外输入33例），治愈出院160例，死亡2例，在院治疗82例。 ​  展开全文c	2020年08月02日 08:54		评论		https://weibo.com/2827306484/Je0OUtL3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0OUtL3q?uid=2827306484&rl=1
央视网	3266943013	Je0ORwsyw	【#大连新增3例确诊#】8月1日0时至24时，#辽宁新增3例本土病例#，均为大连市报告病例，均属普通型病例。新增本土无症状感染者1例，为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至8月1日24时，全省累计报告确诊病例244例（含境外输入33例），治愈出院160例，死亡2例，在院治疗82例。 ​  展开全文c	2020年08月02日 08:54	5	5	21	https://weibo.com/3266943013/Je0ORwsyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0ORwsyw?uid=3266943013&rl=1
新金融观察报	1947792782	Je0OyF22r	【#大连新增3例确诊#】8月1日0时至24时，#辽宁新增3例本土病例#，均为大连市报告病例，均属普通型病例。新增本土无症状感染者1例，为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至8月1日24时，全省累计报告确诊病例244例（含境外输入33例），治愈出院160例，死亡2例，在院治疗82例。 ​  展开全文c	2020年08月02日 08:53		评论		https://weibo.com/1947792782/Je0OyF22r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0OyF22r?uid=1947792782&rl=1
婺源发布	5786884150	Je0Nbe4Cw	【#大连新增3例确诊#】8月1日0时至24时，#辽宁新增3例本土病例#，均为大连市报告病例，均属普通型病例。新增本土无症状感染者1例，为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至8月1日24时，全省累计报告确诊病例244例（含境外输入33例），治愈出院160例，死亡2例，在院治疗82例。 ​  展开全文c	2020年08月02日 08:49	1		3	https://weibo.com/5786884150/Je0Nbe4Cw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Nbe4Cw?uid=5786884150&rl=1
鄂尔多斯日报	2294220693	Je0Mmu0Z7	【#大连新增3例确诊#】8月1日0时至24时，#辽宁新增3例本土病例#，均为大连市报告病例，均属普通型病例。新增本土无症状感染者1例，为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至8月1日24时，全省累计报告确诊病例244例（含境外输入33例），治愈出院160例，死亡2例，在院治疗82例。 ​  展开全文c	2020年08月02日 08:47	2	评论		https://weibo.com/2294220693/Je0Mmu0Z7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Mmu0Z7?uid=2294220693&rl=1
HanNews	5325717502	Je0KM5a4o	【#大连新增3例确诊#】8月1日0时至24时，#辽宁新增3例本土病例#，均为大连市报告病例，均属普通型病例。新增本土无症状感染者1例，为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至8月1日24时，全省累计报告确诊病例244例（含境外输入33例），治愈出院160例，死亡2例，在院治疗82例。 ​  展开全文c	2020年08月02日 08:43			1	https://weibo.com/5325717502/Je0KM5a4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0KM5a4o?uid=5325717502&rl=1
公益时报	1881124713	Je0JQsPiF	【#大连新增3例确诊#】8月1日0时至24时，#辽宁新增3例本土病例#，均为大连市报告病例，均属普通型病例。新增本土无症状感染者1例，为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至8月1日24时，全省累计报告确诊病例244例（含境外输入33例），治愈出院160例，死亡2例，在院治疗82例。 ​  展开全文c	2020年08月02日 08:41		评论		https://weibo.com/1881124713/Je0JQsPiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0JQsPiF?uid=1881124713&rl=1
今晚报	1960785875	Je0JbiYks	【#大连新增3例确诊#】8月1日0时至24时，#辽宁新增3例本土病例#，均为大连市报告病例，均属普通型病例。新增本土无症状感染者1例，为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至8月1日24时，全省累计报告确诊病例244例（含境外输入33例），治愈出院160例，死亡2例，在院治疗82例。 ​  展开全文c	2020年08月02日 08:40	2	1	1	https://weibo.com/1960785875/Je0JbiYks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0JbiYks?uid=1960785875&rl=1
河北医大一院健康学院	7432366715	Je0ILogrv	【#大连新增3例确诊#】8月1日0时至24时，#辽宁新增3例本土病例#，均为大连市报告病例，均属普通型病例。新增本土无症状感染者1例，为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至8月1日24时，全省累计报告确诊病例244例（含境外输入33例），治愈出院160例，死亡2例，在院治疗82例。 ​  展开全文c	2020年08月02日 08:39		评论		https://weibo.com/7432366715/Je0ILogrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0ILogrv?uid=7432366715&rl=1
东西湖发布	2797392924	Je0HVFtcV	【#大连新增3例确诊#】8月1日0时至24时，#辽宁新增3例本土病例#，均为大连市报告病例，均属普通型病例。新增本土无症状感染者1例，为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至8月1日24时，全省累计报告确诊病例244例（含境外输入33例），治愈出院160例，死亡2例，在院治疗82例。 ​  展开全文c	2020年08月02日 08:36		评论		https://weibo.com/2797392924/Je0HVFtcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0HVFtcV?uid=2797392924&rl=1
石家庄交通广播	2158776861	Je0HdiTCG	【#大连新增3例确诊#】8月1日0时至24时，#辽宁新增3例本土病例#，均为大连市报告病例，均属普通型病例。新增本土无症状感染者1例，为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至8月1日24时，全省累计报告确诊病例244例（含境外输入33例），治愈出院160例，死亡2例，在院治疗82例。 ​  展开全文c	2020年08月02日 08:35		评论		https://weibo.com/2158776861/Je0HdiTCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0HdiTCG?uid=2158776861&rl=1
河南法制报	1479040710	Je0GIiocS	【#大连新增3例确诊#】8月1日0时至24时，#辽宁新增3例本土病例#，均为大连市报告病例，均属普通型病例。新增本土无症状感染者1例，为大连市报告。⑥ ​	2020年08月02日 08:33	1		1	https://weibo.com/1479040710/Je0GIiocS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0GIiocS?uid=1479040710&rl=1
于晓攀	5883600795	Je0GACnFt	#辽宁新增3例本土病例##大连新增3例确诊#这样下去，大连即将清零，加油大连！向抗击疫情向奋战在疫情防控一线的医护人员致敬！一线抗疫人员，你们的汗水换来我们健康，你们辛苦了！ L于晓攀的微博视频 ​​​	2020年08月02日 08:33	12	28	227	https://weibo.com/5883600795/Je0GACnFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0GACnFt?uid=5883600795&rl=1
四川省人民检察院	5104646524	Je0FZozkt	【#大连新增3例确诊#】8月1日0时至24时，#辽宁新增3例本土病例#，均为大连市报告病例，均属普通型病例。新增本土无症状感染者1例，为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至8月1日24时，全省累计报告确诊病例244例（含境外输入33例），治愈出院160例，死亡2例，在院治疗82例。 ​  展开全文c	2020年08月02日 08:32		评论		https://weibo.com/5104646524/Je0FZozkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0FZozkt?uid=5104646524&rl=1
共青团大连市委	2458218133	Je0FxBUuS	【#大连新增3例确诊#】8月1日0时至24时，#辽宁新增3例本土病例#，均为大连市报告病例，均属普通型病例。新增本土无症状感染者1例，为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至8月1日24时，全省累计报告确诊病例244例（含境外输入33例），治愈出院160例，死亡2例，在院治疗82例。 ​  展开全文c	2020年08月02日 08:31	1	1	2	https://weibo.com/2458218133/Je0FxBUuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0FxBUuS?uid=2458218133&rl=1
莲湖之约	1897249485	Je0F5uksX	【#大连新增3例确诊#】8月1日0时至24时，#辽宁新增3例本土病例#，均为大连市报告病例，均属普通型病例。新增本土无症状感染者1例，为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至8月1日24时，全省累计报告确诊病例244例（含境外输入33例），治愈出院160例，死亡2例，在院治疗82例。 ​  展开全文c	2020年08月02日 08:29		评论		https://weibo.com/1897249485/Je0F5uksX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0F5uksX?uid=1897249485&rl=1
CCTV4	2039753857	Je0ERiiUD	【#大连新增3例确诊#】8月1日0时至24时，#辽宁新增3例本土病例#，均为大连市报告病例，均属普通型病例。新增本土无症状感染者1例，为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至8月1日24时，全省累计报告确诊病例244例（含境外输入33例），治愈出院160例，死亡2例，在院治疗82例。 ​  展开全文c	2020年08月02日 08:29	1	1	2	https://weibo.com/2039753857/Je0ERiiUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0ERiiUD?uid=2039753857&rl=1
北斗融媒	5822206027	Je0D4d84w	【#大连新增3例确诊#】8月1日0时至24时，#辽宁新增3例本土病例#，均为大连市报告病例，均属普通型病例。新增本土无症状感染者1例，为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至8月1日24时，全省累计报告确诊病例244例（含境外输入33例），治愈出院160例，死亡2例，在院治疗82例。 ​  展开全文c	2020年08月02日 08:24		评论		https://weibo.com/5822206027/Je0D4d84w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0D4d84w?uid=5822206027&rl=1
驻马店日报	3841013199	Je0CQiGVB	【#大连新增3例确诊#】8月1日0时至24时，#辽宁新增3例本土病例#，均为大连市报告病例，均属普通型病例。新增本土无症状感染者1例，为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至8月1日24时，全省累计报告确诊病例244例（含境外输入33例），治愈出院160例，死亡2例，在院治疗82例。 ​  展开全文c	2020年08月02日 08:24			1	https://weibo.com/3841013199/Je0CQiGVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0CQiGVB?uid=3841013199&rl=1
新晚报	1451977335	Je0CNoGZL	【#大连新增3例确诊#】8月1日0时至24时，#辽宁新增3例本土病例#，均为大连市报告病例，均属普通型病例。新增本土无症状感染者1例，为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至8月1日24时，全省累计报告确诊病例244例（含境外输入33例），治愈出院160例，死亡2例，在院治疗82例。 ​  展开全文c	2020年08月02日 08:24	1	2		https://weibo.com/1451977335/Je0CNoGZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0CNoGZL?uid=1451977335&rl=1
揭东检察	5578388156	Je0Crhf1n	【#大连新增3例确诊#】8月1日0时至24时，#辽宁新增3例本土病例#，均为大连市报告病例，均属普通型病例。新增本土无症状感染者1例，为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至8月1日24时，全省累计报告确诊病例244例（含境外输入33例），治愈出院160例，死亡2例，在院治疗82例。 ​  展开全文c	2020年08月02日 08:23		4	2	https://weibo.com/5578388156/Je0Crhf1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Crhf1n?uid=5578388156&rl=1
新华播报肖华	1658951274	Je0BRvR9x	【#大连新增3例确诊#】8月1日0时至24时，#辽宁新增3例本土病例#，均为大连市报告病例，均属普通型病例。新增本土无症状感染者1例，为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至8月1日24时，全省累计报告确诊病例244例（含境外输入33例），治愈出院160例，死亡2例，在院治疗82例。 ​  展开全文c	2020年08月02日 08:22		评论		https://weibo.com/1658951274/Je0BRvR9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0BRvR9x?uid=1658951274&rl=1
大丰老季	5263283075	Je0BfoOyX	【#大连新增3例确诊#】8月1日0时至24时，#辽宁新增3例本土病例#，均为大连市报告病例，均属普通型病例。新增本土无症状感染者1例，为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至8月1日24时，全省累计报告确诊病例244例（含境外输入33例），治愈出院160例，死亡2例，在院治疗82例。 ​  展开全文c	2020年08月02日 08:20		3	2	https://weibo.com/5263283075/Je0BfoOyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0BfoOyX?uid=5263283075&rl=1
沈阳日报	1058106635	Je0AU56RJ	【#大连新增3例确诊#】8月1日0时至24时，#辽宁新增3例本土病例#，均为大连市报告病例，均属普通型病例。新增本土无症状感染者1例，为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至8月1日24时，全省累计报告确诊病例244例（含境外输入33例），治愈出院160例，死亡2例，在院治疗82例。 ​  展开全文c	2020年08月02日 08:19		评论		https://weibo.com/1058106635/Je0AU56RJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0AU56RJ?uid=1058106635&rl=1
新浪新闻客户端	2318910945	Je0AKCCE4	【#大连新增3例确诊#】8月1日0时至24时，#辽宁新增3例本土病例#，均为大连市报告病例，均属普通型病例。新增本土无症状感染者1例，为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至8月1日24时，全省累计报告确诊病例244例（含境外输入33例），治愈出院160例，死亡2例，在院治疗82例。 ​  展开全文c	2020年08月02日 08:19	5	8	25	https://weibo.com/2318910945/Je0AKCCE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0AKCCE4?uid=2318910945&rl=1
新浪新闻	2028810631	Je0AKCBMa	【#大连新增3例确诊#】8月1日0时至24时，#辽宁新增3例本土病例#，均为大连市报告病例，均属普通型病例。新增本土无症状感染者1例，为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至8月1日24时，全省累计报告确诊病例244例（含境外输入33例），治愈出院160例，死亡2例，在院治疗82例。 ​  展开全文c	2020年08月02日 08:19	14	27	90	https://weibo.com/2028810631/Je0AKCBMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0AKCBMa?uid=2028810631&rl=1
新浪博客	1259295385	Je0AKndWF	【#大连新增3例确诊#】8月1日0时至24时，#辽宁新增3例本土病例#，均为大连市报告病例，均属普通型病例。新增本土无症状感染者1例，为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至8月1日24时，全省累计报告确诊病例244例（含境外输入33例），治愈出院160例，死亡2例，在院治疗82例。 ​  展开全文c	2020年08月02日 08:19			1	https://weibo.com/1259295385/Je0AKndWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0AKndWF?uid=1259295385&rl=1
湖北之声	1840551510	Je0AxCw5h	【#大连新增3例确诊#】8月1日0时至24时，#辽宁新增3例本土病例#，均为大连市报告病例，均属普通型病例。新增本土无症状感染者1例，为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至8月1日24时，全省累计报告确诊病例244例（含境外输入33例），治愈出院160例，死亡2例，在院治疗82例。 ​  展开全文c	2020年08月02日 08:18		评论		https://weibo.com/1840551510/Je0AxCw5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0AxCw5h?uid=1840551510&rl=1
思鸣法槌	1914175080	Je0Aulocb	【#大连新增3例确诊#】8月1日0时至24时，#辽宁新增3例本土病例#，均为大连市报告病例，均属普通型病例。新增本土无症状感染者1例，为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至8月1日24时，全省累计报告确诊病例244例（含境外输入33例），治愈出院160例，死亡2例，在院治疗82例。 ​  展开全文c	2020年08月02日 08:18		评论		https://weibo.com/1914175080/Je0Aulocb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Aulocb?uid=1914175080&rl=1
今日女报	1297954675	Je0AgqXlv	【#大连新增3例确诊#】8月1日0时至24时，#辽宁新增3例本土病例#，均为大连市报告病例，均属普通型病例。新增本土无症状感染者1例，为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至8月1日24时，全省累计报告确诊病例244例（含境外输入33例），治愈出院160例，死亡2例，在院治疗82例。 ​  展开全文c	2020年08月02日 08:18			1	https://weibo.com/1297954675/Je0AgqXlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0AgqXlv?uid=1297954675&rl=1
法治叠彩	6373091382	Je0zWqTdk	【#大连新增3例确诊#】8月1日0时至24时，#辽宁新增3例本土病例#，均为大连市报告病例，均属普通型病例。新增本土无症状感染者1例，为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至8月1日24时，全省累计报告确诊病例244例（含境外输入33例），治愈出院160例，死亡2例，在院治疗82例。 ​  展开全文c	2020年08月02日 08:17		评论		https://weibo.com/6373091382/Je0zWqTdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0zWqTdk?uid=6373091382&rl=1
乌兰浩特政法	6579033207	Je0zAxKq6	【#大连新增3例确诊#】8月1日0时至24时，#辽宁新增3例本土病例#，均为大连市报告病例，均属普通型病例。新增本土无症状感染者1例，为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至8月1日24时，全省累计报告确诊病例244例（含境外输入33例），治愈出院160例，死亡2例，在院治疗82例。 ​  展开全文c	2020年08月02日 08:16	3	3	4	https://weibo.com/6579033207/Je0zAxKq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0zAxKq6?uid=6579033207&rl=1
国家应急广播	3349909324	Je0zgbH0u	【#大连新增3例确诊#】8月1日0时至24时，#辽宁新增3例本土病例#，均为大连市报告病例，均属普通型病例。新增本土无症状感染者1例，为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至8月1日24时，全省累计报告确诊病例244例（含境外输入33例），治愈出院160例，死亡2例，在院治疗82例。 ​  展开全文c	2020年08月02日 08:15	3		4	https://weibo.com/3349909324/Je0zgbH0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0zgbH0u?uid=3349909324&rl=1
平安天津滨海	5332219646	Je0z92VEg	#晓晨姐姐看天下# 【#大连新增3例确诊#】8月1日0时至24时，#辽宁新增3例本土病例#，均为大连市报告病例，均属普通型病例。新增本土无症状感染者1例，为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至8月1日24时，全省累计报告确诊病例244例（含境外输入33例），治愈出院160例，死亡2 ​  展开全文c	2020年08月02日 08:15			1	https://weibo.com/5332219646/Je0z92VEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0z92VEg?uid=5332219646&rl=1
北仑检察	3460580442	Je0yVto8a	【#大连新增3例确诊#】8月1日0时至24时，#辽宁新增3例本土病例#，均为大连市报告病例，均属普通型病例。新增本土无症状感染者1例，为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至8月1日24时，全省累计报告确诊病例244例（含境外输入33例），治愈出院160例，死亡2例，在院治疗82例。 ​  展开全文c	2020年08月02日 08:14		1	1	https://weibo.com/3460580442/Je0yVto8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0yVto8a?uid=3460580442&rl=1
都市条形码	1676228365	Je0yIoSUN	【#大连新增3例确诊#】8月1日0时至24时，#辽宁新增3例本土病例#，均为大连市报告病例，均属普通型病例。新增本土无症状感染者1例，为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至8月1日24时，全省累计报告确诊病例244例（含境外输入33例），治愈出院160例，死亡2例，在院治疗82例。 ​  展开全文c	2020年08月02日 08:14			4	https://weibo.com/1676228365/Je0yIoSUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0yIoSUN?uid=1676228365&rl=1
山西晚报	1232121710	Je0xt13v0	【#大连新增3例确诊#】8月1日0时至24时，#辽宁新增3例本土病例#，均为大连市报告病例，均属普通型病例。新增本土无症状感染者1例，为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至8月1日24时，全省累计报告确诊病例244例（含境外输入33例），治愈出院160例，死亡2例，在院治疗82例。 ​  展开全文c	2020年08月02日 08:11			2	https://weibo.com/1232121710/Je0xt13v0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0xt13v0?uid=1232121710&rl=1
扬子晚报	1653603955	Je0wMadhC	【#大连新增3例确诊#】8月1日0时至24时，#辽宁新增3例本土病例#，均为大连市报告病例，均属普通型病例。新增本土无症状感染者1例，为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至8月1日24时，全省累计报告确诊病例244例（含境外输入33例），治愈出院160例，死亡2例，在院治疗82例。 ​  展开全文c	2020年08月02日 08:09	3	1	7	https://weibo.com/1653603955/Je0wMadhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0wMadhC?uid=1653603955&rl=1
安康政法	6315206710	Je0v3c4GL	【#大连新增3例确诊#】8月1日0时至24时，#辽宁新增3例本土病例#，均为大连市报告病例，均属普通型病例。新增本土无症状感染者1例，为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至8月1日24时，全省累计报告确诊病例244例（含境外输入33例），治愈出院160例，死亡2例，在院治疗82例。 ​  展开全文c	2020年08月02日 08:05			1	https://weibo.com/6315206710/Je0v3c4GL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0v3c4GL?uid=6315206710&rl=1
西安电视台官方微博	2183542485	Je0tJ3lrS	【#大连新增3例确诊#】8月1日0时至24时，#辽宁新增3例本土病例#，均为大连市报告病例，均属普通型病例。新增本土无症状感染者1例，为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至8月1日24时，全省累计报告确诊病例244例（含境外输入33例），治愈出院160例，死亡2例，在院治疗 ​  展开全文c	2020年08月02日 08:01			3	https://weibo.com/2183542485/Je0tJ3lrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0tJ3lrS?uid=2183542485&rl=1
辽阳智慧社区	6328735542	Je0tE32Vz	【#大连新增3例确诊#】8月1日0时至24时，#辽宁新增3例本土病例#，均为大连市报告病例，均属普通型病例。新增本土无症状感染者1例，为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至8月1日24时，全省累计报告确诊病例244例（含境外输入33例），治愈出院160例，死亡2例，在院治疗82例。 ​  展开全文c	2020年08月02日 08:01		1	2	https://weibo.com/6328735542/Je0tE32Vz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0tE32Vz?uid=6328735542&rl=1
北京大兴消防	5433898646	Je0tuiYir	【#大连新增3例确诊#】8月1日0时至24时，#辽宁新增3例本土病例#，均为大连市报告病例，均属普通型病例。新增本土无症状感染者1例，为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至8月1日24时，全省累计报告确诊病例244例（含境外输入33例），治愈出院160例，死亡2例，在院治疗82例。 ​  展开全文c	2020年08月02日 08:01			1	https://weibo.com/5433898646/Je0tuiYir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0tuiYir?uid=5433898646&rl=1
北京众成医疗律师团队	1448448401	Je0sW4Fge	肺炎#新冠肺炎##疫情大连# @央视新闻 【#大连新增3例确诊#】8月1日0时至24时，#辽宁新增3例本土病例#，均为大连市报告病例，均属普通型病例。新增本土无症状感染者1例，为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至8月1日24时，全省累计报告确诊病例244例（含境外输入33 ​  展开全文c	2020年08月02日 08:00		评论		https://weibo.com/1448448401/Je0sW4Fge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0sW4Fge?uid=1448448401&rl=1
央视财经	2258727970	Je0sDm2dZ	【#大连新增3例确诊#】8月1日0时至24时，#辽宁新增3例本土病例#，均为大连市报告病例，均属普通型病例。新增本土无症状感染者1例，为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至8月1日24时，全省累计报告确诊病例244例（含境外输入33例），治愈出院160例，死亡2例，在院治疗82例。 ​  展开全文c	2020年08月02日 07:59	2		14	https://weibo.com/2258727970/Je0sDm2dZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0sDm2dZ?uid=2258727970&rl=1
株洲发布	1958345371	Je0qY2nSF	【#大连新增3例确诊#】8月1日0时至24时，#辽宁新增3例本土病例#，均为大连市报告病例，均属普通型病例。新增本土无症状感染者1例，为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至8月1日24时，全省累计报告确诊病例244例（含境外输入33例），治愈出院160例，死亡2例，在院治疗82例。 ​  展开全文c	2020年08月02日 07:55	1	评论		https://weibo.com/1958345371/Je0qY2nSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0qY2nSF?uid=1958345371&rl=1
ST海的港湾	1306137490	Je0qCF8Aa	【#大连新增3例确诊#】8月1日0时至24时，#辽宁新增3例本土病例#，均为大连市报告病例，均属普通型病例。新增本土无症状感染者1例，为大连市报告 ​	2020年08月02日 07:54			1	https://weibo.com/1306137490/Je0qCF8Aa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0qCF8Aa?uid=1306137490&rl=1
