用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
知名美少女观众	3054324425	JcOvgwhQ6	#王霏霏 不知道观众要的是什么# 王霏霏因为自己solo舞台票数不高，导致全组没能第一，哭着说：“我不懂了，我不知道观众要的是什么。” ​	2020年07月25日 11:42	304	2070	65052	https://weibo.com/3054324425/JcOvgwhQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOvgwhQ6?uid=3054324425&rl=1
爱豆新闻	6096329611	JcOvdf8Ic	#王霏霏 不知道观众要的是什么#霏霏很自责，总觉得是自己solo输的20分的原因进入危险团，明明很好！现场观众要什么，我也是不懂 ​	2020年07月25日 11:42	112	113	2396	https://weibo.com/6096329611/JcOvdf8Ic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOvdf8Ic?uid=6096329611&rl=1
饭圈阿姨	1746658980	JcOuWnoIj	#王霏霏 不知道观众要的是什么#王霏霏因为solo排名低自责到落泪，不能全员晋级都因为自己，其实已经很棒了，不怪你，做好自己就可以了 ​	2020年07月25日 11:41	113	116	2186	https://weibo.com/1746658980/JcOuWnoIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOuWnoIj?uid=1746658980&rl=1
爱综艺萌主	6092199174	JcOuOrYRp	#乘风破浪的姐姐##王霏霏 不知道观众要的是什么# 王霏霏哭了，因为自己solo舞台票数不够高导致全组没能排名第一而自责，表示我不知道观众要的是什么。” L爱综艺萌主的微博视频 ​	2020年07月25日 11:41	16	12	25	https://weibo.com/6092199174/JcOuOrYRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOuOrYRp?uid=6092199174&rl=1
娱闻少女	5471534537	JcOuLaRAv	#王霏霏 不知道观众要的是什么# 王霏霏崩溃大哭，说不知道观众想要的是什么，你们觉得王霏霏表演的怎么样？ ​	2020年07月25日 11:41	127	218	4130	https://weibo.com/5471534537/JcOuLaRAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOuLaRAv?uid=5471534537&rl=1
暴躁浣熊在线暴躁	7448390477	JcOtn9nMA	#王霏霏 不知道观众要的是什么#我也不懂观众要的是什么 ​	2020年07月25日 11:37		评论		https://weibo.com/7448390477/JcOtn9nMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOtn9nMA?uid=7448390477&rl=1
4K大视界	6364463658	JcOta9hH0	#王霏霏 不知道观众要的是什么# 可能希望姐姐们都更好吧！听到孟佳被淘汰也心疼的哭了姐姐们都要好好的加油吧#4K视界# L4K大视界的微博视频 ​​​	2020年07月25日 11:37			4	https://weibo.com/6364463658/JcOta9hH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOta9hH0?uid=6364463658&rl=1
娱情Lab	6579479488	JcFYYouMm	#王霏霏 不知道观众要的是什么# #王霏霏哭了# 王霏霏因为自己solo舞台票数不够高导致全组没能排名第一而自责，哭着说：“我不懂了，我不知道观众要的是什么。” L娱情Lab的微博视频 ​	2020年07月24日 14:00	5	3	23	https://weibo.com/6579479488/JcFYYouMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFYYouMm?uid=6579479488&rl=1
新剧不能停	3986147355	JcFWIA8BJ	#王霏霏 不知道观众要的是什么# 王霏霏因个人积分拿到125票自责到落泪，她认为宁静团没有胜出、不能全员晋级都因为自己！王霏霏落泪：“我就不懂了，我不知道观众要的是什么?”万茜团：李斯丹妮个人积分145票，公演《Gentle Woman》417票！共562票胜出宁静团：王霏霏个人积分125票，公演《人 ​  展开全文c	2020年07月24日 13:55	128	309	5624	https://weibo.com/3986147355/JcFWIA8BJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFWIA8BJ?uid=3986147355&rl=1
微博综艺	2110705772	JcFE0bo7z	#宁静安慰王霏霏##王霏霏 不知道观众要的是什么# 王霏霏@王霏霏Fei 认为自己solo舞台排名第三为团队拖后腿，“表现得好一点就会全员晋级，很飒有什么用，那些小姐姐都不吃（这一套），我不知道观众要的是什么。”宁静：“不要这样，你跳的最好！”太心疼了！ L微博综艺的微博视频 ​	2020年07月24日 13:09	22	76	931	https://weibo.com/2110705772/JcFE0bo7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFE0bo7z?uid=2110705772&rl=1
