用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
朱一龙的可乐和奥斯卡	6345552094	JccSSgfcs	#无价之邪#无价之邪，无价之铁三角，灰头土脸的哥哥#灰头土脸的哥哥# 重启天团L阿呗呀_的微博视频 ​	2020年07月21日 11:56		评论		https://weibo.com/6345552094/JccSSgfcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSSgfcs?uid=6345552094&rl=1
璧雪哼花景	7068223093	JccSR6xVv	#无价之邪#是“天真无邪小郎君，清水芙蓉弱官人”的吴邪呀 ​	2020年07月21日 11:56		评论		https://weibo.com/7068223093/JccSR6xVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSR6xVv?uid=7068223093&rl=1
干掉一碗橘子酒	5658993288	JccSQyaxP	#无价之邪#来看看我们美貌的吴邪吧，朱一龙小哥哥太帅了 ​	2020年07月21日 11:56		评论		https://weibo.com/5658993288/JccSQyaxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSQyaxP?uid=5658993288&rl=1
本仁二二二	6571877178	JccSQft2j	#无价之邪#无价之邪吴家小邪者，天真无邪小郎君，出水芙蓉弱官人也，其祖为盗，世代传也。染肺疾，命不久矣，平生心愿为寻三叔。三叔其人，道上颇有威名，然下落成谜。邪疑三叔之踪为听雷，乃寻南海王墓，有二友伴其左右，途经艰险，道阻且长……预知后事如何，关注重启之极海听雷 ​	2020年07月21日 11:56			4	https://weibo.com/6571877178/JccSQft2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSQft2j?uid=6571877178&rl=1
我是神要有光	6589810643	JccSOsZ4y	#无价之邪#灰头土脸的哥哥们，C位担当小三爷#朱一龙吴邪# L阿呗呀_的微博视频 ​	2020年07月21日 11:56		评论		https://weibo.com/6589810643/JccSOsZ4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSOsZ4y?uid=6589810643&rl=1
Z代D	6028129050	JccSMoUW7	#无价之邪#哈哈哈哈哈哈 ​	2020年07月21日 11:56		评论		https://weibo.com/6028129050/JccSMoUW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSMoUW7?uid=6028129050&rl=1
一叶是1号	3777311017	JccSLggvI	#乘风破浪的铁三角##无价之邪# 哈哈，好喜欢朱一龙呀，朱一龙的吴邪就是我心中的小三爷，历经沧桑归来依旧是少年模样，@朱一龙 ​	2020年07月21日 11:56		评论		https://weibo.com/3777311017/JccSLggvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSLggvI?uid=3777311017&rl=1
今天也要努力学习呀jkkl	2476465565	JccSK4lwI	#无价之邪#二十不惑，三十而已，四十重启，pick铁三角，送中年男团出道 ​	2020年07月21日 11:55			5	https://weibo.com/2476465565/JccSK4lwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSK4lwI?uid=2476465565&rl=1
-橘子味怪兽-	7254261760	JccSJoh0J	#无价之邪#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月21日 11:55			1	https://weibo.com/7254261760/JccSJoh0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSJoh0J?uid=7254261760&rl=1
尓思竹	6866249741	JccSJrB1C	#朱一龙重启之极海听雷#  #朱一龙吴邪# #重启之极海听雷#♡朱一龙♡@朱一龙 有一人叫吴邪！天真无邪的吴邪，是我的#无价之邪# 有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# L小视牛叨的优酷视频 ​	2020年07月21日 11:55		21	8	https://weibo.com/6866249741/JccSJrB1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSJrB1C?uid=6866249741&rl=1
筱筱朱0416	6867459614	JccSIzsIr	#无价之邪#哈哈哈#朱一龙重启之极海听雷# #朱一龙吴邪# 朱一龙@朱一龙 ​	2020年07月21日 11:55		评论		https://weibo.com/6867459614/JccSIzsIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSIzsIr?uid=6867459614&rl=1
可爱臭点点	1820244727	JccSHnw6H	#乘风破浪的铁三角# #无价之邪# #朱一龙重启之极海听雷# #朱一龙吴邪# #重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！朱一龙吴邪｜朱一龙重启之极海听雷@朱一龙 L小视牛叨的优酷视频 ​​​	2020年07月21日 11:55		2		https://weibo.com/1820244727/JccSHnw6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSHnw6H?uid=1820244727&rl=1
新的一年要继续爱崽崽呀	5903780927	JccSEsoZV	#无价之邪##朱一龙重启之极海听雷# #朱一龙吴邪# 四十岁男团重启再就业道路要不要来康康我们重启之极海听雷呀，搞笑的刺激的都有特效超棒朱一龙吴邪冲鸭@朱一龙 ​​​	2020年07月21日 11:55		评论		https://weibo.com/5903780927/JccSEsoZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSEsoZV?uid=5903780927&rl=1
山风与松海	5794419800	JccSEaNO8	#无价之邪# #乘风破浪的铁三角##朱一龙重启之极海听雷# #朱一龙吴邪# 来着是客，快到家里面来坐坐，我重启五万平米的家随时欢迎大家，渴了来杯杨枝甘露，饿了蒜香人手贝管够，无聊了来一群皮俑玩个神庙逃亡也可以，可挑男女哦，还有吴邪大帅哥，倾情作陪哦，走过路过 ​  展开全文c	2020年07月21日 11:55		评论		https://weibo.com/5794419800/JccSEaNO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSEaNO8?uid=5794419800&rl=1
紫风铃416	3147863977	JccSDc3ky	#无价之邪# 🍁#重启之极海听雷# 🍁#朱一龙重启之极海听雷# 🍁#乘风破浪的铁三角#宝藏男孩铁三角，斗里一起摇咿摇，灰头土脸的哥哥们冲呀！胖胖和天真吴邪真是太可爱了！“辣务呦” L南派三叔的微博视频 ​ 2绍兴·新昌县 ​	2020年07月21日 11:55		2	3	https://weibo.com/3147863977/JccSDc3ky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSDc3ky?uid=3147863977&rl=1
朱朱的小叶	6257692017	JccSCEO85	#无价之邪# ✨ #乘风破浪的铁三角# ✨ #重启之极海听雷# 易得无价宝，难得友情狼～乘风破浪的铁三角，一个都不能少。无价之邪重启团宠@朱一龙 朱一龙吴邪朱一龙重启之极海听雷L南派三叔的微博视频 ​​​	2020年07月21日 11:55		1		https://weibo.com/6257692017/JccSCEO85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSCEO85?uid=6257692017&rl=1
皮馅的皮馅	7190016502	JccSC6J9G	#无价之邪#哈哈哈哈不愧是笼屉歌姬 ​	2020年07月21日 11:55		评论		https://weibo.com/7190016502/JccSC6J9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSC6J9G?uid=7190016502&rl=1
-尘袋袋-	5445234935	JccSAxr6k	#无价之邪#🍊#乘风破浪的铁三角# 无价之邪也可以穷开心做用六万块吃半年方便面的最快乐的崽小三爷嗨起来！！@朱一龙 L一只朱包袱的微博视频 ​	2020年07月21日 11:55	2		17	https://weibo.com/5445234935/JccSAxr6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSAxr6k?uid=5445234935&rl=1
袖香朱橘团	2071755383	JccSAi3FL	#乘风破浪的铁三角#，#无价之邪# 铁三角日常搞笑，朱一龙粉丝真沙雕有才 ​	2020年07月21日 11:55		1	1	https://weibo.com/2071755383/JccSAi3FL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSAi3FL?uid=2071755383&rl=1
饭圈路人是你吗	6810988868	JccSxz2Kz	#朱一龙重启之极海听雷# #无价之邪# 用朱一龙版《重启》打开2020重启中的中国   『我的脚步 脊梁 都挺在这里      用爱 劈开 黑暗 像一道曙光』温柔而坚定的声线 像是夜晚的诉说 “生活还不算太糟 愿我们都还有重启的勇气”2020 致敬每一位启程在路上的人✨ 素材来源朱一龙《向上的光》 ​  展开全文c	2020年07月21日 11:55			2	https://weibo.com/6810988868/JccSxz2Kz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSxz2Kz?uid=6810988868&rl=1
妈妈叫我别和智障玩	6583151167	JccSxz0xp	#无价之邪#无价之邪唱重启用朱一龙@朱一龙 《重启》打开2020重启中的中国“生活还不算太糟 愿我们都还有重启的勇气”2020 致敬每一位启程在路上的人加油 L一只朱包袱的微博视频 ​​​	2020年07月21日 11:55			23	https://weibo.com/6583151167/JccSxz0xp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSxz0xp?uid=6583151167&rl=1
真当自己是个橘子呀	6666887608	JccSx4frx	#无价之邪#我们邪邪子唱歌这么好听一定要分到声乐组，祈祷ing #重启吴邪# 大家支持一下。@朱一龙 ​	2020年07月21日 11:55		评论		https://weibo.com/6666887608/JccSx4frx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSx4frx?uid=6666887608&rl=1
轻轻的橘子	6414824854	JccSvArUR	#无价之邪#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈朱一龙看到这个魔鬼话题你害怕吗？！有没有想起被跳舞支配的恐惧？！哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我笑死了！@朱一龙 ​	2020年07月21日 11:55		评论		https://weibo.com/6414824854/JccSvArUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSvArUR?uid=6414824854&rl=1
hnshksnhd-zwylx	5476994213	JccSskqQt	#无价之邪#  竟然上热搜了太好玩了这个 ​	2020年07月21日 11:55		评论		https://weibo.com/5476994213/JccSskqQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSskqQt?uid=5476994213&rl=1
橘味冰晶先尊黑夜	6603798384	JccSqd3rA	#无价之邪# #乘风破浪的铁三角# 哈哈哈哈哈笑疯了，无价之邪，买不起啦@朱一龙  朱一龙吴邪L南派三叔的微博视频 ​​​	2020年07月21日 11:55			1	https://weibo.com/6603798384/JccSqd3rA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSqd3rA?uid=6603798384&rl=1
t那幼稚的容颜	2709697125	JccSobbfw	#无价之邪#🍊#乘风破浪的铁三角# 🍊#朱一龙重启之极海听雷# 🍊#朱一龙吴邪# 我的天呀！朱一龙粉丝太有才了朱一龙主演的《重启》也是良心品质剧，重启朱一龙吴邪，爱了@朱一龙  L阿呗呀_的微博视频 ​​​	2020年07月21日 11:55		6	7	https://weibo.com/2709697125/JccSobbfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSobbfw?uid=2709697125&rl=1
原岁并谢与长友兮	5232634750	JccSmFbVF	#刘丧滚出灵粉圈# 你个假粉，秦岭里没有你偶像好吗，哈哈哈哈哈，小哥一脸冷漠。#无价之邪# ​	2020年07月21日 11:55		评论		https://weibo.com/5232634750/JccSmFbVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSmFbVF?uid=5232634750&rl=1
JU三吉	5519140609	JccSmoI7u	#无价之邪# ⚡ #乘风破浪的铁三角# ⚡ #朱一龙吴邪#  ⚡ #朱一龙重启之极海听雷#宝藏男孩铁三角，斗里一起摇咿摇，灰头土脸的哥哥们冲呀！朱一龙吴邪@朱一龙 L南派三叔的微博视频 ​	2020年07月21日 11:55		107	1	https://weibo.com/5519140609/JccSmoI7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSmoI7u?uid=5519140609&rl=1
种一秋天的栗子树	3300573755	JccSm4Vxj	#无价之邪#这个点烟的动作太有魅力太性感了！朱一龙吴邪真的好好看啊！！！！！@朱一龙 #朱一龙重启之极海听雷# ​	2020年07月21日 11:55		评论		https://weibo.com/3300573755/JccSm4Vxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSm4Vxj?uid=3300573755&rl=1
居十二l	6106093516	JccSm3OHc	#无价之邪##朱一龙重启之极海听雷# 不行不行这个太洗脑了，就记住了龙鳅几斤几重，人手贝海蟑螂想到这个烧烤好不好吃，那个红烧好不好吃诶～我重点好像歪了L阿呗呀_的微博视频 ​​​	2020年07月21日 11:55			1	https://weibo.com/6106093516/JccSm3OHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSm3OHc?uid=6106093516&rl=1
叫什么名字会变欧	2414161512	JccSls9t4	#无价之邪#⚡#朱一龙重启之极海听雷# 名副其实的团宠邪，当然是无价的，我们笼屉的包子简直太有才了@朱一龙 ​	2020年07月21日 11:54			4	https://weibo.com/2414161512/JccSls9t4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSls9t4?uid=2414161512&rl=1
妖妖凌的姨母笑	7055964808	JccSlum4a	#无价之邪# #乘风破浪的铁三角# #灰头土脸的哥哥# #朱一龙吴邪# 看我弄潮搏浪，找三叔的路上，努力跳，摇咿摇咿摇咿摇咿摇咿摇咿摇～脑内BGM循环播放，停不下来了。重启朱一龙吴邪@朱一龙 #朱一龙重启之极海听雷# ⚡#重启之极海听雷# Cr:@阿呗呀_ L阿呗呀_的微博视频 ​	2020年07月21日 11:54	1	30		https://weibo.com/7055964808/JccSlum4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSlum4a?uid=7055964808&rl=1
橘味猪猪糖	6619469894	JccSjsujP	#无价之邪# 😆 #朱一龙重启之极海听雷# 众所周知，重启之极海听雷是一部喜剧cr. 能请先生吃火锅吗L能请先生吃火锅吗的微博视频 ​​​	2020年07月21日 11:54		评论		https://weibo.com/6619469894/JccSjsujP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSjsujP?uid=6619469894&rl=1
小橘de妹妹的麻麻	5500928081	JccSielXH	#无价之邪#来这里收获快乐小笼包沙雕是沙雕，但真有才就是厉害～ ​	2020年07月21日 11:54			2	https://weibo.com/5500928081/JccSielXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSielXH?uid=5500928081&rl=1
蔚蓝色123	6650743270	JccSiiK32	#朱一龙吴邪# ⚡️#朱一龙重启之极海听雷#⚡️#重启之极海听雷# 十五载坎坷命运，书写一段传奇冒险，如初少年，情谊不变。重启片头，一段吴邪的回忆，回赠给你。（朱一龙@朱一龙） #无价之邪# L重启之极海听雷官微的微博视频 ​​​	2020年07月21日 11:54	1	5		https://weibo.com/6650743270/JccSiiK32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSiiK32?uid=6650743270&rl=1
同路人巴呆	6445027243	JccSfzKjk	#无价之邪# | #乘风破浪的铁三角#这个话题那必须配这个视频啊！墓里rap蹦迪的铁三角，无往不利！重启朱一龙吴邪@朱一龙 L南派三叔的微博视频 ​	2020年07月21日 11:54		评论		https://weibo.com/6445027243/JccSfzKjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSfzKjk?uid=6445027243&rl=1
Moku-Vv	6819124304	JccSfAPvu	#无价之邪# ✨ #乘风破浪的铁三角# ✨ #重启之极海听雷# 易得无价宝，难得友情狼～乘风破浪的铁三角，一个都不能少。无价之邪重启团宠@朱一龙 朱一龙吴邪朱一龙重启之极海听雷L南派三叔的微博视频 ​​​	2020年07月21日 11:54			12	https://weibo.com/6819124304/JccSfAPvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSfAPvu?uid=6819124304&rl=1
朱啊夏	3216219322	JccSfh4er	#乘风破浪的铁三角##无价之邪# 来康康我们灰头土脸的哥哥们吧，入股不亏，我还能再看一百年。 ​	2020年07月21日 11:54			4	https://weibo.com/3216219322/JccSfh4er?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSfh4er?uid=3216219322&rl=1
电影唯此阿朱官微	5619887292	JccSfkmk5	#无价之邪# #乘风破浪的铁三角# @陈明昊 @陈明昊工作室 胖爷干他！中老年偶像也是偶像，陈哥能唱能演能rap，风流倜傥幽默有型，偶像妥妥的 ​	2020年07月21日 11:54		3	42	https://weibo.com/5619887292/JccSfkmk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSfkmk5?uid=5619887292&rl=1
禤xision	1908784080	JccSeFoUU	#无价之邪# 哈哈哈哈哈哈哈哈哈哈哈不错子就盼着明天重启更新了，大晚上看太爽了 ​	2020年07月21日 11:54			1	https://weibo.com/1908784080/JccSeFoUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSeFoUU?uid=1908784080&rl=1
小小的点地梅	6487372772	JccSesd3z	#无价之邪#  #乘风破浪的铁三角# 重启开播后，放飞的网友又拦不住了！哈哈哈哈太沙雕了吧，重启之极海听雷也太欢乐了！欢迎来看朱一龙@朱一龙 饰演的吴邪和陈明昊饰演的胖子 L娱乐日爆社的微博视频（视频cr.阿呗呀_） ​	2020年07月21日 11:54			1	https://weibo.com/6487372772/JccSesd3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSesd3z?uid=6487372772&rl=1
王牌密探	6369200091	JccSc11PO	#乘风破浪的铁三角# 哈哈哈，沙雕组合碰到沙雕网友，都是银才啊！ 快跟着#无价之邪# 一起摇起来 L王牌密探的微博视频 ​	2020年07月21日 11:54	132	135	208	https://weibo.com/6369200091/JccSc11PO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSc11PO?uid=6369200091&rl=1
简乐呀	6489854207	JccSbpnhI	#无价之邪##乘风破浪的铁三角# 哈哈哈哈 太有才了 灰头土脸的哥哥 乘风破浪的铁三角冲啊！！！我pick你们！！[米奇比心][米奇比心]找三叔的路上 和朱一龙吴邪一起摇咿摇咿摇咿摇咿摇~~@朱一龙 L阿呗呀_的微博视频 ​	2020年07月21日 11:54			1	https://weibo.com/6489854207/JccSbpnhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSbpnhI?uid=6489854207&rl=1
貘以梦食你	3829090765	JccSbuTP2	#朱一龙重启之极海听雷# #无价之邪# 用朱一龙版《重启》打开2020重启中的中国   『我的脚步 脊梁 都挺在这里      用爱 劈开 黑暗 像一道曙光』温柔而坚定的声线 像是夜晚的诉说 “生活还不算太糟 愿我们都还有重启的勇气”2020 致敬每一位启程在路上的人✨ 素材来源朱一龙《向上的光》 ​  展开全文c	2020年07月21日 11:54	1	1	7	https://weibo.com/3829090765/JccSbuTP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSbuTP2?uid=3829090765&rl=1
有且仅有Olivia	7187223881	JccS9qNDl	朱一龙#无价之邪#哎呦，上头了，摇咿摇咿摇咿摇咿摇~ ​	2020年07月21日 11:54			1	https://weibo.com/7187223881/JccS9qNDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccS9qNDl?uid=7187223881&rl=1
小新没有眉毛了	6856239444	JccS6FzRl	#无价之邪#一起摇摆～#乘风破浪的铁三角# 咿呀咿呀哟哟@朱一龙 我的 脚步 脊梁 都留在这里～不如坚强昂昂昂昂昂昂～昂昂昂🙉 ​	2020年07月21日 11:54			10	https://weibo.com/6856239444/JccS6FzRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccS6FzRl?uid=6856239444&rl=1
甜橘奥斯卡	6596626647	JccS6bUmV	朱一龙#无价之邪##乘风破浪的铁三角# 走过路过的朋友们，快来助力铁三角出道吧，我为吴邪投了一票，你也快来吧 ​	2020年07月21日 11:54			3	https://weibo.com/6596626647/JccS6bUmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccS6bUmV?uid=6596626647&rl=1
