用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
流云小茜	5165586983	JhOJ34BoO	#刘亦菲花木兰试妆花絮#  昨天前天熬夜等了两天定档都没有等到[花木兰]不过这个舞剑动作耍的好溜呀！ 还有那个之前一直被吐槽的妆   看起来也蛮好看的呀！ L刘亦菲吧官方的微博视频 ​	2020年08月27日 09:27		评论		https://weibo.com/5165586983/JhOJ34BoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOJ34BoO?uid=5165586983&rl=1
缤锋评论	5743768557	JhOJ2rRs1	就像苹果新机来临之前，iPhone12消息满天飞，就连苹果首家水上零售店、库克又获股权激励等消息也纷至沓来一样，刘亦菲花木兰试妆花絮的出炉，只是花木兰电影预热的一个小节点而已，这只能说明一件事，电影《花木兰》终于要来了！#刘亦菲花木兰试妆花絮# ​	2020年08月27日 09:27			4	https://weibo.com/5743768557/JhOJ2rRs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOJ2rRs1?uid=5743768557&rl=1
我的偶像巨顽皮	5270275602	JhOJ0AZtj	#刘亦菲花木兰试妆花絮# 从少女时的娇俏动人 ，到成为战士时的英姿飒爽，目光坚定 ，真的太想看到刘亦菲演绎出来的木兰了 L我的偶像巨顽皮的微博视频 ​	2020年08月27日 09:27	372	372	1042	https://weibo.com/5270275602/JhOJ0AZtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOJ0AZtj?uid=5270275602&rl=1
我是郑在街坊	3789433555	JhOIXDG35	#刘亦菲花木兰##刘亦菲花木兰试妆花絮# 姐姐真的是.......这么多年没人能撼动了她在我心里天仙姐姐的位置怎么能这么好看呢#壁纸# #无水印壁纸# #刘亦菲# ​	2020年08月27日 09:27	4	1	19	https://weibo.com/3789433555/JhOIXDG35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOIXDG35?uid=3789433555&rl=1
松松的备忘录	6485590643	JhOIIACKP	迪士尼#刘亦菲花木兰试妆花絮# 看够了刘亦菲神仙姐姐的英气试妆花絮，别忘了我们神仙姐姐日常就是小仙女一枚哇🧚接受采访的时候超美哒！来接受美颜暴击叭是不是最近电影快上了？gkd再说一遍哈哈哈 ​	2020年08月27日 09:27		10	28	https://weibo.com/6485590643/JhOIIACKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOIIACKP?uid=6485590643&rl=1
琳菲茜茜	6165719789	JhOIA1Cph	#刘亦菲花木兰试妆花絮#我怎么就这么喜欢木兰木兰快点来。L刘亦菲吧官方的微博视频 ​	2020年08月27日 09:26			2	https://weibo.com/6165719789/JhOIA1Cph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOIA1Cph?uid=6165719789&rl=1
温柔的力量有吗	6064099571	JhOItwqhw	#刘亦菲花木兰试妆花絮#我喜欢少女的恬静和杀敌的力量呀。 ​	2020年08月27日 09:26		评论		https://weibo.com/6064099571/JhOItwqhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOItwqhw?uid=6064099571&rl=1
香橙味梅子	6559604268	JhOIlB1ni	#刘亦菲花木兰试妆花絮#小龙女和花木兰 一切好似是偶然 却又好似是冥冥之中注定 ​	2020年08月27日 09:26			1	https://weibo.com/6559604268/JhOIlB1ni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOIlB1ni?uid=6559604268&rl=1
·-Palpitate-·	5658839415	JhOIh6Rx4	#刘亦菲花木兰试妆花絮#太美了太美了 期待花木兰 ​	2020年08月27日 09:26			1	https://weibo.com/5658839415/JhOIh6Rx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOIh6Rx4?uid=5658839415&rl=1
网红先走我段后	1728885872	JhOIak78g	#刘亦菲花木兰试妆花絮# 导演晒刘亦菲花木兰试妆花絮 露少女青涩更有英气男装,  O组图：导演晒刘亦菲花木兰试妆花絮 露少女青涩更有英气男装 ​	2020年08月27日 09:25		评论		https://weibo.com/1728885872/JhOIak78g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOIak78g?uid=1728885872&rl=1
厦门灵玲国际马戏旅游度假区	5991194025	JhOI9bqYT	#刘亦菲花木兰试妆花絮# 马戏剧花木兰完美诠释从少女、参军、决战、归乡各个时期的木兰，再现中国传统经典文化的魅力，抓住暑期的尾巴来一睹为快吧 ​	2020年08月27日 09:25			1	https://weibo.com/5991194025/JhOI9bqYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOI9bqYT?uid=5991194025&rl=1
4K菌观影	7063894747	JhOHX5H9l	#刘亦菲花木兰试妆花絮# 《花木兰》中字预告 先睹为快~今日，《花木兰》导演在社交平台晒出刘亦菲试妆花絮， 每次换装，状态都跟角色变化有关，眼神和动作里都是戏，不需要情节、台词和渲染情绪的bgm，只是第一次穿木兰的戏服，给她一把剑，一个摄影机就是镜头张力十足完成度惊人的表演木兰的每一个阶 ​  展开全文c	2020年08月27日 09:25	1	2	11	https://weibo.com/7063894747/JhOHX5H9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOHX5H9l?uid=7063894747&rl=1
安安小灰呀	6150541055	JhOHU8oeM	#刘亦菲花木兰试妆花絮#女装梦回灵儿青涩，娇俏，灵动。男装坚韧，英姿飒爽期待木兰 L刘亦菲吧官方的微博视频 ​	2020年08月27日 09:25		1	16	https://weibo.com/6150541055/JhOHU8oeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOHU8oeM?uid=6150541055&rl=1
妖怪速速现行	6066125561	JhOHSAc50	#刘亦菲花木兰试妆花絮# 她（木兰）不是超级英雄，她只是一个凡人，但她用自己的聪明才智、敏捷的反应和坚强的意志克服一切迎面而来的挑战，她是独一无二的[花木兰]期待木兰，期待少女战士 ​	2020年08月27日 09:25			6	https://weibo.com/6066125561/JhOHSAc50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOHSAc50?uid=6066125561&rl=1
傲慢的麻麻样我多ci右	6390189373	JhOHP5U3i	刘亦菲[花木兰]#刘亦菲花木兰#[花木兰]#刘亦菲花木兰试妆花絮# 导演ig更新刘亦菲花木兰试妆花絮 L刘亦菲吧官方的微博视频 ​	2020年08月27日 09:24		评论		https://weibo.com/6390189373/JhOHP5U3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOHP5U3i?uid=6390189373&rl=1
媒体人邓百华	3201614064	JhOHJcl6v	#刘亦菲花木兰试妆花絮# 《花木兰》导演在社交平台晒出@刘亦菲 的试妆花絮。花絮中，刘亦菲演绎了花木兰的多个妆容造型，既有娇柔可爱的少女装扮，又有英气外露的男装造型，手执长剑一席红衣更是率性勇敢，很有质感！O导演晒刘亦菲花木兰试妆花絮 L微博娱乐的微博视频 ​	2020年08月27日 09:24		4	5	https://weibo.com/3201614064/JhOHJcl6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOHJcl6v?uid=3201614064&rl=1
娱乐日爆社	1653255165	JhOHH4YPn	#刘亦菲花木兰试妆花絮# 《花木兰》导演晒出了刘亦菲的试妆花絮！从少女到士兵，从士兵到将领，完美呈现了无缝切换，无须台词就显现出一个独一无二的花木兰[花木兰]  L娱乐日爆社的微博视频 ​	2020年08月27日 09:24	7	8	114	https://weibo.com/1653255165/JhOHH4YPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOHH4YPn?uid=1653255165&rl=1
木偶分享家	6864502598	JhOHs2ZuI	刘亦菲#刘亦菲花木兰试妆花絮# 试妆花絮来了！每套衣服对应每个状态，花木兰好期待你啊！gkd L娱记快递的微博视频 ​	2020年08月27日 09:24		2	4	https://weibo.com/6864502598/JhOHs2ZuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOHs2ZuI?uid=6864502598&rl=1
盼盼盼盼小棉袄	6013759784	JhOHq16VP	#刘亦菲花木兰试妆花絮#刘亦菲真不愧是千里挑一选出来的 确实符合了我对木兰的期待与幻想。期待花木兰！ ​	2020年08月27日 09:23		评论		https://weibo.com/6013759784/JhOHq16VP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOHq16VP?uid=6013759784&rl=1
Regnosoaixein	6788386788	JhOHko56x	#刘亦菲花木兰试妆花絮#    开学前定档吧，我真的想看 ​	2020年08月27日 09:23			2	https://weibo.com/6788386788/JhOHko56x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOHko56x?uid=6788386788&rl=1
HD芸芸芸芸众生	3024383551	JhOHaCTVx	#刘亦菲花木兰试妆花絮# 迫不及待想看花木兰啊，什么时候内地定档啊 ​	2020年08月27日 09:23			4	https://weibo.com/3024383551/JhOHaCTVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOHaCTVx?uid=3024383551&rl=1
---小谭不开心---	2121842027	JhOH9nHg3	#刘亦菲花木兰试妆花絮#woc    想去看首映了真的好想看 ​	2020年08月27日 09:23		2	1	https://weibo.com/2121842027/JhOH9nHg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOH9nHg3?uid=2121842027&rl=1
青春娱乐网	1269870303	JhOH6aXeB	#刘亦菲花木兰试妆花絮#@刘亦菲 《花木兰》试妆花絮曝光，或甜美可爱，或英姿飒爽，不同的尝试但都同样令人惊艳。双眼坚定有神，一招一式都颇具风范，侠胆烈女赫然立于眼前，被选中自然有它的理由存在。  L青春娱乐网的微博视频 ​	2020年08月27日 09:23	379	918	2873	https://weibo.com/1269870303/JhOH6aXeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOH6aXeB?uid=1269870303&rl=1
爱豆时报	3946228785	JhOH0gjjP	#刘亦菲花木兰试妆花絮# 从少女变成一个将军，服装妆容以及眼神的改变！刘亦菲好棒，期待电影上映 L爱豆时报的微博视频 ​	2020年08月27日 09:22	158	166	2473	https://weibo.com/3946228785/JhOH0gjjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOH0gjjP?uid=3946228785&rl=1
FashionLoading_	5745465801	JhOGUDhAn	#刘亦菲花木兰试妆花絮#不同装扮不同状态，刘亦菲的花木兰简直是太帅气啦L刘亦菲吧官方的微博视频 ​	2020年08月27日 09:22		1	11	https://weibo.com/5745465801/JhOGUDhAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOGUDhAn?uid=5745465801&rl=1
影视综艺榜	3252017110	JhOGObFbR	#刘亦菲花木兰试妆花絮# 《花木兰》导演突然晒出刘亦菲的试妆花絮，花絮中，刘亦菲演绎了花木兰的多个妆容造型，很有质感！ 期待一下刘亦菲的花木兰吧！L小娱乐家的微博视频 ​	2020年08月27日 09:22	373	224	1195	https://weibo.com/3252017110/JhOGObFbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOGObFbR?uid=3252017110&rl=1
LIHAOKUENG	1836945070	JhOGNhlm5	#刘亦菲花木兰试妆花絮#好想看啊！！！ ​	2020年08月27日 09:22			1	https://weibo.com/1836945070/JhOGNhlm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOGNhlm5?uid=1836945070&rl=1
super神褶还是那个褶	6577575884	JhOGMjGYf	#刘亦菲花木兰试妆花絮#刘亦菲仙女下凡仙女下凡仙女下凡 ​	2020年08月27日 09:22			1	https://weibo.com/6577575884/JhOGMjGYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOGMjGYf?uid=6577575884&rl=1
第零放映室	6041830404	JhOGM6v2h	#刘亦菲花木兰试妆花絮# 说起刘亦菲大家都非常的熟悉，一向有着神仙姐姐称号的她，给人有种不食人间烟火的感觉。花木兰开拍到现在一直都被受人们的关注，因为花木兰一直是中国史上非常出名的女英雄，不知道刘亦菲这次饰演会是什么样的，当很多粉丝知道是留一份饰演的时候，大家也是非常的开心。在 ​  展开全文c	2020年08月27日 09:22	1		6	https://weibo.com/6041830404/JhOGM6v2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOGM6v2h?uid=6041830404&rl=1
過期玫瑰園	6585960197	JhOGvu8HY	#刘亦菲花木兰试妆花絮#大陆什么时候定档！！ ​	2020年08月27日 09:21		评论		https://weibo.com/6585960197/JhOGvu8HY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOGvu8HY?uid=6585960197&rl=1
菲你不茜	5090223793	JhOGvcx7v	#刘亦菲花木兰试妆花絮#太喜欢刘亦菲演的花木兰了 ​	2020年08月27日 09:21		评论		https://weibo.com/5090223793/JhOGvcx7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOGvcx7v?uid=5090223793&rl=1
芒果影视网	6112733438	JhOGroaVD	#刘亦菲花木兰试妆花絮#刘亦菲《花木兰》试妆花絮！每一个造型都能演绎出不同！有“国之女将”的风范@刘亦菲 L芒果影视网的微博视频 ​	2020年08月27日 09:21	232	233	1183	https://weibo.com/6112733438/JhOGroaVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOGroaVD?uid=6112733438&rl=1
茜姑凉小可爱	7259931043	JhOGqrDbR	#刘亦菲花木兰试妆花絮#花木兰是一个很有层次的人物，她太特殊了。不得不说刘亦菲真的表现的很好，在不同的身份下呈现出木兰的不同面。我好像突然理解了花木兰导演所说的，除了刘亦菲没有人能胜任这一角色。L刘亦菲吧官方的微博视频 ​	2020年08月27日 09:21			6	https://weibo.com/7259931043/JhOGqrDbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOGqrDbR?uid=7259931043&rl=1
今天我能见到朴灿烈吗	6004096618	JhOGqdlcQ	#刘亦菲花木兰试妆花絮#看了这个视频 你真的太有戏了 不知道那些喊你花瓶的怎么想 期待花木兰 ​	2020年08月27日 09:21			5	https://weibo.com/6004096618/JhOGqdlcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOGqdlcQ?uid=6004096618&rl=1
你以为你是刘亦菲啊cc	7370940076	JhOGpCP3l	#刘亦菲花木兰试妆花絮#  女孩成为士兵，士兵成为将领，将领成长传奇。一段花絮将闺中少女的娇羞，士兵的坚毅，沉稳表现得淋漓尽致[花木兰][花木兰][花木兰][花木兰]期待#刘亦菲# 演绎的花木兰呀ps，木兰兄打戏也太帅了吧，把黑娃扔进军营里当真是“安能辨我是雄雌” ​  展开全文c	2020年08月27日 09:21		评论		https://weibo.com/7370940076/JhOGpCP3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOGpCP3l?uid=7370940076&rl=1
盼盼盼盼小棉袄	6013759784	JhOGorYOZ	#刘亦菲花木兰试妆花絮#真的可红装可戎装，可娇俏可坚毅！很有质感！期待花木兰！ ​	2020年08月27日 09:21		评论		https://weibo.com/6013759784/JhOGorYOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOGorYOZ?uid=6013759784&rl=1
盼盼来上杯茶	6084020199	JhOGkgwWk	#刘亦菲花木兰试妆花絮#    全球关注上映的电影，从试妆花絮来看刘亦菲表现得真不错 ​	2020年08月27日 09:21			9	https://weibo.com/6084020199/JhOGkgwWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOGkgwWk?uid=6084020199&rl=1
林热忱咩	6245719387	JhOG9C6tA	#刘亦菲花木兰试妆花絮#绝了 姐 ​	2020年08月27日 09:20		评论		https://weibo.com/6245719387/JhOG9C6tA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOG9C6tA?uid=6245719387&rl=1
阳光的sweety	1748581331	JhOFNaSnv	#刘亦菲花木兰试妆花絮# ​	2020年08月27日 09:19			1	https://weibo.com/1748581331/JhOFNaSnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOFNaSnv?uid=1748581331&rl=1
新剧一直播	1406387602	JhOFIcKTK	#刘亦菲花木兰试妆花絮# 花木兰不同时期不同造型刘亦菲真的把握很到位，少女的活泼灵动，军人的坚毅果敢…太期待这部电影了，你们呢 L新剧一直播的微博视频 ​	2020年08月27日 09:19	754	901	2431	https://weibo.com/1406387602/JhOFIcKTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOFIcKTK?uid=1406387602&rl=1
努力吃土的白菜	6165080251	JhOFE5GNP	#刘亦菲花木兰试妆花絮#  什么时候才能上映啊 ​	2020年08月27日 09:19		评论		https://weibo.com/6165080251/JhOFE5GNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOFE5GNP?uid=6165080251&rl=1
方寸8991	5976769182	JhOFxv44L	#刘亦菲花木兰试妆花絮#少女时期的天真，新兵蛋子时的迷茫，后期的坚定，他就是木兰 ​	2020年08月27日 09:19			17	https://weibo.com/5976769182/JhOFxv44L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOFxv44L?uid=5976769182&rl=1
八百里加急贩卖社	5468352862	JhOFgraCv	#刘亦菲花木兰试妆花絮# 刘亦菲试戏花絮来啦～，尝试多个不同造型，俏皮可爱或英气十足，每一个造型反应花木兰不同时期的情绪，姐姐优秀@刘亦菲 L八百里加急贩卖社的微博视频 ​	2020年08月27日 09:18	123	111	110	https://weibo.com/5468352862/JhOFgraCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOFgraCv?uid=5468352862&rl=1
BBBBleem	3959089356	JhOF355aq	#刘亦菲花木兰试妆花絮#美女太棒了 ​	2020年08月27日 09:18		评论		https://weibo.com/3959089356/JhOF355aq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOF355aq?uid=3959089356&rl=1
绯音喵	5863253453	JhOF2skCQ	#刘亦菲花木兰试妆花絮#刘亦菲真的很美，但同时她男装又很帅！真的太适合花木兰了 ​	2020年08月27日 09:18			11	https://weibo.com/5863253453/JhOF2skCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOF2skCQ?uid=5863253453&rl=1
娱乐圈学长	1836308272	JhOEHxWIX	#刘亦菲花木兰试妆花絮# 刘亦菲演绎了花木兰多个妆容造型，既能娇柔可爱也可英气外露，国内上映gkd！ ​	2020年08月27日 09:17	142	157	646	https://weibo.com/1836308272/JhOEHxWIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOEHxWIX?uid=1836308272&rl=1
盼盼盼盼小棉袄	6013759784	JhOEozWYA	#刘亦菲花木兰试妆花絮#你仔细品，眼神转变，少女娇俏――心事重重――坚定信念――杀意四现。很不错，有质感了！还有那一手剑花挽的，刘亦菲有点功底啊 ​	2020年08月27日 09:16		评论		https://weibo.com/6013759784/JhOEozWYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOEozWYA?uid=6013759784&rl=1
当时我就八卦了	1773456030	JhOElENpn	#刘亦菲花木兰试妆花絮#  什么时候上映啊啊啊啊! L当时我就八卦了的微博视频 ​	2020年08月27日 09:16	138	139	807	https://weibo.com/1773456030/JhOElENpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOElENpn?uid=1773456030&rl=1
小乔今天也要努力鸭	5973520897	JhOEgFBEF	#刘亦菲花木兰试妆花絮#女装木兰。 ​	2020年08月27日 09:16			1	https://weibo.com/5973520897/JhOEgFBEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOEgFBEF?uid=5973520897&rl=1
Aries安之若素	2318097843	JhOEg6oWU	#刘亦菲花木兰试妆花絮# ​	2020年08月27日 09:16		评论		https://weibo.com/2318097843/JhOEg6oWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOEg6oWU?uid=2318097843&rl=1
糗事榜	1980515044	JhOEefzFo	#刘亦菲花木兰试妆花絮# 《花木兰》导演在社交平台晒出@刘亦菲 的试妆花絮。花絮中，刘亦菲演绎了花木兰的多个妆容造型，既有娇柔可爱的少女装扮，又有英气外露的男装造型，手执长剑一席红衣更是率性勇敢，很有质感！  L糗事榜的微博视频 ​	2020年08月27日 09:16			1	https://weibo.com/1980515044/JhOEefzFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOEefzFo?uid=1980515044&rl=1
北月冲冲冲_	3780287170	JhOEbkpzC	#刘亦菲花木兰试妆花絮#沉静、温柔、坚毅、勇敢、都是她 ​	2020年08月27日 09:15			10	https://weibo.com/3780287170/JhOEbkpzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOEbkpzC?uid=3780287170&rl=1
小娱乐家	2391322817	JhODspu0J	#刘亦菲花木兰试妆花絮# 《花木兰》导演妮琪·卡罗（Niki Caro）在社交平台上晒出刘亦菲试妆花絮。作为一部大制作进口商业片，《花木兰》迟迟没能定档，大家还是有点急躁，真的越来越期待《花木兰》的上映了！ L小娱乐家的微博视频 ​	2020年08月27日 09:14	355	227	1662	https://weibo.com/2391322817/JhODspu0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhODspu0J?uid=2391322817&rl=1
今日女报	1297954675	JhODsnhWT	#刘亦菲花木兰试妆花絮# 《花木兰》导演在社交平台晒出@刘亦菲 的试妆花絮。花絮中，刘亦菲演绎了花木兰的多个妆容造型，既有娇柔可爱的少女装扮，又有英气外露的男装造型，手执长剑一席红衣更是率性勇敢，很有质感！O导演晒刘亦菲花木兰试妆花絮 L微博娱乐的微博视频 ​	2020年08月27日 09:14			1	https://weibo.com/1297954675/JhODsnhWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhODsnhWT?uid=1297954675&rl=1
4pm延妹纸	1768034612	JhODn8HVI	🎬⚔️ / 刘亦菲✖️花木兰没有人比她更适合花木兰—— #刘亦菲花木兰试妆花絮# ​	2020年08月27日 09:13	123	104	829	https://weibo.com/1768034612/JhODn8HVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhODn8HVI?uid=1768034612&rl=1
明星娱乐追星君	7340608725	JhODi56Vs	#刘亦菲花木兰试妆花絮# 《花木兰》导演在社交平台晒出刘亦菲的试妆花絮。这段花絮中，刘亦菲演绎了花木兰的多个妆容造型，除了英气外露的男装造型，还有可爱少女装扮，在线期待《花木兰》呀期待刘亦菲 L明星娱乐爆料君的微博视频 ​	2020年08月27日 09:13			3	https://weibo.com/7340608725/JhODi56Vs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhODi56Vs?uid=7340608725&rl=1
仔迪史_	7362583191	JhODi5681	#刘亦菲花木兰试妆花絮# 刘亦菲试妆花絮来了~《花木兰》导演刘亦菲的试妆花絮。多造型花木兰试妆片段，快来围观！ L芒果捞扒哥的微博视频 ​​​	2020年08月27日 09:13		评论		https://weibo.com/7362583191/JhODi5681?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhODi5681?uid=7362583191&rl=1
努力胖到90斤	6618238180	JhODebgqX	#刘亦菲花木兰试妆花絮# 官方花絮就是好 ​	2020年08月27日 09:13		评论		https://weibo.com/6618238180/JhODebgqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhODebgqX?uid=6618238180&rl=1
11点就想睡-	6511192106	JhODd5Vw6	#刘亦菲花木兰试妆花絮# 刘亦菲试妆花絮来了~《花木兰》导演刘亦菲的试妆花絮。多造型花木兰试妆片段，快来围观！ L芒果捞扒哥的微博视频 ​​​	2020年08月27日 09:13		评论		https://weibo.com/6511192106/JhODd5Vw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhODd5Vw6?uid=6511192106&rl=1
好听1055	7090907348	JhOD6yyC2	#刘亦菲花木兰试妆花絮# 《花木兰》导演在社交平台晒出@刘亦菲 的试妆花絮。花絮中，刘亦菲演绎了花木兰的多个妆容造型，既有娇柔可爱的少女装扮，又有英气外露的男装造型，手执长剑一席红衣更是率性勇敢，也太有质感了吧！1055好听看得见 #1055好听看得见# L微博娱乐的微博视频 ​	2020年08月27日 09:13			1	https://weibo.com/7090907348/JhOD6yyC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOD6yyC2?uid=7090907348&rl=1
青宁味痔疮	5479598122	JhOD6fQ2h	#刘亦菲花木兰试妆花絮#神仙姐姐也太飒了吧好期待花木兰啊Cr dy侵删 L青宁味痔疮的微博视频 ​	2020年08月27日 09:13	16	6	19	https://weibo.com/5479598122/JhOD6fQ2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOD6fQ2h?uid=5479598122&rl=1
Rory威	3457930554	JhOD05P1W	#刘亦菲花木兰试妆花絮#我最好奇的其实是，刘亦菲有没有抓住跟巩俐学习的机会，好好取经提升演技（非拉踩，勿杠） ​	2020年08月27日 09:13			2	https://weibo.com/3457930554/JhOD05P1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOD05P1W?uid=3457930554&rl=1
鲜星探测器	5886383931	JhOCWwRzO	#刘亦菲花木兰试妆花絮#《花木兰》导演更新刘亦菲花木兰试妆花絮，舞剑那part仙女姐姐也太飒了gkd，有一起期待上映的吗 L鲜星探测器的微博视频 ​	2020年08月27日 09:12	1	2	4	https://weibo.com/5886383931/JhOCWwRzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOCWwRzO?uid=5886383931&rl=1
ksultan-icc	7323853317	JhOCSFciB	#刘亦菲花木兰试妆花絮#从少女的天真到战士的坚毅，刘亦菲给人的惊喜也太多了L淘票票的微博视频 ​	2020年08月27日 09:12		评论		https://weibo.com/7323853317/JhOCSFciB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOCSFciB?uid=7323853317&rl=1
小乔今天也要努力鸭	5973520897	JhOCCp6hw	#刘亦菲花木兰试妆花絮#内地搞快点！！ ​	2020年08月27日 09:12			1	https://weibo.com/5973520897/JhOCCp6hw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOCCp6hw?uid=5973520897&rl=1
你有事咩-	5749122290	JhOCz815c	#刘亦菲花木兰试妆花絮#啥时候定档就问 ​	2020年08月27日 09:12		评论		https://weibo.com/5749122290/JhOCz815c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOCz815c?uid=5749122290&rl=1
圈大神	1716826231	JhOCtzlx8	#刘亦菲花木兰试妆花絮# 《花木兰》导演更新试妆花絮，刘亦菲真的就是我心中的花木兰！！每个眼神还有情绪转变都好到位，舞剑花的时候姐姐太帅了 L圈大神的微博视频 ​	2020年08月27日 09:11	146	168	890	https://weibo.com/1716826231/JhOCtzlx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOCtzlx8?uid=1716826231&rl=1
爆米花-0825	7444196341	JhOCtdo28	#刘亦菲花木兰试妆花絮#这个剧是住在热搜上了吧，虽然是讲咱中国文化，但是美国片子，我应该不会去贡献票房 ​	2020年08月27日 09:11		评论		https://weibo.com/7444196341/JhOCtdo28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOCtdo28?uid=7444196341&rl=1
小圆松眠	7247756200	JhOCtdn51	#刘亦菲花木兰试妆花絮# ​	2020年08月27日 09:11		评论		https://weibo.com/7247756200/JhOCtdn51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOCtdn51?uid=7247756200&rl=1
妖怪速速现行	6066125561	JhOCtdmh5	#刘亦菲花木兰试妆花絮# 少女时或活泼烂漫或沉静内敛，从军后或怀疑思索或坚毅果敢，一个花絮全部展现，穿上不同的戏服马上能进入对应的状态，让我对影片更加期待了 L刘亦菲吧官方的微博视频 ​	2020年08月27日 09:11			3	https://weibo.com/6066125561/JhOCtdmh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOCtdmh5?uid=6066125561&rl=1
峨眉电影频道	2219032171	JhOCn5vAH	#刘亦菲花木兰试妆花絮# 《花木兰》导演在社交平台晒出@刘亦菲 的试妆花絮。花絮中，刘亦菲演绎了花木兰的多个妆容造型，既有娇柔可爱的少女装扮，又有英气外露的男装造型，手执长剑一席红衣更是率性勇敢，很有质感！ ​	2020年08月27日 09:11		评论		https://weibo.com/2219032171/JhOCn5vAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOCn5vAH?uid=2219032171&rl=1
