用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
嘉世楚项官微	3525482407	IBTz1C0oa	#BLG EDG##RNG IG##Zoom铁男#Zoom重回首发，JDG今日对阵LNG，圣枪哥的机会已经不多了。同时晚上7点，电竞春晚永远滴神生日，RNG能否给Uzi送上一份完美的生日礼物？uzi毕竟世界第一，大胆毒奶预测:JDG战胜LNG，EDG狂虐BLG中单，RNG赢IG送小狗一份完美生日礼物。 ​	2020年04月05日 11:48	281	899	16914	https://weibo.com/3525482407/IBTz1C0oa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBTz1C0oa?uid=3525482407&rl=1
__Dcsanibiy	5201040444	IBT9h8gUi	#EDG BLG##RNG IG# RNG和IG的春晚大战将至，“打赢过年，打输过节”IG和RNG两支战队粉丝之间开始了长达一年左右的针锋相对，“舒服了”成为去年两队之间的主旋律，因此这场大战也被称为舒服大战，美中不足的是春晚大战今犹在，不见当年接Q人。听起来略显扎心。 ​	2020年04月05日 10:45	136	96	788	https://weibo.com/5201040444/IBT9h8gUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBT9h8gUi?uid=5201040444&rl=1
微博电竞	6249241592	IBP0IsxIY	【#2020LPL# 4月5日首发阵容：Leyan首发对阵小龙堡】14：00  #JDG LNG# 17：00  #BLG EDG# 19：00  #RNG IG# ​	2020年04月05日 00:13	11	227	1953	https://weibo.com/6249241592/IBP0IsxIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBP0IsxIY?uid=6249241592&rl=1
电竞召唤师	2063525503	IBOZn9j5v	电竞 LPL今日赛程及首发名单14：00  JDG vs LNG17：00  BLG vs EDG19：00  RNG vs IG#JDG LNG##BLG EDG##RNG iG# ​​​	2020年04月05日 00:09	22	21	79	https://weibo.com/2063525503/IBOZn9j5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBOZn9j5v?uid=2063525503&rl=1
游戏台	5973794549	IBOY3Awtm	LPL今日赛程及首发名单：14：00  JDG vs LNG17：00  BLG vs EDG19：00  RNG vs IG#JDG LNG##BLG EDG##RNG iG# ​	2020年04月05日 00:06	2	31	37	https://weibo.com/5973794549/IBOY3Awtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBOY3Awtm?uid=5973794549&rl=1
电竞副校长	5926611857	IBNWDuAYf	试问谁能打出这种操作，这个VN究竟是不是脚本？#TES BLG##RNG RW# LLOL情报菌的微博视频 ​	2020年04月04日 21:30	501	21	18	https://weibo.com/5926611857/IBNWDuAYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBNWDuAYf?uid=5926611857&rl=1
一拳说球	7206965753	IBKQn2XAF	『老实男电竞』2020 LPL春季赛 04/05 19:00 iG VS RNG04月05日19:00，LPL春季赛将进行iG对阵RNG的比赛。iG上场对上V5轻松的2-0拿下比赛，虽说在前期还是会陷入劣势，但是IG用他们一贯的风格，用团战拿下了比赛，虽说整体TS被针对到不行，但是因为他个人的恐怖实力还是在团战中拿下可怕的输出，还能 ​  展开全文c	2020年04月04日 13:36	1	2	1	https://weibo.com/7206965753/IBKQn2XAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBKQn2XAF?uid=7206965753&rl=1
电竞副校长	5926611857	IBD1Bmx6k	iG官宣：原iG英雄联盟分部选手喻文波（ID：JackeyLove）选手与iG电子竞技俱乐部合约到期，经过沟通以及协商，最终遗憾未能完成续约，JackeyLove选手将以自由人身份加入滔搏电子竞技俱乐部。#TES BLG##RNG RW# ​	2020年04月03日 17:42	127	163	169	https://weibo.com/5926611857/IBD1Bmx6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBD1Bmx6k?uid=5926611857&rl=1
你想我这只猪了吗	6480044686	IBrCzELyo	#BLG RNG#  FPx首战两连败，RNG爆冷首胜，    Lol单子25-35一小时    游戏工作室招人！    感兴趣的小姐姐可以在下面留言    带你们一起赚钱呀 ​	2020年04月02日 12:40		评论		https://weibo.com/6480044686/IBrCzELyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBrCzELyo?uid=6480044686&rl=1
杨呱呱-	6486911052	IBiRv1aGT	Uzi解说狼行上路被单杀，感到惋惜，口吐芬芳疯狂飚英语：这就死了？#Uzi解说# #看LPL来虎牙# #BLG RNG#  L虎扑电竞的微博视频 ​	2020年04月01日 14:22		评论		https://weibo.com/6486911052/IBiRv1aGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBiRv1aGT?uid=6486911052&rl=1
努力可爱的耀耀Lucia-	6500039530	IBiKhCtoy	几波团战下来，双方一个没死，高手过招点到为止Uzi几波激情解说心态直接崩掉：“你们能不能死个人” 英雄联盟 #BLG RNG#  L英雄联盟神吐槽的微博视频 ​	2020年04月01日 14:04		评论		https://weibo.com/6500039530/IBiKhCtoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBiKhCtoy?uid=6500039530&rl=1
coefficient1818	7016492035	IBb5xBLHv	#blg rng# #RNG输了# #英雄联盟# LPL每日TOP5：小虎惨遭Fofo极限反杀，Zoom腕豪无解一级团！ L电竞资讯君的微博视频 ​	2020年03月31日 18:35		评论		https://weibo.com/7016492035/IBb5xBLHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBb5xBLHv?uid=7016492035&rl=1
一拳说球	7206965753	IAHwGgxYW	『老实男电竞』2020 LPL春季赛 03/29 19:00 RNG VS EDG03月29日19:00，LPL春季赛将进行RNG对阵EDG的比赛。RNG上场轻松的2-0拿下京东，虽说拿下的还算是顺利，大部分还是靠著小明出色的保排还有双C的输出，狼行的支援也非常的迅速，XLB在打野的表现上还是不错，给予队友相当多的支援，但有时候看得 ​  展开全文c	2020年03月28日 15:19		评论		https://weibo.com/7206965753/IAHwGgxYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAHwGgxYW?uid=7206965753&rl=1
799丝	6626060023	IABuhjoil	#blg rng# #RNG输了# #英雄联盟# LPL每日TOP5：小虎惨遭Fofo极限反杀，Zoom腕豪无解一级团！ L电竞资讯君的微博视频 ​	2020年03月27日 23:57		评论		https://weibo.com/6626060023/IABuhjoil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IABuhjoil?uid=6626060023&rl=1
哥是你的一辈子霄舒	6581468797	IAgRYvuLn	#RNG BLG#【直播：BLG vs RNG】今天第二场比赛在虹桥主场进行，@RNG电子竞技俱乐部 对阵@BLG电子竞技俱乐部 ，谁将取得胜利？#BLG RNG##2020LPL# 英雄联盟的微博直播 ​	2020年03月25日 19:28		评论		https://weibo.com/6581468797/IAgRYvuLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAgRYvuLn?uid=6581468797&rl=1
老实男体育	6434522239	IA49xvYve	『老实男电竞』2020 LPL春季赛 03/25 19:00 FPX VS BLG03月25日19:00，LPL春季赛将进行FPX对阵BLG的比赛。FPX上场对上RNG，轻松2-0结束比赛，小天真的给XLB上了一堂课了，现在FPX的配合里头也都充满了细节，充分的展现出王者风范，不过与Khan的磨合还不完全，贡子哥在上路的抗压能力也真的强，打的 ​  展开全文c	2020年03月24日 11:05		评论		https://weibo.com/6434522239/IA49xvYve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA49xvYve?uid=6434522239&rl=1
一拳说球	7206965753	IA47LB6CQ	『老实男电竞』2020 LPL春季赛 03/25 19:00 FPX VS BLG03月25日19:00，LPL春季赛将进行FPX对阵BLG的比赛。FPX上场对上RNG，轻松2-0结束比赛，小天真的给XLB上了一堂课了，现在FPX的配合里头也都充满了细节，充分的展现出王者风范，不过与Khan的磨合还不完全，贡子哥在上路的抗压能力也真的强，打的 ​  展开全文c	2020年03月24日 11:01		评论		https://weibo.com/7206965753/IA47LB6CQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA47LB6CQ?uid=7206965753&rl=1
comprehend奔马62004	6130779351	IzIIc1hAJ	Uzi解说狼行上路被单杀，感到惋惜，口吐芬芳疯狂飚英语：这就死了？#Uzi解说# #看LPL来虎牙# #BLG RNG#  L虎扑电竞的微博视频 ​	2020年03月22日 04:30		评论		https://weibo.com/6130779351/IzIIc1hAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzIIc1hAJ?uid=6130779351&rl=1
点击这里00662	6210612494	IzIEFmXt7	几波团战下来，双方一个没死，高手过招点到为止Uzi几波激情解说心态直接崩掉：“你们能不能死个人” 英雄联盟 #BLG RNG#  L英雄联盟神吐槽的微博视频 ​	2020年03月22日 04:21		评论		https://weibo.com/6210612494/IzIEFmXt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzIEFmXt7?uid=6210612494&rl=1
二人同心stillness	6118290496	IzIseFk2U	【2020LPL春季赛 BLG vs RNG 巅峰时刻】Ming盛大登场掌控战场 助RNG团灭BLG先下一城 英雄联盟 #2020LPL# #BLG RNG#  L助手哥有点6的微博视频 ​	2020年03月22日 03:51		评论		https://weibo.com/6118290496/IzIseFk2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzIseFk2U?uid=6118290496&rl=1
屈杨8yiycO	6151841705	IzE9JFwTe	【2020LPL春季赛 BLG vs RNG 巅峰时刻】Ming盛大登场掌控战场 助RNG团灭BLG先下一城 英雄联盟 #2020LPL# #BLG RNG#  L助手哥有点6的微博视频 ​	2020年03月21日 16:54		评论		https://weibo.com/6151841705/IzE9JFwTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzE9JFwTe?uid=6151841705&rl=1
力量小球斯纳	6216856552	IztjSbIt0	#BLG RNG# 小明lol第一辅助，谁赞成谁反对 ​	2020年03月20日 13:19		评论		https://weibo.com/6216856552/IztjSbIt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IztjSbIt0?uid=6216856552&rl=1
用户6205696679	6205696679	Iz8jdFoNq	#BLG RNG# 小明lol第一辅助，谁赞成谁反对 ​	2020年03月18日 07:50		评论		https://weibo.com/6205696679/Iz8jdFoNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iz8jdFoNq?uid=6205696679&rl=1
老实男体育	6434522239	Iz0wjwMbX	『老实男电竞』2020 LPL春季赛 03/18 14:00 LNG VS V503月18日14:00，LPL春季赛将进行LNG对阵V5的比赛。LNG上场对上BLG，终于拿下了胜利，Maple与Xx终于连动的较顺畅一点了，上路圣枪哥目前也是不太需要担心的，虽说上一场拿出石头人的战绩不怎么好看，但是在抢龙的时候都起了关键的作用，还有最后 ​  展开全文c	2020年03月17日 12:00		评论		https://weibo.com/6434522239/Iz0wjwMbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iz0wjwMbX?uid=6434522239&rl=1
茫然障长颈鹿	6046926583	IyYhbdNQh	#BLG RNG# 小明lol第一辅助，谁赞成谁反对 ​	2020年03月17日 06:17		评论		https://weibo.com/6046926583/IyYhbdNQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyYhbdNQh?uid=6046926583&rl=1
单位星际宝贝64	6294427704	IyNt6wqQe	Uzi解说狼行上路被单杀，感到惋惜，口吐芬芳疯狂飚英语：这就死了？#Uzi解说# #看LPL来虎牙# #BLG RNG#  L虎扑电竞的微博视频 ​	2020年03月16日 02:46			1	https://weibo.com/6294427704/IyNt6wqQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyNt6wqQe?uid=6294427704&rl=1
大电竞菠菜人E-sports	7275563813	IyhPrtBpv	【2020LPL春季赛 Bilibili Gaming VS LNG Esports 】第三局BP结束，目前比分BLG  1 - 1  LNG期待决胜局精彩表现！你更看好哪支队伍呢？电竞菠菜人Djbcr658.com为电竞赛事加油助威，主播游戏盘已经开启，现在加入可获得46体验金！参与竞猜，首单白嫖！#菠菜人电竞# #电竞# #LOL# #英雄联盟#  ​  展开全文c	2020年03月12日 18:13		2		https://weibo.com/7275563813/IyhPrtBpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyhPrtBpv?uid=7275563813&rl=1
大电竞菠菜人E-sports	7275563813	IyhawEHYD	【2020LPL春季赛 Bilibili Gaming VS LNG Esports 】第一局BP结束，期待精彩表现！你更看好哪支队伍呢？电竞菠菜人Djbcr658.com为电竞赛事加油助威，主播游戏盘已经开启，现在加入可获得46体验金！参与竞猜，首单白嫖！#菠菜人电竞# #电竞# #LOL# #英雄联盟# #2020lpl春季赛# #blg#  ​  展开全文c	2020年03月12日 16:33		评论		https://weibo.com/7275563813/IyhawEHYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyhawEHYD?uid=7275563813&rl=1
水晶宫VS托特纳姆热刺推荐预测	6253626764	IxTApkhKt	#BLG RNG#  FPx首战两连败，RNG爆冷首胜，    Lol单子25-35一小时    游戏工作室招人！    感兴趣的小姐姐可以在下面留言    带你们一起赚钱呀 ​	2020年03月10日 04:30		评论		https://weibo.com/6253626764/IxTApkhKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxTApkhKt?uid=6253626764&rl=1
4潇洒resign	6124225362	IxGrXzFuD	#BLG RNG# 小明lol第一辅助，谁赞成谁反对 ​	2020年03月08日 19:04		评论		https://weibo.com/6124225362/IxGrXzFuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxGrXzFuD?uid=6124225362&rl=1
许多ultrasonic20170	6128994385	IxG4eCklV	【2020LPL春季赛 BLG vs RNG 巅峰时刻】Ming盛大登场掌控战场 助RNG团灭BLG先下一城 英雄联盟 #2020LPL# #BLG RNG#  L助手哥有点6的微博视频 ​	2020年03月08日 18:06		评论		https://weibo.com/6128994385/IxG4eCklV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxG4eCklV?uid=6128994385&rl=1
sneer小葱19339	6135237367	IwAm95S0K	#blg rng# #RNG输了# #英雄联盟# LPL每日TOP5：小虎惨遭Fofo极限反杀，Zoom腕豪无解一级团！ L电竞资讯君的微博视频 ​	2020年03月01日 13:43			2	https://weibo.com/6135237367/IwAm95S0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwAm95S0K?uid=6135237367&rl=1
仰桓9319lT	6148695222	Iwvagtquf	#blg rng# #RNG输了# #英雄联盟# LPL每日TOP5：小虎惨遭Fofo极限反杀，Zoom腕豪无解一级团！ L电竞资讯君的微博视频 ​	2020年03月01日 00:30			2	https://weibo.com/6148695222/Iwvagtquf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iwvagtquf?uid=6148695222&rl=1
神勇威武浅唱cX	6296541538	IwjBKtwEF	【2020LPL春季赛 BLG vs RNG 巅峰时刻】Ming洛绕后魅影开团 RNG赢团破高 英雄联盟 #2020LPL# #BLG RNG#  L助手哥有点6的微博视频 ​	2020年02月28日 19:05		评论		https://weibo.com/6296541538/IwjBKtwEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwjBKtwEF?uid=6296541538&rl=1
稿慎世吉驼紧	5697578868	IuYM7wsKS	【2020LPL春季赛 BLG vs RNG 巅峰时刻】Ming盛大登场掌控战场 助RNG团灭BLG先下一城 英雄联盟 #2020LPL# #BLG RNG#  L助手哥有点6的微博视频 ​	2020年02月20日 00:12		评论		https://weibo.com/5697578868/IuYM7wsKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuYM7wsKS?uid=5697578868&rl=1
座卸寂寥仿佛	5716203557	Iucd3zf9X	Uzi解说狼行上路被单杀，感到惋惜，口吐芬芳疯狂飚英语：这就死了？#Uzi解说# #看LPL来虎牙# #BLG RNG#  L虎扑电竞的微博视频 ​	2020年02月14日 20:34		评论		https://weibo.com/5716203557/Iucd3zf9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iucd3zf9X?uid=5716203557&rl=1
阿里山的爷们AX	6358583109	IubBbh2nH	#BLG RNG# 小明lol第一辅助，谁赞成谁反对 ​	2020年02月14日 19:01		评论		https://weibo.com/6358583109/IubBbh2nH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IubBbh2nH?uid=6358583109&rl=1
董小姐董e小姐在努力	6342195630	Itk27EXH9	【2020LPL春季赛 BLG vs RNG 巅峰时刻】Ming洛绕后魅影开团 RNG赢团破高 英雄联盟 #2020LPL# #BLG RNG#  L助手哥有点6的微博视频 ​	2020年02月09日 02:39		评论		https://weibo.com/6342195630/Itk27EXH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Itk27EXH9?uid=6342195630&rl=1
秋天的气体	6213448058	Iti6ghhzF	【2020LPL春季赛 BLG vs RNG 巅峰时刻】Ming洛绕后魅影开团 RNG赢团破高 英雄联盟 #2020LPL# #BLG RNG#  L助手哥有点6的微博视频 ​	2020年02月08日 21:43		评论		https://weibo.com/6213448058/Iti6ghhzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iti6ghhzF?uid=6213448058&rl=1
凑阅思域内部	5697476306	It9gTmm8q	【2020LPL春季赛 BLG vs RNG 巅峰时刻】Ming盛大登场掌控战场 助RNG团灭BLG先下一城 英雄联盟 #2020LPL# #BLG RNG#  L助手哥有点6的微博视频 ​	2020年02月07日 23:15		评论		https://weibo.com/5697476306/It9gTmm8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/It9gTmm8q?uid=5697476306&rl=1
