用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
奇思妙想哆來K	1559595704	JjeT2h0d0	6点泷岛海冲吗！ ​	2020年09月05日 17:54		1	1	https://weibo.com/1559595704/JjeT2h0d0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeT2h0d0?uid=1559595704&rl=1
宇宙不在线	6602174473	JjeSeFB6u	泷岛海42还是48 ​	2020年09月05日 17:52		4		https://weibo.com/6602174473/JjeSeFB6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeSeFB6u?uid=6602174473&rl=1
音颜想长高	3554880977	JjeS11V8Y	jk出物回血 泷岛海代拍30一条 ​	2020年09月05日 17:51		2		https://weibo.com/3554880977/JjeS11V8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeS11V8Y?uid=3554880977&rl=1
今天学了几个钟	5704735223	JjeRQnv3v	jk出物回血提前蹲s42泷岛海 ​	2020年09月05日 17:51		评论		https://weibo.com/5704735223/JjeRQnv3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeRQnv3v?uid=5704735223&rl=1
Yeopp-	5048891844	JjeRz214S	姐妹们冲不冲泷岛海呀啊啊啊啊啊啊啊啊啊 ​	2020年09月05日 17:50		1	2	https://weibo.com/5048891844/JjeRz214S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeRz214S?uid=5048891844&rl=1
阿拉葱葱子	3763980783	JjeRmwIcj	jk出物回血帮抢泷岛海 ​	2020年09月05日 17:50		6		https://weibo.com/3763980783/JjeRmwIcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeRmwIcj?uid=3763980783&rl=1
共青洲	6668084327	JjeRbBOgL	今晚的泷岛海但八成抢不到 ​	2020年09月05日 17:49		1	3	https://weibo.com/6668084327/JjeRbBOgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeRbBOgL?uid=6668084327&rl=1
陈皮阿糖_	3788289064	JjeQPcKOO	随缘泷岛海🙏 ​	2020年09月05日 17:48		1		https://weibo.com/3788289064/JjeQPcKOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeQPcKOO?uid=3788289064&rl=1
_苍梧白头北岸	5292683897	JjeQvEcmv	泷岛海我已经开始非常非常非常紧张了 ​	2020年09月05日 17:48			2	https://weibo.com/5292683897/JjeQvEcmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeQvEcmv?uid=5292683897&rl=1
觉今是而昨非7	5995018893	JjePUqn5j	jk出物回血提前蹲个s42泷岛海 ​	2020年09月05日 17:46		7		https://weibo.com/5995018893/JjePUqn5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjePUqn5j?uid=5995018893&rl=1
木之本雪兔子	5676955111	JjePx4MKY	jk出物回血 留一条s42泷岛海给我谢谢谢谢谢谢🙏🙏🙏 ​	2020年09月05日 17:45			1	https://weibo.com/5676955111/JjePx4MKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjePx4MKY?uid=5676955111&rl=1
别凶多崽吖	6070371189	JjePc5YH2	我能抢到泷岛海吗 ​	2020年09月05日 17:44		评论		https://weibo.com/6070371189/JjePc5YH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjePc5YH2?uid=6070371189&rl=1
小方今年找不到男朋友	6528324009	JjePbwx73	jk出物回血泷岛海代拍，8元代拍费，0—5s ​	2020年09月05日 17:44		评论		https://weibo.com/6528324009/JjePbwx73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjePbwx73?uid=6528324009&rl=1
六月LXJ	5812870392	JjeOd0svQ	#泷岛海# 姐妹们，168买42会短吗，很纠结啊 ​	2020年09月05日 17:42		评论		https://weibo.com/5812870392/JjeOd0svQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeOd0svQ?uid=5812870392&rl=1
芒果与橘	1974838933	JjeNEEbZ5	jk出物回血蹲一蹲今晚m42或者l42的泷岛海，哪一团都可！ ​​​	2020年09月05日 17:41		1		https://weibo.com/1974838933/JjeNEEbZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeNEEbZ5?uid=1974838933&rl=1
兔仔今天也要努力	5237581860	JjeNshWoU	#泷岛海#害。姐妹们准备好了吗？人机大战要一触即发了，祝我成功。 ​	2020年09月05日 17:40		9	4	https://weibo.com/5237581860/JjeNshWoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeNshWoU?uid=5237581860&rl=1
Juno的栎亮糖-	3647355725	JjeNahxN4	湘江鸽子女团求求了拜托了让我抢到泷岛海吧呜呜呜呜 ​	2020年09月05日 17:39		评论		https://weibo.com/3647355725/JjeNahxN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeNahxN4?uid=3647355725&rl=1
草莓狙击令	7275986785	JjeH38rAJ	开学我们宿舍就我一个今天到的，其他的都明天到，我还给她们晒了垫子被子，我是中国好室友吧，但是垃圾我装满了四个纸箱子，零食基本上全部过期了，被子倒没什么，也没有发霉，鞋子也没发霉，诶，那我家里的鞋子为什么发霉了好累，很累，六点预约了洗澡，但忘了泷岛海也是六点，于是我准备抢完再 ​​​  展开全文c	2020年09月05日 17:24		评论		https://weibo.com/7275986785/JjeH38rAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeH38rAJ?uid=7275986785&rl=1
易只杀手	6468744857	JjeGFtUAc	jk出物回血U1S1，一个人一条泷岛海不就够了，但凡1.5w条一人一条我也不至于这么紧张 ​	2020年09月05日 17:23		2		https://weibo.com/6468744857/JjeGFtUAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeGFtUAc?uid=6468744857&rl=1
-米奇老板-	5651513746	JjeG3nXdn	我唯一一次手气巅峰是抢宝石庄园wk也不知道这次泷岛海行不行如果成功的话我谢谢所有助力我的神也好灵也好 我特别谢谢你们 ​	2020年09月05日 17:22		2	3	https://weibo.com/5651513746/JjeG3nXdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeG3nXdn?uid=5651513746&rl=1
星野沙	6940336370	JjeG1ycsh	泷岛海是我唯一比较种草的萌款了打歌服也超好看结果现在搞得乱七八糟的，算了，以后凉了就去闲鱼收，收不到就省钱懒得抢，陪跑好麻烦 ​	2020年09月05日 17:22		评论		https://weibo.com/6940336370/JjeG1ycsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeG1ycsh?uid=6940336370&rl=1
·椰凍桃桃冰·	7439523780	JjeEPo8bv	让我抢到18:00的泷岛海什么都好说 ​	2020年09月05日 17:19			1	https://weibo.com/7439523780/JjeEPo8bv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeEPo8bv?uid=7439523780&rl=1
唉我的小鱼干呢	6328812108	JjeDkmFuT	还有四十五分钟，👴🏻 的泷岛海就要来了！！！！ ​	2020年09月05日 17:15		6		https://weibo.com/6328812108/JjeDkmFuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeDkmFuT?uid=6328812108&rl=1
石野悠美	6498443447	JjeztB6YN	11组平铺  一组三张p1汝汝同学 枫锦@汝汝同学JK制-服 p2深夜幻境 情人节限定@深夜幻境激活室 p3深夜幻境 炼金术师@深夜幻境激活室 p4深夜幻境 锦鲤@深夜幻境激活室 p5春日制服部 童话梦@春日部报道处 p6深夜幻境 鸟之诗@深夜幻境激活室 p7中牌制服馆 沙华@盟校之JK公园_中牌 @中牌小馆_repo p8 ​  展开全文c	2020年09月05日 17:06	2		2	https://weibo.com/6498443447/JjeztB6YN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeztB6YN?uid=6498443447&rl=1
奚奚haha	2602420142	JjeuHsRyI	啊啊啊啊啊我今天一定要抢到泷岛海！！！球球那些整天因为价格骂来骂去的姐妹不要抢，真的，放我一条活路 ​	2020年09月05日 16:54		1		https://weibo.com/2602420142/JjeuHsRyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeuHsRyI?uid=2602420142&rl=1
请你喝芬达啦	3860840453	JjeqLFVea	屁股放在这了希望有人多抢到泷岛海斜角领结的能出一个给我谢谢谢！ ​	2020年09月05日 16:44		9	3	https://weibo.com/3860840453/JjeqLFVea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeqLFVea?uid=3860840453&rl=1
来一口凤梨酥叭-	5172435513	JjeqcgMBT	虽然我有泷岛海了但是是旧版 那质量我都怕摸一摸就浮毛了一年来都没穿过所以我今晚要买条新版的那就可以穿出去了 ​	2020年09月05日 16:43		1		https://weibo.com/5172435513/JjeqcgMBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeqcgMBT?uid=5172435513&rl=1
白辰一茉	5023708216	Jjeov1QcL	plog ||#茉のplog# ||𝙉𝙤.34九月的第一周大家都开学了微博好冷清呜呜呜呜 看来都有在好好学习济南最近的晚霞好好看（不是我拍的）p9是最近收到宝贝们的明信片 我都好喜欢！！！我们家信箱挪地方了 给邮局打了好几个电话才联系到快递员 当时吓得我以为丢了呜呜呜 还好还好 ​  展开全文c	2020年09月05日 16:39		27	23	https://weibo.com/5023708216/Jjeov1QcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjeov1QcL?uid=5023708216&rl=1
浅骖	5646708397	Jjenbe08a	#泷岛海#今晚六点 必定有我！别陪跑别陪跑 陪跑我就只能等十月了 ​	2020年09月05日 16:35		评论		https://weibo.com/5646708397/Jjenbe08a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjenbe08a?uid=5646708397&rl=1
绵绵自此长	5854734181	Jjehz7zPI	感觉泷岛海现货掉落我应该是抢不到了我还是等店主把版权卖给其他店铺的时候 再贩再买吧 ​	2020年09月05日 16:21		评论		https://weibo.com/5854734181/Jjehz7zPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjehz7zPI?uid=5854734181&rl=1
败关	7483818031	JjegTc9KQ	泷岛海我166应该抢42还是48呀 ​	2020年09月05日 16:20		4	2	https://weibo.com/7483818031/JjegTc9KQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjegTc9KQ?uid=7483818031&rl=1
用户7236204606	7236204606	JjedMcydE	看了一万遍对泷岛海还是不感兴趣…不懂 省钱了 ​	2020年09月05日 16:12		评论		https://weibo.com/7236204606/JjedMcydE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjedMcydE?uid=7236204606&rl=1
若染尘埃莫辜负	5342018348	Jje9pgL89	泷岛海到底冲不冲啊啊啊，没开卖之前一直觉得绝美要冲要冲，现在临近开卖了又突然拔草觉得密密麻麻的格子不是很舒服，还有它的面料到底怎么样啊，有无姐妹给我解答#jk# ​	2020年09月05日 16:01		17	1	https://weibo.com/5342018348/Jje9pgL89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jje9pgL89?uid=5342018348&rl=1
一纸流年半夏	5331847425	Jje5LwoXD	jk出物回血 全新m42泷岛海可以换到同状态m42树莓吗 ​	2020年09月05日 15:52		4		https://weibo.com/5331847425/Jje5LwoXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jje5LwoXD?uid=5331847425&rl=1
Memento99_	1876035565	JjdVpqcag	jk出物回血 泷岛海XS42全新换XS48/52 ​	2020年09月05日 15:27		6		https://weibo.com/1876035565/JjdVpqcag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdVpqcag?uid=1876035565&rl=1
热心市民阿水	6720348509	JjdPe5Dwc	泷岛海抢不到现货就冲咩咩一刀去了 ​	2020年09月05日 15:12		1	1	https://weibo.com/6720348509/JjdPe5Dwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdPe5Dwc?uid=6720348509&rl=1
来贴我	5923038870	JjdNibOtv	泷岛海我就不信了 ​	2020年09月05日 15:07		评论		https://weibo.com/5923038870/JjdNibOtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdNibOtv?uid=5923038870&rl=1
媛二狗v	6743120147	JjdK48X1T	jk出物回血 阿西吧 一时冲动找了两个泷岛海代拍的我不知该如何自处 因为担心代拍都抢到了 于是自己还不敢抢了 2广州·人和 ​	2020年09月05日 14:59		12		https://weibo.com/6743120147/JjdK48X1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdK48X1T?uid=6743120147&rl=1
成為理想中的大人了嗎	5715368900	JjdK1ulsI	jk出物回血 接泷岛海代拍 一杯奶茶💰即可 ​	2020年09月05日 14:59		评论		https://weibo.com/5715368900/JjdK1ulsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdK1ulsI?uid=5715368900&rl=1
妮娜猪别吃了	6012937880	JjdEfykEz	自古红蓝出cp 🐲🩸泷岛海X血腥玛丽不约而同的穿了浅暮川 热死了 ​	2020年09月05日 14:45		1		https://weibo.com/6012937880/JjdEfykEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdEfykEz?uid=6012937880&rl=1
墨迹少女	3541009107	JjdDTczqk	俺今晚不用抢泷岛海了 嘻嘻#泷岛海# ​	2020年09月05日 14:44		8	9	https://weibo.com/3541009107/JjdDTczqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdDTczqk?uid=3541009107&rl=1
怡崽冲鸭	5024041256	JjdDtcou0	泷岛海 ​	2020年09月05日 14:43		6	26	https://weibo.com/5024041256/JjdDtcou0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdDtcou0?uid=5024041256&rl=1
-揽不眠星月入怀-	7134768507	JjdAGwELe	好看的小裙子太多了（我见一个爱一个）可惜没钱泷岛海也不能冲错过好多机会 ​	2020年09月05日 14:36		2	5	https://weibo.com/7134768507/JjdAGwELe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdAGwELe?uid=7134768507&rl=1
剪沫超甜de	1779905552	JjdqsuEzO	jk 请问今天这一批泷岛海是不是没有xxl ​	2020年09月05日 14:11		2		https://weibo.com/1779905552/JjdqsuEzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdqsuEzO?uid=1779905552&rl=1
呎甜今天依旧是非酋_	6085973495	JjdjF31QV	几个小姐妹都买到了泷岛海！还以为没有希望了hhh结果还是买到啦  伴手礼的🍬好甜呀还认识了几个小姐妹～夸夸店员小姐姐好可爱@奈奈生的猫犀浦店 ​	2020年09月05日 13:54	1	4	12	https://weibo.com/6085973495/JjdjF31QV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdjF31QV?uid=6085973495&rl=1
番番王王胖胖	5622548224	Jjdce78Ys	好看好看～今天晚上抢泷岛海，现货冲冲冲中旬抢现货咩咩一刀～我爱现货 ​	2020年09月05日 13:36		评论		https://weibo.com/5622548224/Jjdce78Ys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjdce78Ys?uid=5622548224&rl=1
我的蕊蕊超霸气	7247792996	Jjd9y0XYa	今晚又是生死战求求求求求了，一定要抢到！！泷岛海是我的怨念款啊啊啊啊啊啊啊啊啊啊啊啊啊 2青岛 ​	2020年09月05日 13:29		3	5	https://weibo.com/7247792996/Jjd9y0XYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd9y0XYa?uid=7247792996&rl=1
一只糖福禄	5663688488	Jjd4cvytS	jk出物回血如果今晚抢到掉落就xd价出一条泷岛海s42（非全新好像有一两处勾丝没抢到就当我没说 ​	2020年09月05日 13:16		3		https://weibo.com/5663688488/Jjd4cvytS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd4cvytS?uid=5663688488&rl=1
人傻不笨的木桑	6056619285	Jjd0R6JSs	有人帮抢泷岛海吗晚上有事 ​	2020年09月05日 13:08		评论		https://weibo.com/6056619285/Jjd0R6JSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd0R6JSs?uid=6056619285&rl=1
高三狗qwq	2645819472	Jjd0HlwX3	泷岛海真的好看 是我见识浅薄了 手头几条裙子只有泷岛海是真心喜欢的 ​	2020年09月05日 13:07		3	13	https://weibo.com/2645819472/Jjd0HlwX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd0HlwX3?uid=2645819472&rl=1
wtsSakura	6933732649	JjcZ2dZEE	jk出物回血泷岛海我是抢不到了我等着哪位姐妹们收到后不草的我再原价收吧有这个意思的姐妹看看我！m42/48都可以！ ​	2020年09月05日 13:03		14		https://weibo.com/6933732649/JjcZ2dZEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcZ2dZEE?uid=6933732649&rl=1
橘本子	6592675028	JjcS1dUP3	爱惨泷岛海了 ​	2020年09月05日 12:46		评论		https://weibo.com/6592675028/JjcS1dUP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcS1dUP3?uid=6592675028&rl=1
哪哪儿都脆脆壳	1792490391	JjcJmh894	嘀咕平台 各位桥本环奈好！！买了泷岛海短款s码（裙长42左右）！求可以搭配的内搭和裙撑~ ​​​	2020年09月05日 12:24		1		https://weibo.com/1792490391/JjcJmh894?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcJmh894?uid=1792490391&rl=1
57不喝可乐	6647122555	JjcGK4QOu	今日快乐满分，买了心心念念泷岛海打歌服，抽中了线代（今天穿的也是线代）@奈奈生的猫犀浦店 @奈奈生的猫主题店 ​	2020年09月05日 12:18	1	4	10	https://weibo.com/6647122555/JjcGK4QOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcGK4QOu?uid=6647122555&rl=1
励志成为三坑少女	2284093750	JjcDw6muC	听说今晚泷岛海掉落让我看看哪个小宝贝跟我一起隔空双子 #jk# #jk日常# #泷岛海# ​	2020年09月05日 12:10		1	28	https://weibo.com/2284093750/JjcDw6muC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcDw6muC?uid=2284093750&rl=1
井原川樱	7278934759	JjcCxq958	jk出物回血 全新泷岛海s48或者树莓s42+津畈高海军蓝中号打包全新温柔一刀s42一套可以出掉吗 ​	2020年09月05日 12:08		5		https://weibo.com/7278934759/JjcCxq958?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcCxq958?uid=7278934759&rl=1
小眠同学	5101304247	JjcBYgoJ8	第一次去实体店第一次抽号！然后明天开学穿的大红沙华果然运气不会太差！没有辜负我昨晚11点多就睡觉早上5点半就起床。坐了一个多小时地铁加半小时公交呀爱了爱了！抱着g1溜的时候店员小姐姐还说了句开心嘛！哈哈开心的同时放弃了今晚抢泷岛海池太了。本来想抽不到我就去其他jk店再逛逛现在赶紧回 ​  展开全文c	2020年09月05日 12:06	1	4	11	https://weibo.com/5101304247/JjcBYgoJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcBYgoJ8?uid=5101304247&rl=1
奶油猫猫_	5242940446	JjbHUskri	求求了 一群嘴臭口嗨说拉黑的今晚千万别买泷岛海真的好看 我一定要拥有 ​	2020年09月05日 09:48		1	1	https://weibo.com/5242940446/JjbHUskri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbHUskri?uid=5242940446&rl=1
超喜欢你的4書	5817720551	JjbxDE1ws	jk日常#泷岛海# 我是nt本来说在泷岛海@七月半夏小助手 掉落之前发一下repo可是我忘了 ​	2020年09月05日 09:23	3	29	19	https://weibo.com/5817720551/JjbxDE1ws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbxDE1ws?uid=5817720551&rl=1
遇见念欢	5502930255	Jjbwuo23e	泷岛海还冲吗 ​	2020年09月05日 09:20	1	2		https://weibo.com/5502930255/Jjbwuo23e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbwuo23e?uid=5502930255&rl=1
我次小孩	6034880466	Jjbv39Mi4	买泷岛海吗？ ​	2020年09月05日 09:16		9	8	https://weibo.com/6034880466/Jjbv39Mi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbv39Mi4?uid=6034880466&rl=1
夏木南生5968	6612151800	JjaVy717m	兔缝缝有姐妹知道泷岛海明年新店家是谁吗 ​	2020年09月05日 07:49		8		https://weibo.com/6612151800/JjaVy717m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaVy717m?uid=6612151800&rl=1
长星路	6068248588	Jj9HZkPX6	今天有泷岛海！冲！ ​	2020年09月05日 04:43		评论		https://weibo.com/6068248588/Jj9HZkPX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj9HZkPX6?uid=6068248588&rl=1
你猜我生不生気	6116791100	Jj8pWyv7O	泷岛海那家干嘛啦👂 ​	2020年09月05日 01:26		5	17	https://weibo.com/6116791100/Jj8pWyv7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8pWyv7O?uid=6116791100&rl=1
夫人在睡觉	7341926211	Jj8hoqHCc	#泷岛海# 所以买不买139加邮费加小物 好贵啊 ​	2020年09月05日 01:05		11	4	https://weibo.com/7341926211/Jj8hoqHCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8hoqHCc?uid=7341926211&rl=1
kk超能打	5367583623	Jj8fo3PPG	jk出物回血我又被吞了超xd价夏服搭配泷岛海一绝，当时和泷岛海一起收来的，280收来的，泷岛海原价出给了现实姐妹，剩它孤零零的求神仙姐妹带走啦 ​	2020年09月05日 01:00		11	1	https://weibo.com/5367583623/Jj8fo3PPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8fo3PPG?uid=5367583623&rl=1
烂漫山雀-	5863439964	Jj7kNmfO4	给大家看看泷岛海打歌服呜呜呜好漂亮啊我又lo了好快乐！！ 2深圳 ​	2020年09月04日 22:40		20	33	https://weibo.com/5863439964/Jj7kNmfO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kNmfO4?uid=5863439964&rl=1
内向小国	7345517565	Jj7hnfQwY	姐妹们冲泷岛海吗 三个链接我该冲哪个 有代拍的吗 感觉哪个我都铁陪跑 ​	2020年09月04日 22:32		15	4	https://weibo.com/7345517565/Jj7hnfQwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7hnfQwY?uid=7345517565&rl=1
喜欢苒苒酱	5661855239	Jj7f26isk	jk出物回血泷岛海s42能换到梗豆菖蒲嘛？ ​	2020年09月04日 22:26		评论		https://weibo.com/5661855239/Jj7f26isk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7f26isk?uid=5661855239&rl=1
你听说过安利吗	5985813518	Jj6SvzfuU	大手笔又来了五件@告白气球家 泷岛海打歌服五件@七月半夏JulyS 泷岛海格裙揪十个妹妹转就行！ （9.18） ​ O抽奖详情 ​	2020年09月04日 21:31	8357	1702	2454	https://weibo.com/5985813518/Jj6SvzfuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6SvzfuU?uid=5985813518&rl=1
想吃炸鸡ouo	6053949310	Jj6Oq6OI8	jk出物回血泷岛海冈梨田二选一 ​	2020年09月04日 21:20		9	2	https://weibo.com/6053949310/Jj6Oq6OI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Oq6OI8?uid=6053949310&rl=1
小张爱裙子	7267712741	Jj6KG5OEI	有广东妹子拼明天的泷岛海吗 邮费好贵www 2肇庆 ​	2020年09月04日 21:11		评论		https://weibo.com/7267712741/Jj6KG5OEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6KG5OEI?uid=7267712741&rl=1
漂漂猪3	6128640743	Jj6yxfnkE	jk出物回血求泷岛海代拍啊啊 ​	2020年09月04日 20:41		3		https://weibo.com/6128640743/Jj6yxfnkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6yxfnkE?uid=6128640743&rl=1
矢沢也甜	5274606010	Jj6y1g93V	jk日常 #今日穿搭# ♟       光之棋路      ♟砖➕坪揪1⃣️位小胖友🉐️贝玲妃眉笔1️⃣支（10.20）（已开）需关注@今日JK 未关注重抽‼️现//货🀄️开头裙子@七月半夏JulyS 泷岛海开头毛衣@抱猫萝莉JK原创 基础款毛衣@微博抽奖平台 #转/发/抽/奖#  ​  展开全文c	2020年09月04日 20:40	138	167	62	https://weibo.com/5274606010/Jj6y1g93V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6y1g93V?uid=5274606010&rl=1
dr9ea8maKer	5437716825	Jj6unvNkw	泷岛海等妈妈以后资金充裕了再带你回家 ​	2020年09月04日 20:31			1	https://weibo.com/5437716825/Jj6unvNkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6unvNkw?uid=5437716825&rl=1
l遇上方知有l	6424782726	Jj6lkF5HK	jk出物回血有没有哈尔滨的妹子拼明天的泷岛海！！ ​	2020年09月04日 20:09		评论		https://weibo.com/6424782726/Jj6lkF5HK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6lkF5HK?uid=6424782726&rl=1
三次日料	6812159759	Jj65euREc	#泷岛海# 明天的泷岛海大家🐛吗！店家说这次面料是全涤的，就是想问问买过姐妹们，穿久了会不会起球，啥都不怕就怕起球 要是不会起球明天我就🐛啦 ​​​	2020年09月04日 19:29		7	2	https://weibo.com/6812159759/Jj65euREc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj65euREc?uid=6812159759&rl=1
JK闹钟	6501668391	Jj5TD1SjS	格裙：泷岛海-第一批  /  @七月半夏JulyS时间：O9月5日18:00（数量5200） 现货：134-149R格裙：泷岛海-第二批  /   @七月半夏JulyS时间：O9月5日18:30（数量5000） 格裙：泷岛海-第三批   /   @七月半夏JulyS时间：O9月5日19:00（数量7000） 准现货：134-139R原博：O网页链接 ​  展开全文c	2020年09月04日 19:01	20	379	2631	https://weibo.com/6501668391/Jj5TD1SjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5TD1SjS?uid=6501668391&rl=1
Annnnnning_	5274460147	Jj5wTwUPO	俩傻子以为今天泷岛海18.00去抢发现不是今天还紧张的给啥了 ​	2020年09月04日 18:05		1	2	https://weibo.com/5274460147/Jj5wTwUPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5wTwUPO?uid=5274460147&rl=1
散落荒野	6425886848	Jj29Tj7ub	七月半夏家吃瓜一览最近的操作就不说了哈我只是瓜田的搬运工，腿毛别来杠我，杠我就是你对关于七月半夏家的质量问题及客服解决态度O网页链接O网页链接O网页链接O网页链接O网页链接O网页链接O网页链接 ​  展开全文c	2020年09月04日 09:30	4	8	5	https://weibo.com/6425886848/Jj29Tj7ub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj29Tj7ub?uid=6425886848&rl=1
Ununaamo	2582904002	Jj26XgFfE	jk日常 我真的觉得泷岛海好贵加小物平角162，我没见过那些掉落还那么贵的，山楂树掉落贵20深夜也解释了为什么会贵20，关键是这泷岛海的布料舒适感没那么强，就因为工厂不降价还知道你是萌款故意的？那那么多新店99包邮，也不是自己的工厂，谁一开始就有自己的厂子，哪一家店铺没有挨骂过，我 ​  展开全文c	2020年09月04日 09:22		11		https://weibo.com/2582904002/Jj26XgFfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj26XgFfE?uid=2582904002&rl=1
会学会数学的	7250488558	JiWvOxsQr	2020.9.3泷岛海掉落 周六冲冲冲！地理错了很多 老师的评语有点小失落不是很喜欢新的英语老师 两节半课啥也没讲想明天去7麻辣烫szh借了我的字帖 结果没用 还给了我一块口香糖bia叽bia叽嚼了一节数学课 当时扔口香糖盒的时候正好扔在脑瓜上了哈哈哈哈笑死我了回家的路上碰到组长了 顺路了一 ​  展开全文c	2020年09月03日 19:07		1		https://weibo.com/7250488558/JiWvOxsQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWvOxsQr?uid=7250488558&rl=1
