用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
汉子啊闺女	6429743461	JgUWGc1NF	#西安搬家公司# 陕西家乐搬家。搬家这个过程怎么省钱？搬到新住处后，大家一般要置办的东西很多。#西安家乐搬家# 所以，搬家时能省点钱还是要省点钱的。那搬家怎么省钱呢？主要一点，所有的事情尽量自己干，打包、整理物品、家具拆装，包括纸袋的供应，#搬家# 搬家公司都是要 ​  展开全文c	2020年08月21日 11:27		评论		https://weibo.com/6429743461/JgUWGc1NF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUWGc1NF?uid=6429743461&rl=1
candice_糖豆子	6175665507	JgpvyjKgs	回来了～ 只可惜是回来#搬家# 不过当时走得匆忙，时过境迁，看着乱糟糟的，突然感觉有点陌生和无奈。伴着搬家这个大帽子，我里里外外走了几圈，这里收拾两下，那里倒腾几下，像只无头苍蝇。突然觉得有点头晕，提醒我晚饭还没吃。我打算晒个被子，然后就停下手上所有事情，先给自己搞点吃的，让自己跳 ​  展开全文c	2020年08月18日 03:25		1	2	https://weibo.com/6175665507/JgpvyjKgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgpvyjKgs?uid=6175665507&rl=1
XIAGNIL	6256435784	Jgl4vsVFP	#搬家# 常熟福临门搬家公司提供精细搬家服务，客户全程不要自己动手，家具家电贴心保护，让您搬的放心，住的省心安心。因为专业所以贴心，常熟福临门搬家公司。精细搬家服务适合平时比较忙，然后比较多金的客户。所有物品使用专用定制材料进行包装床垫使用专用封罩包装浴室用品用特制盒子包装，鞋 ​  展开全文c	2020年08月17日 16:08		评论		https://weibo.com/6256435784/Jgl4vsVFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl4vsVFP?uid=6256435784&rl=1
婚礼主持人舒文	3062144781	JgcX3d452	忙着搬家的两天，各种整理、各种抛弃的两天。光西服就扔了六套。这些年的小纪念品、礼物、占库存的大件儿、出场率极低的生活用品，都无一幸免。这是我们住了六年的婚房，每样被扔掉的物件都有着属于当时的故事……我抓紧时间怀旧，同时安慰老婆要“向前看”，毕竟未来要产生更多令你纠结的东西。我 ​  展开全文c	2020年08月16日 19:27			1	https://weibo.com/3062144781/JgcX3d452?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcX3d452?uid=3062144781&rl=1
劉瀏藰嚠嬼懰	5320977232	Jg58tASTp	#搬家# 搬到新的小区后🏘️原来的小区还有一个中通📦没取，准备念取件码时发现货号都这么浪漫呀💕小哥问我，搬家啦，搬去哪个小区了？我：哈哈～🏘️  以后都不会来取快递啦～还有要往家里寄的东西，准备寄近一点的百世，超级大的袋子超级重，提下来到快递点汗已经顺着脸流下来了，敬我是条 ​  展开全文c	2020年08月15日 23:33		评论		https://weibo.com/5320977232/Jg58tASTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg58tASTp?uid=5320977232&rl=1
嘉嘉就是佳呀	2805768120	Jg3vLzrFo	#碎碎念##搬家#  空拖车噪音大，放上重物声音会变小。遇事多尝试，预约车时人家问你是否需要帮忙搬运，你要问问两种情况的收费，其他亦如此。成年人的生活不易，周末下午两点半提着玩具车和玩偶四处推销，不是万难的境地，想必也拉不下这个脸，吃不下这个苦。靠谁，最终都得靠自己，做人不要太敏感、太 ​  展开全文c	2020年08月15日 19:25		1		https://weibo.com/2805768120/Jg3vLzrFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3vLzrFo?uid=2805768120&rl=1
Cheney正传	2794078515	JfSsAp4eF	#面试##搬家##你敢裸辞吗# 裸辞，找房子，搬家，面试，上岸。 体会了没工作，没住所，每天都在北京的角角落落东奔西跑。每天的心情跌宕起伏，就像《当幸福来敲门》里面名言一样 : 这一课在我的人生中叫做 “找寻”，找寻职业位置，找寻一个成年人的生活方式！尽管努力仍然无助，躲在角落感觉被世界所抛 ​  展开全文c	2020年08月14日 15:17			4	https://weibo.com/2794078515/JfSsAp4eF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSsAp4eF?uid=2794078515&rl=1
小木木的小听众	6661947663	JfPWZeZzh	今日小记今天搬来优品住的第三天，房东通知我们可以搬家了，搬去新天地。我们就开始了没完没了地收拾，收拾了没多久就汗如雨下，由此可以看出天气有多热，收拾完真是汗出的太多了，就疯狂开空调，这房间的空调也不知道怎么回事，开到18度都感觉不到凉意。休息够了，我们就顶着烈日搬行李去新家，出去 ​  展开全文c	2020年08月14日 08:54		5	1	https://weibo.com/6661947663/JfPWZeZzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPWZeZzh?uid=6661947663&rl=1
伊得儿得儿	2749214822	Jfq43ad1m	#搬家#第4天！终于有时间休息个午觉陪睡了💤记录一下。  人生经历第一次搬家   冲动性搬家一直想自己住体验生活，都是嘴上说说，这次我跟我爸说找个房子吧我们出去住啊，村里拆不拆也不知道，自己想住高楼了，没想到我爸速度啊，第二天就给我看了四五家，第三天我们就敲定一家不带家具家电的空房 ​  展开全文c	2020年08月11日 15:00		5	2	https://weibo.com/2749214822/Jfq43ad1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq43ad1m?uid=2749214822&rl=1
广州菜鸟搬家	5734053055	JfjmXB9A6	#搬家##广州搬家##租房# 搬家是一件喜事，入住了新房子，也就开启了新生活，菜鸟搬家今日一位客户苏小姐要从天河区东圃路搬到番禺洛浦，师傅们打包好行李装上车之后，苏小姐一个人也随咱们车一起出发到新房子，乔迁新居本应是一件值得高兴的事，但是苏小姐一路上情绪似乎有点低落，搬家工人陆师傅察觉 ​  展开全文c	2020年08月10日 21:57		1		https://weibo.com/5734053055/JfjmXB9A6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjmXB9A6?uid=5734053055&rl=1
易助前程	7436630991	JfgFibD5w	入户有哪三不宜？所谓的入户三不宜，也就是说住宅的入户正门，不宜正对厨房、厕所、主卧。在居家风水的角度来讲，有以下几点说法：第一、开门忌见灶：“开门见灶，钱财多耗”。即入门见到灶，火气冲人，令财气无法进入。第二、开门忌见厕：一进居家大门就见到厕所，则犹如秽气迎人。第三、开门 ​  展开全文c	2020年08月10日 15:04		评论		https://weibo.com/7436630991/JfgFibD5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgFibD5w?uid=7436630991&rl=1
小仙女小天使小淘气	3518086542	Jf8aUx9P1	#Vlog 10 搬家#终于把一个月前搬家的视频剪出来了超哥说简简单单就好搬家那天听着平凡的一天所以背景音乐就选了这首歌人生中的每一段经历都是难忘的感谢身边温暖的人也留恋这座温暖的城市这是最平凡的一天啊你也想念吗不追不赶慢慢走回家再见了洛阳再见了牛肉汤#vlog# ​  展开全文c	2020年08月09日 17:27	1	3	6	https://weibo.com/3518086542/Jf8aUx9P1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8aUx9P1?uid=3518086542&rl=1
杜杜小肥羊	1639119574	Jf5G13TtT	#告别周##搬家# 搬家公司上午八点来两个小时，满满当当一车正式和湛江告别了目前人生的三分之一时光在这里度过从一个刚毕业的小姑娘也变成一个中年妇女了不舍得也是到该说再见的时候了开启人生新阶段搬家小插曲：我公公：坛里面的东西倒掉，坛子拿走行了我：坛 ​  展开全文c	2020年08月09日 11:06			4	https://weibo.com/1639119574/Jf5G13TtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5G13TtT?uid=1639119574&rl=1
CurlyTopCat上海德文卷毛猫猫舍	7313544908	JeF0TfPKE	#搬家# #蓝犀牛搬家# 最近真的很down，遇到了太多“坏人”，但在委屈受伤之余，其实也遇到了不少“好人”。说说“坏人”吧。房东是上海本地人，最初签订的合同期限是两年，但在八个月的时候就被要求强搬，理由是孩子上学摇号摇中了，要住这儿。仔细一看合约，还真的没有房东违约相关扣款，当 ​  展开全文c	2020年08月06日 15:13	2	3	1	https://weibo.com/7313544908/JeF0TfPKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF0TfPKE?uid=7313544908&rl=1
炸鸡炸鸡美味炸鸡	5578839104	JeCu1tuZg	这几天想说的话太多了。1⃣上次搬家第一次在我生活的地方看到美团的袋鼠耳朵为了套近乎主动帮忙找门牌号，最后成功的捏了一下，不过手感有点差2⃣我才发现原来吃凉面这种东西也能噎着，我前天点外面吃的凉面，昨天去店里买的凉面，两次都给我吃噎着了3⃣之前就在小区门口看到一 ​  展开全文c	2020年08月06日 08:47		2		https://weibo.com/5578839104/JeCu1tuZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCu1tuZg?uid=5578839104&rl=1
盒盒盒_葉葉葉	1259487467	JeC6jClwH	今早吓醒我的梦是#搬家# 背景回到大学宿舍，学校通知要搞个啥活动，为了应付检查/腾床位给别人住，要求我们把所有行李都收起来。本来收拾了一大箱子行李准备带回家过暑假，好不容易拖着箱子走到中蓝门口，被同学叫回去继续收……要收到啥都看不见。和楼妈确认消息，楼妈边讲边哭，说上次也是搞一 ​  展开全文c	2020年08月06日 07:48		1	1	https://weibo.com/1259487467/JeC6jClwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC6jClwH?uid=1259487467&rl=1
CurlyTopCat上海德文卷毛猫猫舍	7313544908	JeqDyD245	#猫崽日记# #搬家# 出生的第二十二天，橙宝宝已经可以走路走的很稳健了，还会和我的手互动，太可爱了。之前的租房住到一半房东突然要收回房子（孩子上学自住），初时知道这个消息简直是晴天霹雳，真正面对时也果然非常可怕。合同没有标注房东提前收回房子是违约（吃了太naive的亏），房东也从 ​  展开全文c	2020年08月05日 02:37			1	https://weibo.com/7313544908/JeqDyD245?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeqDyD245?uid=7313544908&rl=1
Taku33	7251868056	Je2zervuo	我今天找新的房间在香港、这件对我第二个房间我觉得在銅鑼灣的对我太方便了我到这个月末必须完成搬家啊、、、对我来说这将是繁忙的暑假#香港##搬家# 私は今日、新しい部屋を探します。香港でこれが二軒目の住居になります。私にとって、銅鑼灣の住居がとても便利だと思います。今月末ま ​  展开全文c	2020年08月02日 13:21			2	https://weibo.com/7251868056/Je2zervuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2zervuo?uid=7251868056&rl=1
榴莲英文哇哈哈	1860029464	JdITE6O5k	#搬家# I moved home. 🏠🏠🏠【延伸】👇1⃣move（house）2⃣make a move【SENTENCE】👇1⃣You need ✅never move home again. 你永远不需要搬家。2⃣We ✅thought long and hard before deciding to move house. 我们经过长久慎重的考虑之后才决定搬家。3⃣They are planning to m ​  展开全文c	2020年07月31日 11:16		评论		https://weibo.com/1860029464/JdITE6O5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdITE6O5k?uid=1860029464&rl=1
怪兽咔哇喀	3627109703	JdDG06YuC	6:00就起床收拾零碎的东西 6:40然后买早餐回来吃6:45等拆空调的师傅来  搬家的老爷爷们 7:30等接我跟宝宝的🚗 三年住下了 东西实在太多太多了 四十多个包 大的小的  头都大了 还带着宝宝 累9:00我跟宝宝先到家 回家路上宝宝就睡着了  到家一股子霉味 随便找个床放下睡觉了 🧹卫生 真的是太脏 ​  展开全文c	2020年07月30日 21:59		评论		https://weibo.com/3627109703/JdDG06YuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDG06YuC?uid=3627109703&rl=1
小吴同鞋_	5603016448	JdD22uk5R	#搬家# 关于搬家，在搬家之前我也没有想过喊人帮忙，是一次意外合租的室友说下次帮我搬家，其实有点意外，因为感觉也没有很熟，就平时抬头不见低头见的，但也是很感谢，搬了新的地方，我不喜欢，一点都不喜欢，我以为我是念旧，喜欢待在熟悉的环境里，其实后来我想明白了是我没有找到更好的房子，所以 ​  展开全文c	2020年07月30日 20:20		评论		https://weibo.com/5603016448/JdD22uk5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdD22uk5R?uid=5603016448&rl=1
-L筱x	3833157943	JdpmljNbb	07282020今天你好好吃饭了嘛🥤 #不可辜负的美食# 🐟鳗鱼饭是Hmart的     #鳗鱼饭# 🥡第一个外卖是Taipei Cafe的 #外卖# 🍲第二个外卖是Sohot的🍹奶茶是Moge Tee的 #奶茶# 🌰夏威夷果是Trader Joe‘s的 #夏威夷果# 最近在搬家｜顶着大太阳搬搬搬｜冲呗 #搬家# 最近还撸了猫｜小白 ​  展开全文c	2020年07月29日 09:32			4	https://weibo.com/3833157943/JdpmljNbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpmljNbb?uid=3833157943&rl=1
春楠整理	1991237203	JdkrQ44j2	【吐槽日式搬家】日式搬家的概念兴起已经有个几年了，这个月连续两位客户都找我们整理，原因是，刚用了所谓的日式搬家，效果差！不仅花钱多，搬之前家里冲进来4个彪形大汉，一边装箱一边快问快答：你这个要吗？你这个扔了吧？客户全家傻眼懵逼，就这？搬到新家后现场一片大乱，纸箱原封不动给堆在 ​  展开全文c	2020年07月28日 21:01	2	7	11	https://weibo.com/1991237203/JdkrQ44j2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkrQ44j2?uid=1991237203&rl=1
铜仁日报	6346468473	JdgBn8rkK	#铜仁身边事# 【玉屏他们#搬家# 啦！】7月22日，玉屏敬老院老年公寓养护楼正式启用。据了解，玉屏敬老院老年公寓养护楼位于皂角坪街道野鸡坪村，总投资2000万元，占地面积30亩，总建筑面积9300平方米，设计床位100个，按1间1人设置，可入住100人，目前已投入使用床位40个。公寓还配套设置了医疗 ​  展开全文c	2020年07月28日 11:14		评论		https://weibo.com/6346468473/JdgBn8rkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgBn8rkK?uid=6346468473&rl=1
人似禁书-	1906855294	JddU6hv4p	#搬家# 家里五个小时就都搬空了，我躺在房间里仅剩的一张80*160cm的地毯上只有一个梦想，希望有一天搬家能像在平面坐标系上平移一样简单轻松。等那个时候，用乐高积木就能建造一个家。没有家不丢人。也没有什么对错，只是对自己来说视若珍宝的东西，对别人来说只是个可有可无的马桶盖。大家都站在只有 ​  展开全文c	2020年07月28日 04:22			3	https://weibo.com/1906855294/JddU6hv4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JddU6hv4p?uid=1906855294&rl=1
生生灯火明暗无辄Sc	6530568957	JcTV64sL2	#虾虾在上海# 第一次搬家收拾了两个晚上，昨晚也这个时候睡觉，半夜一直醒，早上六点起床收拾末尾，扔垃圾……整个人就很紧张地等房东来收房子。头疼早上出去买早饭，买了水。十二点叫车，哼哧哼哧把行李从楼上搬下来，还好我备了很多纸箱子纸盒子泡沫袋子之类的，东西都安置好还剩下很多材料。扔了 ​  展开全文c	2020年07月26日 01:29		评论		https://weibo.com/6530568957/JcTV64sL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTV64sL2?uid=6530568957&rl=1
