用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱九叔	6354475832	JihD37DTB	#杜华回应陈学冬#杜华发文回应“当时问你唱歌跳舞看你怯生生的，以为你不会，心想算了！谁知道过几年就听到了《哈利波特骑着扫帚自由自在地飞》…冬冬子，自由自在地飞吧！”哈哈哈华姐也很幽默呀 ​	2020年08月30日 11:02	223	220	3532	https://weibo.com/6354475832/JihD37DTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihD37DTB?uid=6354475832&rl=1
娱乐圈八卦妹	2537916692	JihCZ3RBk	#杜华回应陈学冬# 来看杜华在线挽尊，陈学冬是真的蛮有梗的，他情商好高呀，超级会说话了 ​	2020年08月30日 11:02	166	152	1052	https://weibo.com/2537916692/JihCZ3RBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihCZ3RBk?uid=2537916692&rl=1
Cat小迷弟	5546124759	JieuDatoF	#陈学冬感谢杜华不签之恩# 这期快本真的是精彩呀！ 原来当年陈学冬差点加入了乐华。这奇妙的缘分啊！！！#杜华回应陈学冬# ​​​	2020年08月30日 03:03		评论		https://weibo.com/5546124759/JieuDatoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JieuDatoF?uid=5546124759&rl=1
冷水不加冰_	6373033817	Jidh6e5ND	#陈学冬感谢杜华不签之恩##杜华回应陈学冬# 陈学冬你赶紧跑，跑快点，要不然待会杜华就签你了，就要去跳舞了 ​	2020年08月29日 23:57		评论		https://weibo.com/6373033817/Jidh6e5ND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidh6e5ND?uid=6373033817&rl=1
说好不哭就傻笑吗	2962293104	JidftaD0w	陈学冬你的扫帚在哪里呀#陈学冬感谢杜华不签之恩#再不起飞，华华子就追上来了快跑！#杜华回应陈学冬# ​	2020年08月29日 23:53			2	https://weibo.com/2962293104/JidftaD0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidftaD0w?uid=2962293104&rl=1
旺仔牛奶加杯养乐多	7461816675	JidfmheCz	#陈学冬感谢杜华不签之恩#哈哈哈哈哈看到陈学冬怼杜华真的笑到 超级机智啊哈哈哈 冬冬千万别让杜华签你啊 #杜华回应陈学冬# ​	2020年08月29日 23:53			2	https://weibo.com/7461816675/JidfmheCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidfmheCz?uid=7461816675&rl=1
冰翼舞蝶	7070212340	Jidfiv73W	#陈学冬感谢杜华不签之恩# 快要 被这期的快本笑岔气了！冬冬和杜华这段孽缘啊，陈学冬怼的也太机智了#杜华回应陈学冬# ​	2020年08月29日 23:53			1	https://weibo.com/7070212340/Jidfiv73W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidfiv73W?uid=7070212340&rl=1
小鲁七	6379812630	JideZBtxC	#陈学冬感谢杜华不签之恩#  现在才发现陈学冬和杜华之间真的好有缘分的！！没想到两个人有这样的经历#杜华回应陈学冬# ​	2020年08月29日 23:52		评论		https://weibo.com/6379812630/JideZBtxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JideZBtxC?uid=6379812630&rl=1
尹小娃娃	7215349820	JideTo9Vf	#陈学冬感谢杜华不签之恩# 这真的是一段孽缘哈哈！因为喜欢演戏所以没有签约。其实我还蛮喜欢这样有主见的陈学冬 #杜华回应陈学冬# ​	2020年08月29日 23:52		评论		https://weibo.com/7215349820/JideTo9Vf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JideTo9Vf?uid=7215349820&rl=1
ASTRUGGLE3	7402396669	JideG24ZV	#陈学冬感谢杜华不签之恩#看快乐大本营的时候真的好怕杜华会对陈学冬下手啊 冬冬快跑啊 别让杜华签你#杜华回应陈学冬# ​	2020年08月29日 23:51		评论		https://weibo.com/7402396669/JideG24ZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JideG24ZV?uid=7402396669&rl=1
戴帽子的仔仔	7330148408	JidemBbTU	#陈学冬感谢杜华不签之恩#陈学冬差点加入乐华吗？我错过了什么？#杜华回应陈学冬#我现在一脸懵了容我再去看个究竟 ​	2020年08月29日 23:51		评论		https://weibo.com/7330148408/JidemBbTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidemBbTU?uid=7330148408&rl=1
天域小主	7192267154	Jideme4Sb	#陈学冬感谢杜华不签之恩#冬冬也真是敢说啊！还这么直白，笑到我根本停不下来了！  #杜华回应陈学冬#冬冬快跑，我保护你！ ​	2020年08月29日 23:51			1	https://weibo.com/7192267154/Jideme4Sb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jideme4Sb?uid=7192267154&rl=1
千年许一愿	7214792669	JidegB4qn	#陈学冬感谢杜华不签之恩#  原来冬冬当年也是有自己的追求的。还好当年没有签约。他们两这段孽缘真的逗死我了#杜华回应陈学冬# ​	2020年08月29日 23:50		评论		https://weibo.com/7214792669/JidegB4qn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidegB4qn?uid=7214792669&rl=1
夕阳汐羽	7215352763	Jide3D8VN	#陈学冬感谢杜华不签之恩#  还好当年陈学冬没有被杜华签约。不然冬冬可能真的要早十年骑扫帚了#杜华回应陈学冬# ​	2020年08月29日 23:50		评论		https://weibo.com/7215352763/Jide3D8VN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jide3D8VN?uid=7215352763&rl=1
两只小熊呐	7068998605	JiddYj2Gj	#陈学冬感谢杜华不签之恩##杜华回应陈学冬#冬冬只要你跑得够快，杜华就追不上你但是也正是因为当年的错过，我们才能看到了今天更好的你，都是缘分 ​	2020年08月29日 23:50			1	https://weibo.com/7068998605/JiddYj2Gj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiddYj2Gj?uid=7068998605&rl=1
一口旺仔牛奶一口养乐多	7407476894	JiddX8fjl	#陈学冬感谢杜华不签之恩#哈哈哈哈这期的快乐大本营真的太好玩了 精彩得很呀不过真的要劝陈学冬跑快点 别让杜华追上你呀！#杜华回应陈学冬# ​	2020年08月29日 23:50			1	https://weibo.com/7407476894/JiddX8fjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiddX8fjl?uid=7407476894&rl=1
何处是天涯丷	7214783324	Jiddzx27L	#陈学冬感谢杜华不签之恩# 这期快本真的是精彩呀！ 原来当年陈学冬差点加入了乐华。这奇妙的缘分啊！！！#杜华回应陈学冬# ​	2020年08月29日 23:49		评论		https://weibo.com/7214783324/Jiddzx27L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiddzx27L?uid=7214783324&rl=1
早上起来做	6614288405	JiddyDMeN	#陈学冬感谢杜华不签之恩#这期快本真的是逗的我合不拢嘴，现在最怕的就是陈学冬会被杜华打，赶紧让陈学冬逃离这儿好嘛，越远越好#杜华回应陈学冬# ​	2020年08月29日 23:49		评论		https://weibo.com/6614288405/JiddyDMeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiddyDMeN?uid=6614288405&rl=1
青春要握在自己手中	7172307990	JiddxpDIg	#陈学冬感谢杜华不签之恩#@陈学冬 哥你可要跑快点啊，不能被杜华追上啊！我怕你要挨打#杜华回应陈学冬# ​​​	2020年08月29日 23:49		评论		https://weibo.com/7172307990/JiddxpDIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiddxpDIg?uid=7172307990&rl=1
兔兔肉蒲团	6080383466	Jiddl05u5	#陈学冬感谢杜华不签之恩#真的是莫名有些害怕杜华会真的想签陈学冬，为了避免这种事情出现，陈学冬还是赶紧跑吧，应该来得及#杜华回应陈学冬# ​	2020年08月29日 23:48		评论		https://weibo.com/6080383466/Jiddl05u5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiddl05u5?uid=6080383466&rl=1
_酸甜柠檬果	6078453460	JiddkorQs	#陈学冬感谢杜华不签之恩#看了这期快本后，又发现了什么秘密！！！好奇陈学冬跟杜华这是怎样的一段"孽缘"了哈哈哈哈  #杜华回应陈学冬# ​	2020年08月29日 23:48		评论		https://weibo.com/6078453460/JiddkorQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiddkorQs?uid=6078453460&rl=1
凛度点	6972598136	Jidda44f4	#陈学冬感谢杜华不签之恩##杜华回应陈学冬#所以人生的选择有的时候真的很重要，塞翁失马还焉知非福呢，如果不是因为这一遭或许dance冬现在还徘徊在歌舞届 ​	2020年08月29日 23:48			1	https://weibo.com/6972598136/Jidda44f4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidda44f4?uid=6972598136&rl=1
之之居	6972753522	JidcYkig7	#陈学冬感谢杜华不签之恩#所以不要再说有什么被演技耽误的歌手，或者被唱歌耽误的演员了，一切都看老板心情#杜华回应陈学冬# ​	2020年08月29日 23:47		评论		https://weibo.com/6972753522/JidcYkig7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidcYkig7?uid=6972753522&rl=1
昕昕心中有星星	6827264723	JidcX55np	#陈学冬感谢杜华不签之恩# 哈哈，讲真的缘分妙不可言谢谢不签只恩现在有了今天的优秀演员陈学冬@陈学冬 #杜华回应陈学冬# ​	2020年08月29日 23:47		评论		https://weibo.com/6827264723/JidcX55np?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidcX55np?uid=6827264723&rl=1
lx芊金一诺	7069114904	JidcwbC7c	#陈学冬感谢杜华不签之恩#原来陈学冬和杜华还有这样一段孽缘啊哈哈哈！两个人都特逗，大半夜的xswl！  #杜华回应陈学冬# ​	2020年08月29日 23:46		评论		https://weibo.com/7069114904/JidcwbC7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidcwbC7c?uid=7069114904&rl=1
秋名山车神的守护者	6372321322	Jidcn0X73	#陈学冬感谢杜华不签之恩#虽然场面过于宏大，但是我好喜欢看这种甩狠话的情节，很多料都是从这里面甩出来的不是吗#杜华回应陈学冬# ​	2020年08月29日 23:46			2	https://weibo.com/6372321322/Jidcn0X73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidcn0X73?uid=6372321322&rl=1
我才不取辣么长的名字	6537185736	Jidcm8PHl	#陈学冬感谢杜华不签之恩# 我只是想说真的感谢你不签冬冬哈哈哈顺便期待一下陈学冬老师的唱跳#杜华回应陈学冬# ​	2020年08月29日 23:46			2	https://weibo.com/6537185736/Jidcm8PHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidcm8PHl?uid=6537185736&rl=1
在下名曰扛把子	6611375104	Jidc8w0fZ	#陈学冬感谢杜华不签之恩#  哎呀哎呀，陈学冬太可爱了！！自己发微博调侃，这期快本有点意思了#杜华回应陈学冬# ​	2020年08月29日 23:45	1	评论		https://weibo.com/6611375104/Jidc8w0fZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidc8w0fZ?uid=6611375104&rl=1
厌酒孤钟	6619600892	Jidc4bLUy	#陈学冬感谢杜华不签之恩#陈学冬这也是很敢怼杜华啊，不过还是小心点为好吧，我怕杜华会上后台去打人，一定要小心！！！#杜华回应陈学冬# ​	2020年08月29日 23:45		评论		https://weibo.com/6619600892/Jidc4bLUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidc4bLUy?uid=6619600892&rl=1
指缝太宽田	6614774545	JidbOrwFA	#陈学冬感谢杜华不签之恩#真的是奇奇怪怪的知识又增加了，原来在陈学冬和杜华之间还有这这么一段孽缘呢，太意外了#杜华回应陈学冬# ​	2020年08月29日 23:44		评论		https://weibo.com/6614774545/JidbOrwFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidbOrwFA?uid=6614774545&rl=1
洋洋得意小	7214844500	JidbFyuGf	#陈学冬感谢杜华不签之恩# 这该死的孽缘啊！原来当年冬冬因为想要演戏才没有和杜华签约 是个有主见的boy了#杜华回应陈学冬# ​	2020年08月29日 23:44		评论		https://weibo.com/7214844500/JidbFyuGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidbFyuGf?uid=7214844500&rl=1
只是寒冰泪	7068260342	Jidbz92ou	#陈学冬感谢杜华不签之恩#  冬冬还真的挺敢说的哈哈！原来他和杜华之间还有这么一段孽缘呢快被他俩笑死了#杜华回应陈学冬# ​	2020年08月29日 23:44		评论		https://weibo.com/7068260342/Jidbz92ou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidbz92ou?uid=7068260342&rl=1
幸福临潼	2026950473	JidbqyHXJ	#陈学冬感谢杜华不签之恩##杜华回应陈学冬#陈学冬的扫帚呢，再不飞我怕杜华能跟你签约的 ​	2020年08月29日 23:43		8		https://weibo.com/2026950473/JidbqyHXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidbqyHXJ?uid=2026950473&rl=1
一个干饭达人	2819038003	JidblsUfz	#陈学冬感谢杜华不签之恩# 陈学冬你还在等什么？还不赶紧跑，不怕杜华现在来签你吗？而且我怕杜华上了后台打人#杜华回应陈学冬# ​	2020年08月29日 23:43		评论		https://weibo.com/2819038003/JidblsUfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidblsUfz?uid=2819038003&rl=1
元气满满的少女木	7435470598	Jidbi0OnP	#陈学冬感谢杜华不签之恩##杜华回应陈学冬#这一段绝了啊，冬冬冬每一句回应也都是高智商、高情商！开始想象，如果当初俩个人有合作，现在会不会是主唱陈学冬哈哈哈 ​	2020年08月29日 23:43			1	https://weibo.com/7435470598/Jidbi0OnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidbi0OnP?uid=7435470598&rl=1
是可爱的菠萝呀	2279632182	Jidb00pwo	#陈学冬感谢杜华不签之恩# 陈学冬跟杜华的一段"孽缘"真的笑死我了哈哈哈，不过陈学冬你可真敢说 #杜华回应陈学冬# ​	2020年08月29日 23:42		评论		https://weibo.com/2279632182/Jidb00pwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidb00pwo?uid=2279632182&rl=1
孤独的老人2007	7409320592	JidaZFhHy	#陈学冬感谢杜华不签之恩#所以这算不算陈学冬跑的快、现在什么也也别说了，陈学冬快跑吧！ #杜华回应陈学冬# ​ ​​​	2020年08月29日 23:42		1		https://weibo.com/7409320592/JidaZFhHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidaZFhHy?uid=7409320592&rl=1
hi李旭阳	2171553864	JidaW6yrF	这期快本也太精彩哈哈哈，好怕陈学冬被杜华打啊#陈学冬感谢杜华不签之恩##杜华回应陈学冬# ​	2020年08月29日 23:42		评论		https://weibo.com/2171553864/JidaW6yrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidaW6yrF?uid=2171553864&rl=1
突然间就剩	6003736240	JidaUEY8j	#陈学冬感谢杜华不签之恩#想不到陈学冬竟然会这么敢说，真的不怕杜华现在想签你吗赶紧连夜跑吧，这样或许还可以逃离#杜华回应陈学冬# ​	2020年08月29日 23:42			1	https://weibo.com/6003736240/JidaUEY8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidaUEY8j?uid=6003736240&rl=1
金色的秋天好养乐多	7340648910	JidaPhCmQ	#陈学冬感谢杜华不签之恩#所以这算不算陈学冬跑的快、现在什么也也别说了，陈学冬快跑吧！ #杜华回应陈学冬# ​	2020年08月29日 23:42		2		https://weibo.com/7340648910/JidaPhCmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidaPhCmQ?uid=7340648910&rl=1
厌世纸柠	7397751944	JidaKjvdd	#陈学冬感谢杜华不签之恩#今日份冷知识get，很难想象会有这样子的一段故事哈哈哈 #杜华回应陈学冬#这俩个人怼来怼去的未免过分好笑了！ ​	2020年08月29日 23:42		评论		https://weibo.com/7397751944/JidaKjvdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidaKjvdd?uid=7397751944&rl=1
绵绵槟	1571504802	JidadwyDS	看杜华不依不饶的，果然跟冬冬子有一段"孽缘"啊#陈学冬感谢杜华不签之恩#今晚节目超欢乐的啊#杜华回应陈学冬# ​	2020年08月29日 23:40		评论		https://weibo.com/1571504802/JidadwyDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidadwyDS?uid=1571504802&rl=1
芝士排骨不加醋	2661487867	Jida5wKZ4	#陈学冬感谢杜华不签之恩#所以这算不算陈学冬逃过一劫呢现在什么也也别说了，陈学冬快跑吧！ #杜华回应陈学冬# ​	2020年08月29日 23:40		评论		https://weibo.com/2661487867/Jida5wKZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jida5wKZ4?uid=2661487867&rl=1
啃鸡腿的二哈	6436205606	Jida20bFB	#陈学冬感谢杜华不签之恩# 啥也不说了，冬冬跑快点，不然杜华真的来找你了！#杜华回应陈学冬# ​	2020年08月29日 23:40		评论		https://weibo.com/6436205606/Jida20bFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jida20bFB?uid=6436205606&rl=1
uniqlolo	2424612900	Jid9XgonD	博文发出后，刚刚杜华做出回应：“当时问你唱歌跳舞看你怯生生的，以为你不会，心想算了！谁知道过几年就听到了《哈利波特骑着扫帚自由自在地飞》…#陈学冬感谢杜华不签之恩##杜华回应陈学冬# ​	2020年08月29日 23:40		评论		https://weibo.com/2424612900/Jid9XgonD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9XgonD?uid=2424612900&rl=1
跟你在一起的日子都耀眼	7365070522	Jid9JFM0Y	#陈学冬感谢杜华不签之恩##杜华回应陈学冬#这俩是活宝吧，好想要看他们一直说下去，不知道会不会再爆出一些ylq冷知识哈哈哈，谁能想到曾经的冬冬可能会成团出道，曾经的dh看不上我们冬子，也是绝了这对活宝 ​	2020年08月29日 23:39			2	https://weibo.com/7365070522/Jid9JFM0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9JFM0Y?uid=7365070522&rl=1
小魔童的呜啦啦skyyyyy	6382881930	Jid9JjLaO	#陈学冬感谢杜华不签之恩# 冬冬快把你的扫帚拿出来，再不快点杜华就要追上你了！  #杜华回应陈学冬# ​	2020年08月29日 23:39		评论		https://weibo.com/6382881930/Jid9JjLaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9JjLaO?uid=6382881930&rl=1
人生最美的风景003	7374574324	Jid9GD0e1	#陈学冬感谢杜华不签之恩#感谢快本，谁能想到冬冬差点成为小贾他们的师哥了，可怕子哈哈哈哈哈 ​#杜华回应陈学冬# ​	2020年08月29日 23:39		2	3	https://weibo.com/7374574324/Jid9GD0e1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9GD0e1?uid=7374574324&rl=1
biboobiboo_	7396446361	Jid9EzZId	#陈学冬感谢杜华不签之恩# 不是吧不是吧，杜华能不能走开啊，别来了。远离杜华珍爱生命，陈学冬你快跑吧。#杜华回应陈学冬# ​	2020年08月29日 23:39		评论		https://weibo.com/7396446361/Jid9EzZId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9EzZId?uid=7396446361&rl=1
HALOMiBABY	6978193448	Jid9Ady83	#陈学冬感谢杜华不签之恩# 这缘分真的好奇妙了！不过幸好没有签约，太感谢不签之恩哈哈哈哈哈#杜华回应陈学冬# ​	2020年08月29日 23:39		评论		https://weibo.com/6978193448/Jid9Ady83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9Ady83?uid=6978193448&rl=1
精神病院的杨院长	5217064509	Jid9xyY43	#陈学冬感谢杜华不签之恩#还有那么一段故事呢。长知识了。但是。陈学冬听我的话。#杜华回应陈学冬# 你不要想不开啊。快跑吧 远离杜华。真爱生命 ​​​	2020年08月29日 23:39		评论		https://weibo.com/5217064509/Jid9xyY43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9xyY43?uid=5217064509&rl=1
胡思乱想可能	6614768874	Jid9xbOBr	#陈学冬感谢杜华不签之恩#我为什么现在会无比担心陈学冬的处境呢，赶紧提防着点，万一杜华去后台打人了呢，带着扫帚赶紧跑#杜华回应陈学冬# ​	2020年08月29日 23:39		评论		https://weibo.com/6614768874/Jid9xbOBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9xbOBr?uid=6614768874&rl=1
抹茶提拉米苏子	2936693667	Jid9lmzyN	陈学冬和杜华这算不算互相伤害哈哈哈！ #陈学冬感谢杜华不签之恩# 我好怕陈学冬这个皮孩子被杜华打#杜华回应陈学冬# ​	2020年08月29日 23:38			1	https://weibo.com/2936693667/Jid9lmzyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9lmzyN?uid=2936693667&rl=1
只加香菜不加葱	7035940135	Jid96zYnM	#陈学冬感谢杜华不签之恩##杜华回应陈学冬#陈学冬哥哥快骑着你的扫帚快跑，杜华的速度那自然是追不上你的哈哈哈哈，今天的节目很精彩了 ​	2020年08月29日 23:38			1	https://weibo.com/7035940135/Jid96zYnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid96zYnM?uid=7035940135&rl=1
她与十年	3646099802	Jid8ODYx8	#陈学冬感谢杜华不签之恩#感谢快本，让我又知道了一个ylq冷知识，谁能想到冬冬差点成为小贾他们的师哥了，可怕子哈哈哈哈哈 ​#杜华回应陈学冬# ​	2020年08月29日 23:37			5	https://weibo.com/3646099802/Jid8ODYx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8ODYx8?uid=3646099802&rl=1
今天是想念木木的一天	2742095005	Jid8OmqA2	哈哈哈哈#陈学冬感谢杜华不签之恩#这俩个人怕是要把我笑ss啊  #杜华回应陈学冬#没有想到原来你们早就认识了，还有这样一段“恩怨”，冬子哥你快点跑，万一华华子现在突然要签你了怎么办 ​	2020年08月29日 23:37		评论		https://weibo.com/2742095005/Jid8OmqA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8OmqA2?uid=2742095005&rl=1
珍珠糖有点甜	6502079917	Jid8HfNRW	#陈学冬感谢杜华不签之恩#陈学冬赶紧拿上你的扫帚，赶紧起飞啊！不然我怕杜华现在就要和你签约了#杜华回应陈学冬# ​	2020年08月29日 23:37		评论		https://weibo.com/6502079917/Jid8HfNRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8HfNRW?uid=6502079917&rl=1
鲸珠	3041510585	Jid8Cx6Rd	#陈学冬感谢杜华不签之恩##杜华回应陈学冬#什么？陈学冬差点就进杜华的公司了？这真的是一段冷知识吧。虽然但是。陈学冬你绝对是因祸得福。赶紧跑吧 ​	2020年08月29日 23:36			2	https://weibo.com/3041510585/Jid8Cx6Rd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8Cx6Rd?uid=3041510585&rl=1
小姑凉凉子	6066176161	Jid8B3Av9	#陈学冬感谢杜华不签之恩# 冬冬也太皮了，小心杜华姐让你现场加入！#杜华回应陈学冬# ​	2020年08月29日 23:36		评论		https://weibo.com/6066176161/Jid8B3Av9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8B3Av9?uid=6066176161&rl=1
牧尘家的洛璃	6467943438	Jid8w2enj	#陈学冬感谢杜华不签之恩##杜华回应陈学冬#？？？感谢杜华老师没签上我们陈学冬哥，哈哈哈哈哈哥你快跑，别又被华看上了 ​	2020年08月29日 23:36		评论		https://weibo.com/6467943438/Jid8w2enj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8w2enj?uid=6467943438&rl=1
风花雪月一枝梅	6666154462	Jid8j3cvi	#陈学冬感谢杜华不签之恩# 这缘分真的好奇妙了！我真的没有想到陈学冬跟杜华还有点关系，不过幸好没有签约冬冬，太感谢了哈#杜华回应陈学冬# ​	2020年08月29日 23:36		评论		https://weibo.com/6666154462/Jid8j3cvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8j3cvi?uid=6666154462&rl=1
太严重拥有	6614292164	Jid8f8gGu	#陈学冬感谢杜华不签之恩#真的是要笑死我了，想不到陈学冬竟然和杜华还有这么一段孽缘奇怪的知识又又又增加了#杜华回应陈学冬# ​	2020年08月29日 23:35		评论		https://weibo.com/6614292164/Jid8f8gGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8f8gGu?uid=6614292164&rl=1
松岛花菜	7051093790	Jid835LJ9	感谢杜华当初没有签约啊！#陈学冬感谢杜华不签之恩# 不然我好怕签了陈学冬让他去荡丝组唱哈利波特#杜华回应陈学冬# ​	2020年08月29日 23:35			3	https://weibo.com/7051093790/Jid835LJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid835LJ9?uid=7051093790&rl=1
夕阳下你的笑容印在了我的心里	7374505097	Jid7Rx2m4	#陈学冬感谢杜华不签之恩##杜华回应陈学冬# 要我说啊，冬哥你能跑多远就跑多远，千万别被华华子追上，万一突然又想要签你了怎么办，把你拿去成团出道吗？其实也不是不可以哈哈哈哈哈 ​	2020年08月29日 23:35		评论		https://weibo.com/7374505097/Jid7Rx2m4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid7Rx2m4?uid=7374505097&rl=1
Angela宝贝鬼	2406456077	Jid7BdFmm	#陈学冬感谢杜华不签之恩#陈学冬原来当年还被杜华约见过啊，喜欢演戏的他果然是放弃加入乐华了，不过他这全网劝退的神补刀真笑死我了  #杜华回应陈学冬# ​	2020年08月29日 23:34		评论		https://weibo.com/2406456077/Jid7BdFmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid7BdFmm?uid=2406456077&rl=1
萌萌哒滴小鱼	1248580003	Jid7ztl0q	#陈学冬感谢杜华不签之恩#  天呐，杜华到底在说些啥呀，当初小时代很好看呀，反正我很喜欢，陈学冬怼的好#杜华回应陈学冬# ​	2020年08月29日 23:34			2	https://weibo.com/1248580003/Jid7ztl0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid7ztl0q?uid=1248580003&rl=1
我有什么理由不去爱我自己	7370973074	Jid7rgk7Q	#陈学冬感谢杜华不签之恩# 陈老师你要不要这么敢说啊，还有#杜华回应陈学冬#您也是，你们俩个的这一段可能是要爆了，太搞笑了吧，这还是我之前认识的那个杜华老师吗？怎么可以这么的过分（bu shi） ​	2020年08月29日 23:33			1	https://weibo.com/7370973074/Jid7rgk7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid7rgk7Q?uid=7370973074&rl=1
白里没有苏	6189923234	Jid6WrWCs	冬冬和华华两人也太好玩了吧！好有综艺感啊！#陈学冬感谢杜华不签之恩# 我好怕陈学冬被杜华打 #杜华回应陈学冬# ​	2020年08月29日 23:32			1	https://weibo.com/6189923234/Jid6WrWCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6WrWCs?uid=6189923234&rl=1
天凉之秋雨	6798956879	Jid6QiZRN	#陈学冬感谢杜华不签之恩#  这两位是什么缘分，这些事我咋不知道有这事呢！反正不管咋样，我先带走冬冬，走走走#杜华回应陈学冬# ​	2020年08月29日 23:32		评论		https://weibo.com/6798956879/Jid6QiZRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6QiZRN?uid=6798956879&rl=1
大道其光何其有幸	5730351937	Jid6F6uHf	#陈学冬感谢杜华不签之恩# 杜华怎么一直怼陈学冬呀，还什么不签陈学冬，人家未必愿意签你啊，杜华真的#杜华回应陈学冬# ​	2020年08月29日 23:32		评论		https://weibo.com/5730351937/Jid6F6uHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6F6uHf?uid=5730351937&rl=1
一朵悠嘻花	6475203060	Jid6a1BRj	完全不知道陈学冬以前和杜华认识啊！#陈学冬感谢杜华不签之恩#  要是当时多花钱的陈学冬那现在陈学冬应该在从歌手方面吧！#杜华回应陈学冬# ​	2020年08月29日 23:30		评论		https://weibo.com/6475203060/Jid6a1BRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6a1BRj?uid=6475203060&rl=1
