用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
邓北北的闺蜜	7394124532	JgDiO2SqL	#邓伦密室大逃脱# dl#邓伦人形支柱#dl#邓伦全队的依靠#身为队长的@邓伦 就是不一样，这期《密室大逃脱》勇敢地承担起了队长的责任，在上下井口的时候化身人形支柱，逐个搀扶队友安全抵达，全队的依靠实在太man啦为你鼓掌！！！！@邓伦 @邓伦 @邓伦 @邓伦 @邓伦   ​  展开全文c	2020年08月19日 14:32	3	63	18	https://weibo.com/7394124532/JgDiO2SqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDiO2SqL?uid=7394124532&rl=1
芯妈唐唐	1011968085	JgDiJmnjb	#邓伦全队的依靠# dl#邓伦太man了dl##邓伦人形支柱# 不愧是伦队，有颜值 有担当 解密小能手的你在蜜桃中不断的成长 克服种种困难  我们一路同行 灯芯永远保护你@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 L微博综艺的微博视频 ​​​	2020年08月19日 14:32	1	9	5	https://weibo.com/1011968085/JgDiJmnjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDiJmnjb?uid=1011968085&rl=1
红衣少年邓伦	6788660996	JgDhsrq6o	#邓伦全队的依靠# dl#邓伦人形支柱# #邓伦密室大逃脫# 今天的邓队长太man了，有担当又暖心，冲锋陷阵第一个，太优秀了@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 L邓伦工作室的微博视频 ​	2020年08月19日 14:29		23		https://weibo.com/6788660996/JgDhsrq6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDhsrq6o?uid=6788660996&rl=1
视频综艺	5112837335	JgDhbi4DO	#密室大逃脫# 杨幂：我都给你看好地形了。邓伦： 哈哈哈哈哈哈哈闯关伦叽叽，后期配的这段绝了！ #邓伦人形支柱# L视频综艺的微博视频 ​	2020年08月19日 14:28	128	202	955	https://weibo.com/5112837335/JgDhbi4DO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDhbi4DO?uid=5112837335&rl=1
54188woshinibaba	1104317042	JgDgIB4tb	#邓伦全队的依靠# #邓伦太man了# #邓伦人形支柱# 宝贝好man好帅好棒呀啊啊啊啊啊@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 L探路先锋第一人邓伦队长 为全员勇敢出井终成为全队的依靠 ​​​	2020年08月19日 14:27	1	28	6	https://weibo.com/1104317042/JgDgIB4tb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDgIB4tb?uid=1104317042&rl=1
伦家粉	6747332341	JgDfRcDzh	#邓伦芯基金# #邓伦人形支柱##邓伦芯公益计划# 蜜桃伦勇敢地承担起了队长的责任在上下井口的时候化身人形支柱逐个搀扶队友安全抵达，伦哥实在太man啦 @邓伦 @邓伦 @邓伦 @邓伦 @邓伦 L新浪综艺的微博视频 ​​​	2020年08月19日 14:25		32	33	https://weibo.com/6747332341/JgDfRcDzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDfRcDzh?uid=6747332341&rl=1
邓伦家de小楠楠	6277722688	JgDeE8gpL	#邓伦极限挑战# dl#邓伦密室大逃脱# dl#邓伦博雅# dl#邓伦超A# dl#邓伦全队的依靠# dl#邓伦人形支柱# 邓伦 dl dlf邓伦和灯芯🔒 了[米奇比心][米奇比心]伦哥解密超A超飒💚 💙 ❤️ 1⃣ 投piao→点击分享（删除“参与XXX发起的投piao”）2⃣ 取消投piao→再投→再分享→可循环投票piao@邓伦 ​  展开全文c	2020年08月19日 14:22	76	29	262	https://weibo.com/6277722688/JgDeE8gpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDeE8gpL?uid=6277722688&rl=1
带着马找猫	7224034626	JgDe47w2O	#邓伦全队的依靠# dl#邓伦太man了# dl#邓伦人形支柱#身为队长的伦哥就是不一样，勇敢地承担起了队长的责任，成为了全队的依靠，实在太man了@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年08月19日 14:21		评论		https://weibo.com/7224034626/JgDe47w2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDe47w2O?uid=7224034626&rl=1
红玫瑰的花语儿	7117218970	JgDdWCukk	#邓伦全队的依靠# /#邓伦太man了# /#邓伦人形支柱# 永远都是在团队遇到困难时挺身而出聪明、智慧，勇敢，妥妥的男友力爆棚！邓队长太man了！！@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 L探路先锋第一人邓伦队长 为全员勇敢出井终成为全队的依靠 ​​​	2020年08月19日 14:20		评论		https://weibo.com/7117218970/JgDdWCukk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDdWCukk?uid=7117218970&rl=1
伦家最可爱yjjc	7313079646	JgDd7ePMG	#邓伦全队的依靠# dl#邓伦人形支柱# 这期伦哥真的太帅啦！从第一个下井，主动申请走横梁，照顾接下来完成队友，尝试走汉字按钮，一个一个都体现出伦哥的队长风范，这期绝对邓大胆本人啦@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年08月19日 14:18		2		https://weibo.com/7313079646/JgDd7ePMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDd7ePMG?uid=7313079646&rl=1
伦家最可爱yjjc	7313079646	JgDcXuIQq	#邓伦全队的依靠# dl#邓伦人形支柱# 这期伦哥真的太帅啦！从第一个下井，主动申请走横梁，照顾接下来完成队友，尝试走汉字按钮，一个一个都体现出伦哥的队长风范，这期绝对邓大胆本人啦@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年08月19日 14:18	1	7	3	https://weibo.com/7313079646/JgDcXuIQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDcXuIQq?uid=7313079646&rl=1
北北的小机灵鬼	7363862885	JgDbV3I3l	#邓伦全队的依靠# dl#邓伦太man了##邓伦人形支柱# 和我一起大喊 邓队长L微博综艺的微博视频 ​	2020年08月19日 14:15		评论		https://weibo.com/7363862885/JgDbV3I3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDbV3I3l?uid=7363862885&rl=1
小秀辣SNL24	5953975785	JgDbohNQR	#邓伦人形支柱# 今天沉稳的邓队长 L星闻揭秘的微博视频 ​	2020年08月19日 14:14			1	https://weibo.com/5953975785/JgDbohNQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDbohNQR?uid=5953975785&rl=1
lily77887878	6446662038	JgDbnF6SE	#邓伦芯公益计划# dl#邓伦芯基金# dl#邓伦人形支柱# 超Man的邓伦，优秀！邓伦 他至刚的灵魂轮廓，带着你翻飞的九魄，共赴彼此一生的阡陌。@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年08月19日 14:14		36	4	https://weibo.com/6446662038/JgDbnF6SE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDbnF6SE?uid=6446662038&rl=1
加加Ju盐	7461540135	JgDbfFiIY	#邓伦人形支柱# dl#邓伦好man# dl#邓伦全队的依靠# 明明山南水北都走遍，却望你一眼就万物不见，眼中唯有你，我心跳骤变 @邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年08月19日 14:14		7	5	https://weibo.com/7461540135/JgDbfFiIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDbfFiIY?uid=7461540135&rl=1
北北的篮球迷妹1021	5426694705	JgDb3zxVY	#邓伦全队的依靠#dl#邓伦人形支柱#dl#邓伦密室大逃脱# 红色的盒子，将秘密封存，带着嘱托，变身侦探，揭开如月饭店，背后的故事。邓队长优秀！男友力爆表！！@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年08月19日 14:13	1	20	5	https://weibo.com/5426694705/JgDb3zxVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDb3zxVY?uid=5426694705&rl=1
伦家最可爱yjjc	7313079646	JgD9Kl73L	#邓伦全队的依靠#dl#邓伦人形支柱# 这期完全是邓大胆本人啦！下井走横梁也太帅气太棒了吧！这期队长风范十足，解密能力up!@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年08月19日 14:10		评论		https://weibo.com/7313079646/JgD9Kl73L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD9Kl73L?uid=7313079646&rl=1
饭圈安利娘	5110929410	JgD8OaFxB	#邓伦密室大逃脱# 我伦哥今天站起来了！！！ 全队的依靠，是不是还皮那么一下，冲在最前面的力量man@邓伦 #邓伦全队的依靠# #邓伦人形支柱# O网页链接 ​	2020年08月19日 14:08	29	30	953	https://weibo.com/5110929410/JgD8OaFxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD8OaFxB?uid=5110929410&rl=1
加加Ju盐	7461540135	JgD7is4LC	#邓伦人形支柱# dl#邓伦好man# dl#邓伦全队的依靠# 邓大胆回来了，邓伦太man了 ​	2020年08月19日 14:04			1	https://weibo.com/7461540135/JgD7is4LC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD7is4LC?uid=7461540135&rl=1
慕亚伦	5867893908	JgD6y2x3m	#邓伦全队的依靠# /#邓伦太man了# /#邓伦人形支柱# 永远都是在团队遇到困难时挺身而出聪明、智慧，勇敢，妥妥的男友力爆棚！邓队长太man了！！@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 L探路先锋第一人邓伦队长 为全员勇敢出井终成为全队的依靠 ​​​	2020年08月19日 14:02		34	8	https://weibo.com/5867893908/JgD6y2x3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD6y2x3m?uid=5867893908&rl=1
宅男海阔天空-5376	6285520654	JgD5B2aWh	#邓伦全队的依靠# dl#邓伦人形支柱# dl#邓伦太man了# 今日份的伦队@邓伦 队长力MAX，隐藏技能在百年老店不断被解锁，不仅是押题高手还是逆向思维达人。在上下井口时，更成为全队人行支柱，帮助队友重回安全地面。 ​	2020年08月19日 14:00	1	33	3	https://weibo.com/6285520654/JgD5B2aWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD5B2aWh?uid=6285520654&rl=1
星姐微博	5103645868	JgD583ySB	邓伦密室大逃脱第八期今日单人cut#邓伦人形支柱#全队的依靠+邓伦转方向盘，马步扎好+邓伦读诗爆笑断句哈哈哈哈+邓伦黑暗中又蹲下了，队长想蹲下，冒冷汗了+#邓伦毛笔书法#多才多艺+邓伦戏精举枪探路，被喷的满头“像洗车”#邓伦太man了#@邓伦 L星闻揭秘的微博视频 ​	2020年08月19日 13:59	2010	1389	7854	https://weibo.com/5103645868/JgD583ySB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD583ySB?uid=5103645868&rl=1
盛夏贪玩-	2265064972	JgD4sE38y	#邓伦人形支柱# 邓伦可以不要一直散发可爱了吗太可爱是会被偷走的！ L-盛夏贪玩·的微博视频 ​	2020年08月19日 13:57	10	12	109	https://weibo.com/2265064972/JgD4sE38y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD4sE38y?uid=2265064972&rl=1
小兔伦叽	6916300742	JgD4gygYV	#邓伦全队的依靠##邓伦太man了##邓伦人形支柱# 真的发现邓伦越来越帅，十项全能，德智体美劳都全满分@邓伦 ​	2020年08月19日 13:56		评论		https://weibo.com/6916300742/JgD4gygYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD4gygYV?uid=6916300742&rl=1
风雨过后的彩虹灯芯	2869287591	JgD3YbViB	#邓伦人形支柱#伦哥棒棒哒！ ​	2020年08月19日 13:56		评论		https://weibo.com/2869287591/JgD3YbViB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD3YbViB?uid=2869287591&rl=1
有谁共鸣921	6714683225	JgD3qxSxO	#邓伦全队的依靠# #邓伦人形支柱# #邓伦太man了# 今天的邓伦依旧是帅气无银温柔无边的伦啊 @邓伦 ​	2020年08月19日 13:54			4	https://weibo.com/6714683225/JgD3qxSxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD3qxSxO?uid=6714683225&rl=1
七月份的狮子1	7394449443	JgD31Fgf4	#邓伦密室大逃脱# dl #邓伦全队的依靠# dl#邓伦人形支柱# 今天为集智慧和谋略于一身的邓队长打call！@邓伦 太man啦L新浪综艺的微博视频 ​​​	2020年08月19日 13:53		1		https://weibo.com/7394449443/JgD31Fgf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD31Fgf4?uid=7394449443&rl=1
绿色果酱曲奇奇	6345406926	JgD2NcJtL	#邓伦全队的依靠# dl#邓伦人形支柱# 真真正正的邓大胆上线作为人形支柱搀扶队友好棒@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 L微博综艺的微博视频 ​	2020年08月19日 13:53		3	2	https://weibo.com/6345406926/JgD2NcJtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD2NcJtL?uid=6345406926&rl=1
有谁共鸣921	6714683225	JgD1pyhyx	#邓伦人形支柱##邓伦太man了# #邓伦全队的依靠# 今天的邓伦依旧是帅气无银温柔无边的伦啊 @邓伦http://t.cn/A6UuAhs6 ​	2020年08月19日 13:49			1	https://weibo.com/6714683225/JgD1pyhyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD1pyhyx?uid=6714683225&rl=1
仙人掌WZ	5324651335	JgD0Y1f2Z	#邓伦全队的依靠##邓伦太man了# #邓伦人形支柱# 吹爆邓队长为什么我的视线都在邓总的翘臀上（🐶头保命）@邓伦 L微博综艺的微博视频 ​	2020年08月19日 13:48		5	5	https://weibo.com/5324651335/JgD0Y1f2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD0Y1f2Z?uid=5324651335&rl=1
玻璃海7310	6344237588	JgD0GDnto	#邓伦人形支柱#呀啊呀呀 ​	2020年08月19日 13:48		评论		https://weibo.com/6344237588/JgD0GDnto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD0GDnto?uid=6344237588&rl=1
照亮黑夜的一轮明月	6708752316	JgD0jjZ1u	#邓伦全队的依靠# .#邓伦太man了# .#邓伦人形支柱# 不管有多少黑暗，也不管有多少转弯，用最初的心陪你走最远的路@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 L探路先锋第一人邓伦队长 为全员勇敢出井终成为全队的依靠 ​​​	2020年08月19日 13:47		15		https://weibo.com/6708752316/JgD0jjZ1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD0jjZ1u?uid=6708752316&rl=1
叶挽wan-	5305212550	JgCZDBMDQ	#邓伦全队的依靠# dl#密室大逃脱# 邓队长勇敢有担当，化身人形支柱，稳稳地搀扶每一个人帮他们过去，走横梁的环节也照顾到了整组队员，男友力max@邓伦 #邓伦人形支柱# ​​​	2020年08月19日 13:45			2	https://weibo.com/5305212550/JgCZDBMDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCZDBMDQ?uid=5305212550&rl=1
北极芯1号	7394158609	JgCZqztBH	#邓伦密室大逃脱# dl #邓伦全队的依靠# dl#邓伦人形支柱# 今天为集智慧和谋略于一身的邓队长打call！@邓伦 太man啦L新浪综艺的微博视频 ​​​	2020年08月19日 13:45		8		https://weibo.com/7394158609/JgCZqztBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCZqztBH?uid=7394158609&rl=1
吾心向北-伦	7489183635	JgCY4Fne1	#邓伦全队的依靠# dl#邓伦太man了#dl #邓伦人形支柱# 优秀的人在哪里都会闪亮，邓伦真的超级值得喜欢的一个男演员我们的邓伦！认真努力！加油！实力与颜值并存的好演员邓伦！期待未来无限可能！ ​	2020年08月19日 13:41		7	1	https://weibo.com/7489183635/JgCY4Fne1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCY4Fne1?uid=7489183635&rl=1
凤啸九天7	7183529110	JgCXFxiUz	#邓伦人形支柱# dl#邓伦密室大逃脱# dl#邓伦全队的依靠# 这期的蜜桃，邓队长超级棒第一个爬出井口成为了人形支柱在井上拉着队友逐个安全回到地面，超有担当的伦哥@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 L探路先锋第一人邓伦队长 为全员勇敢出井终成为全队的依靠 ​	2020年08月19日 13:40	1	37	3	https://weibo.com/7183529110/JgCXFxiUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCXFxiUz?uid=7183529110&rl=1
有容乃大爱北北	5488011329	JgCVGmn93	#邓伦人形支柱# dl#邓伦全队的依靠##邓伦密室大逃脫#  因为有你，所以每一天都带着雀跃和惊喜，今天的你比昨天更优秀，最棒的邓队长@邓伦 @邓伦 @邓伦 @邓伦  L微博综艺的微博视频 ​	2020年08月19日 13:35	1	26	3	https://weibo.com/5488011329/JgCVGmn93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCVGmn93?uid=5488011329&rl=1
枝桠188	7408180895	JgCUeyKto	#邓伦全队的依靠# dl#邓伦太man了#dl#邓伦人形支柱#今天的伦队，化身探路先锋、人形支柱，在上下井口将队友逐个安全拉回到地面，走横梁时，全队都被暖心的大抱抱（🍋🍋🍋灯芯很是羡慕），超有担当的伦哥。全队的依靠实在太man啦L微博综艺的微博视频 ​	2020年08月19日 13:32	1	3	2	https://weibo.com/7408180895/JgCUeyKto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCUeyKto?uid=7408180895&rl=1
雪中情092	6724359171	JgCU2F3RC	#邓伦全队的依靠##密室大逃脱# #邓伦人形支柱# 冬天真冷啊，需要马上躲进你怀里那种，如果要是不方便的话，那你躲进我怀里来吧 @邓伦http://t.cn/A6UuAhs6 ​	2020年08月19日 13:31	1		3	https://weibo.com/6724359171/JgCU2F3RC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCU2F3RC?uid=6724359171&rl=1
雪中情092	6724359171	JgCTKEG6c	#邓伦人形支柱##密室大逃脱# 邓伦 极目楚天的你，一生逆旅，必将傲视所有强敌。L微博综艺的微博视频 ​	2020年08月19日 13:31			3	https://weibo.com/6724359171/JgCTKEG6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCTKEG6c?uid=6724359171&rl=1
诗亭菲嘉	1798326624	JgCTK3h8Q	#邓伦密室大逃脫##邓伦人形支柱##邓伦全队的依靠##邓伦太man了##邓伦写毛笔字#🍓🍒🌟🍓🍒🌟今天小伦的毛笔字体好漂亮，好清秀写字的样子真有古装剧内味，一笔一划自带仙气，是姥爷在童年时尽心尽力的培养，实在是一个优秀的宝藏 ​  展开全文c	2020年08月19日 13:31	2	57	36	https://weibo.com/1798326624/JgCTK3h8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCTK3h8Q?uid=1798326624&rl=1
25岁的邓先生	7439572847	JgCTtyCIq	#邓伦人形支柱#dl#邓伦全队的依靠# 伦哥@邓伦 身为队长就是不一样，勇敢地承担起了队长的责任，在上下井口的时候化身人形支柱，逐个搀扶队友安全抵达，全队的依靠实在太man啦！！！！ L新浪综艺的微博视频 ​​​	2020年08月19日 13:30		25		https://weibo.com/7439572847/JgCTtyCIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCTtyCIq?uid=7439572847&rl=1
20岁的邓先生	7424007887	JgCSluyRj	#邓伦人形支柱#dl#邓伦全队的依靠# 暗藏玄机的百年老店扑朔迷离的爱恨情仇这期《密室大逃脱》@邓伦 勇敢地承担起了队长的责任，在上下井口的时候化身人形支柱，逐个搀扶队友安全抵达，全队的依靠实在太man啦！！！！ L新浪综艺的微博视频 ​​​	2020年08月19日 13:27		27	3	https://weibo.com/7424007887/JgCSluyRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCSluyRj?uid=7424007887&rl=1
DL南港小妹	5637373275	JgCSb96Cu	#邓伦全队的依靠# dl#邓伦太man了dl##邓伦人形支柱##邓伦全队的依靠#  不愧是我伦队长 有颜值 有担当 解密小能手的你在蜜桃中不断的成长 克服种种困难  我们一路同行 灯芯永远保护你@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 L微博综艺的微博视频 ​​​	2020年08月19日 13:27		52	19	https://weibo.com/5637373275/JgCSb96Cu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCSb96Cu?uid=5637373275&rl=1
邓先森家的小可耐	6321280253	JgCRxBw7g	#邓伦全队的依靠# dl#邓伦太man了#dl#邓伦人形支柱# 邓队长化身人形支柱稳稳地搀扶每一个人帮他们过去不愧是队长实在是太man了真的超有担当，伦队伦队力量max，智慧max，全能的伦队哈哈哈哈，小胖手写字✍🏻 ​  展开全文c	2020年08月19日 13:25	1	38	11	https://weibo.com/6321280253/JgCRxBw7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCRxBw7g?uid=6321280253&rl=1
19岁的邓先生	7417978053	JgCRkzfon	#邓伦人形支柱#dl#邓伦全队的依靠# 这期《密室大逃脱》实在太man啦！！！！邓队长@邓伦 ，不愧是你 L新浪综艺的微博视频 ​​​	2020年08月19日 13:25	2	32	13	https://weibo.com/7417978053/JgCRkzfon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCRkzfon?uid=7417978053&rl=1
为你钟情92	6691384332	JgCQr09pR	#邓伦全队的依靠# #邓伦写毛笔字# #邓伦人形支柱# 邓伦 前世一人将你的爱葬在八百里秦川，今生万人以芯汇集爱你的山川，轮回只为千年的忘川。 ​	2020年08月19日 13:22			1	https://weibo.com/6691384332/JgCQr09pR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCQr09pR?uid=6691384332&rl=1
爱上伦家小崽	7469663616	JgCQntn9V	#邓伦全队的依靠# dl#邓伦太man了##邓伦人形支柱# 伦队伦队伦队，十项全能，解密小能手，今天的带头太帅了，有没有？太棒了太棒了，一身帅气，为你打call@邓伦 @邓伦 @邓伦 @邓伦 ​	2020年08月19日 13:22		16	14	https://weibo.com/7469663616/JgCQntn9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCQntn9V?uid=7469663616&rl=1
unparalleled-元儿	6057363424	JgCQjABYO	#邓伦太man了# dl#邓伦全队的依靠# dl#邓伦人形支柱# 全队的依靠，那个曾经的邓大胆又回来了！！！@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年08月19日 13:22	1	6	8	https://weibo.com/6057363424/JgCQjABYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCQjABYO?uid=6057363424&rl=1
假不正经的简简	6866433390	JgCPY3HLk	#邓伦人形支柱# 妈呀，这期我疯狂爱大老师，说的我都想哭 ​	2020年08月19日 13:21	2	4	18	https://weibo.com/6866433390/JgCPY3HLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCPY3HLk?uid=6866433390&rl=1
伦家小团子	5095105538	JgCPVDpPp	#密室大逃脫# .#邓伦全队的依靠# 伦队在团队遇到难题总是第一时间冲上前！集智慧帅气于一身男友力max！满满的安全感@邓伦 #邓伦人形支柱# ​	2020年08月19日 13:21	17	31	269	https://weibo.com/5095105538/JgCPVDpPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCPVDpPp?uid=5095105538&rl=1
邓北北的小哈咪爱吃桃子	6514169810	JgCPkrM5f	#邓伦全队的依靠# Dl#邓伦太man了##邓伦人形支柱# 邓队长化身人形支柱稳稳地搀扶每一个人帮他们过去不愧是队长实在是太man了真的超有担当，伦队伦队力量max，智慧max，全能的伦队@邓伦 @邓伦 @邓伦 @邓伦  ​  展开全文c	2020年08月19日 13:20	1	11	3	https://weibo.com/6514169810/JgCPkrM5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCPkrM5f?uid=6514169810&rl=1
唯愿平安喜乐77	6405787387	JgCP331VK	#邓伦密室大逃脱# dl #邓伦全队的依靠# dl#邓伦人形支柱# 今天为集智慧和谋略于一身的邓队长打call！@邓伦 太man啦L新浪综艺的微博视频 ​	2020年08月19日 13:19	1	5	6	https://weibo.com/6405787387/JgCP331VK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCP331VK?uid=6405787387&rl=1
邓伦的丸子	6897775954	JgCOc675o	#邓伦全队的依靠# dl#邓伦太man了##邓伦人形支柱# 伦队，帅气迷人，这太man了，为你打call@邓伦 @邓伦 @邓伦 @邓伦 ​	2020年08月19日 13:17		3	2	https://weibo.com/6897775954/JgCOc675o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCOc675o?uid=6897775954&rl=1
还是那个四毛_1021	7283971839	JgCO52PkG	#密室大逃脱# .#邓伦全队的依靠#. #邓伦太man了# .#邓伦人形支柱#离开黑暗伦哥就可以是大家的依靠走在第一个妥妥的@邓伦 @邓伦 @邓伦 @邓伦 L伦家小团子的微博视频 ​	2020年08月19日 13:17		3	1	https://weibo.com/7283971839/JgCO52PkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCO52PkG?uid=7283971839&rl=1
为你钟情92	6691384332	JgCNHm879	#邓伦写毛笔字##邓伦人形支柱# #邓伦全队的依靠# 看见你，才知道童年的不快乐，是因为少了你这样的一个哥哥。邓伦L微博综艺的微博视频 ​	2020年08月19日 13:16		评论		https://weibo.com/6691384332/JgCNHm879?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCNHm879?uid=6691384332&rl=1
饭圈安利娘	5110929410	JgCNGtYqq	#邓伦密室大逃脱# 哈哈哈哈哈哈邓伦真的是在角色切换，有灯是邓大胆，没邓是邓怂怂 #邓伦太man了# #邓伦人形支柱#O网页链接 ​	2020年08月19日 13:16	51	66	1319	https://weibo.com/5110929410/JgCNGtYqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCNGtYqq?uid=5110929410&rl=1
没啥好说的呢嘻嘻嘻	7489854414	JgCND1Sv6	#邓伦全队的依靠# dl#邓伦太man了# dl#邓伦人形支柱#不愧我伦哥，你就是坠吊的崽崽哈哈哈@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年08月19日 13:15		1		https://weibo.com/7489854414/JgCND1Sv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCND1Sv6?uid=7489854414&rl=1
爱伦的丸子	6897150460	JgCNkAPe0	#邓伦全队的依靠# dl#邓伦太man了##邓伦人形支柱# 伦队，帅气迷人，这太man了，为你打call@邓伦 @邓伦 @邓伦 @邓伦 ​	2020年08月19日 13:15		2	1	https://weibo.com/6897150460/JgCNkAPe0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCNkAPe0?uid=6897150460&rl=1
kuma北01	1884993925	JgCNgtMoR	#邓伦全队的依靠# #邓伦人形支柱# 有担当有脑力 ​	2020年08月19日 13:15			1	https://weibo.com/1884993925/JgCNgtMoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCNgtMoR?uid=1884993925&rl=1
一路匆匆太匆匆	6048040446	JgCNaBlIY	#邓伦人形支柱# dl#邓伦全队的依靠# dl#邓伦密室大逃脱# 在井下神秘空间内找到运货篮丢失零件后，队长@邓伦 率先爬出井口成为了人形支柱在井上拉着队友逐个安全回到地面，超有担当的伦哥，队长力Max！关键时刻，邓伦从未让人失望@邓伦 @邓伦 @邓伦 @邓伦 @邓伦  ​  展开全文c	2020年08月19日 13:14	2	34	11	https://weibo.com/6048040446/JgCNaBlIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCNaBlIY?uid=6048040446&rl=1
闭谷	7256710901	JgCMXgofY	#邓伦人形支柱# 啊啊啊啊啊啊啊#邓伦人形支柱# 邓伦今天好棒好棒啊啊啊啊 ​	2020年08月19日 13:14		评论		https://weibo.com/7256710901/JgCMXgofY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCMXgofY?uid=7256710901&rl=1
