用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
实习小护士阿柒	6152247228	JfLYKzGCs	#郭艾伦连得8分#篮球场上拿球说话，我爱郭艾伦@郭艾伦 我爱辽篮！下场比赛我们拼尽全力只为不负自己！ ​	2020年08月13日 22:47			1	https://weibo.com/6152247228/JfLYKzGCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYKzGCs?uid=6152247228&rl=1
凌晨4点的洛杉矶是我	3739891392	JfLYH7BkC	#CBA总决赛##郭艾伦连得8分#辽宁队郭艾伦利用失误，连砍5分！追分开始了#辽宁vs广东# L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​	2020年08月13日 22:47	1	1	6	https://weibo.com/3739891392/JfLYH7BkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYH7BkC?uid=3739891392&rl=1
love泷d晨夕宝贝	3843436920	JfLYk5N7V	#郭艾伦连得8分#恭喜辽宁队，恭喜郭艾伦今晚家里人看球赛就跟着看了，上次郭艾伦帮汪苏泷新歌#祝我快乐#发微博就莫名希望他们队赢，下一场继续加油 ​	2020年08月13日 22:46			2	https://weibo.com/3843436920/JfLYk5N7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYk5N7V?uid=3843436920&rl=1
惠氏一族	5880637257	JfLYeEUgI	#郭艾伦连得8分# 今晚的解说有一句话 让我非常心疼他说郭艾伦的整个职业生涯都在饱受质疑他发挥好的时候你们觉得这是应该的稍有不好就无限放大 喷到头条他不会为自己辩解 也从来不过多在意可是这对他太不公平了 虽然今晚不是冠军夜但他的实力和表现足以让那些喷子和键盘侠闭嘴！他是最棒的  ​  展开全文c	2020年08月13日 22:46		评论		https://weibo.com/5880637257/JfLYeEUgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYeEUgI?uid=5880637257&rl=1
DkwonC	6814309880	JfLYbsaBY	郭艾伦 #郭艾伦连得8分# 你说你很感激，能在辽宁这样的一支球队。我想说，我也很感激，一直支持的郭艾伦从未让我失望@郭艾伦 ​	2020年08月13日 22:46		1	6	https://weibo.com/6814309880/JfLYbsaBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYbsaBY?uid=6814309880&rl=1
lamberice	6296570413	JfLYa33Nk	感谢各位的付出！！我们活过来了！！辽篮必胜！！#辽宁vs广东##郭艾伦连得8分# @郭艾伦 @赵继伟PG 2石家庄·平山县 ​	2020年08月13日 22:46			4	https://weibo.com/6296570413/JfLYa33Nk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYa33Nk?uid=6296570413&rl=1
见证篮网	6447806609	JfLY72p6V	【#辽宁男篮逆转广东男篮#】来看全场集锦！辽宁在落后22分的情况下，顽强反击。最后一节全员手感火热，郭艾伦领衔主演连砍8分，王华东，赵继伟接连命中关键三分！最后一球威姆斯错失绝杀三分！辽宁将总比分扮成1-1平！20分算个x啊#郭艾伦连得8分#L咪咕篮球的微博视频 ​​​	2020年08月13日 22:46	1	1	13	https://weibo.com/6447806609/JfLY72p6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLY72p6V?uid=6447806609&rl=1
ky_ZHENGoo	5706304513	JfLY6aidA	#郭艾伦连得8分#吹爆大侄子 ​	2020年08月13日 22:46		2	5	https://weibo.com/5706304513/JfLY6aidA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLY6aidA?uid=5706304513&rl=1
冰糖拯救世界	3934461650	JfLY1sGuP	#辽宁vs广东##郭艾伦连得8分# 不枉我有远见买了十六号的车票郭艾伦就是大侠！ 2朝阳·建平县 ​	2020年08月13日 22:46		2	12	https://weibo.com/3934461650/JfLY1sGuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLY1sGuP?uid=3934461650&rl=1
夏天d牛奶会飞	2694983095	JfLXMACRL	上一次看比赛这么激动还是疫情前利物浦马竞的欧冠淘汰赛第二回合。跪着看完的第四节，辽篮太特么牛逼了！#辽宁vs广东##郭艾伦连得8分# ​	2020年08月13日 22:45			10	https://weibo.com/2694983095/JfLXMACRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXMACRL?uid=2694983095&rl=1
新浪体育	1638781994	JfLXKkrdT	#辽宁男篮逆转广东男篮#来看全场集锦！辽宁在落后22分的情况下，顽强反击。最后一节全员手感火热，郭艾伦领衔主演连砍8分，王华东，赵继伟接连命中关键三分！最后一球威姆斯错失绝杀三分！辽宁将总比分扮成1-1平！#郭艾伦连得8分#L咪咕篮球的微博视频 ​	2020年08月13日 22:45	167	247	360	https://weibo.com/1638781994/JfLXKkrdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXKkrdT?uid=1638781994&rl=1
篮球之声	2358578625	JfLXGa4hf	#郭艾伦连得8分# 郭艾伦赛后感谢球迷：用最好的比赛回报球迷，更要回报我们自己。L郭艾伦返场答谢球迷：用最好的比赛回报球迷更要回报我们自己 ​​​#辽宁队逆转广东队##CBA总决赛# ​	2020年08月13日 22:45	10	10	99	https://weibo.com/2358578625/JfLXGa4hf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXGa4hf?uid=2358578625&rl=1
中泽篮球	6913609899	JfLXCA1pZ	【郭艾伦总决赛G2个人集锦】#CBA总决赛#第二回合，郭艾伦在球队困难阶段带领球队奋起直追，命中多个关键球，全场得到28分，帮助辽宁队完成了20分的逆转取胜。#郭艾伦连得8分##辽宁vs广东# LCBA联赛的微博视频 ​	2020年08月13日 22:45	6		12	https://weibo.com/6913609899/JfLXCA1pZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXCA1pZ?uid=6913609899&rl=1
是梦小斯啊	5222083279	JfLXzAv36	#郭艾伦连得8分#哇偶  那个压哨三分太牛了 ​	2020年08月13日 22:44		评论		https://weibo.com/5222083279/JfLXzAv36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXzAv36?uid=5222083279&rl=1
你们贪恋我的才华之李喋喋	6772207292	JfLXydzku	#郭艾伦连得8分#感谢你  用实力证明自己我朋友说  郭艾伦🐮 🍺 我也想说   郭艾伦牛批 ​	2020年08月13日 22:44		评论		https://weibo.com/6772207292/JfLXydzku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXydzku?uid=6772207292&rl=1
凌晨4点的洛杉矶是我	3739891392	JfLXxyCE9	#CBA总决赛##郭艾伦连得8分# 年轻人之间的较量都未来可期，徐杰晃倒鞍山“保罗”#辽宁vs广东# L19/20赛季CBA季后赛总决赛：广东vs辽宁 ​	2020年08月13日 22:44	1		1	https://weibo.com/3739891392/JfLXxyCE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXxyCE9?uid=3739891392&rl=1
开心的心哈	6938382782	JfLXr6Z8U	#郭艾伦连得8分#郭艾伦🍻 ​	2020年08月13日 22:44		3	2	https://weibo.com/6938382782/JfLXr6Z8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXr6Z8U?uid=6938382782&rl=1
篮视界	6570353454	JfLXlbigX	一场比赛打了9个篮球评论员的脸你觉得最终的比分会是什么样呢？#郭艾伦连得8分##辽宁vs广东# ​	2020年08月13日 22:44	1	23	45	https://weibo.com/6570353454/JfLXlbigX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXlbigX?uid=6570353454&rl=1
哭完能想明白的事就不是事儿	6361260872	JfLXkeL0C	#郭艾伦连得8分##广东vs辽宁# 再次没忍住看了两节比赛幸好看了从落后20几分到赢得比赛，惊心动魄，荡气回肠，看得我跟神经病似的……郭艾伦！关键时刻绝不手软，救世主般的存在！我觉得他最大的天赋真的就是愈挫愈勇，永不言败！这个赛季，辽宁队值了！从最初的 ​  展开全文c	2020年08月13日 22:44		评论		https://weibo.com/6361260872/JfLXkeL0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXkeL0C?uid=6361260872&rl=1
矮伦的粉丝	1837833135	JfLXbsk8s	郭艾伦#郭艾伦连得8分##辽宁vs广东# 今天球衣刚到就赢了哈哈哈哈哈不说了就一句话辽宁男篮牛逼 郭艾伦牛逼 2威海 ​	2020年08月13日 22:43		23	34	https://weibo.com/1837833135/JfLXbsk8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXbsk8s?uid=1837833135&rl=1
Yang_JieYi	3704111140	JfLXboZZj	永远不要低估一颗总冠军的心！#郭艾伦连得8分##cba总决赛# 2昆明 ​	2020年08月13日 22:43			6	https://weibo.com/3704111140/JfLXboZZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXboZZj?uid=3704111140&rl=1
一个正在努力的zq	5667487453	JfLX6oJnY	#辽宁22分逆转广东##CBA总决赛##郭艾伦连得8分#前三节打完，都以为要准备颁奖了，结果第四节！！！太好看了，真是对彪啊！！！连得8分，郭艾伦牛批！那个人球分过像极了欧文啊！！！广东最后一攻看不懂了，赵睿咋就停球了...CBA太香了！！！坐等后天的决战 ​	2020年08月13日 22:43		5	5	https://weibo.com/5667487453/JfLX6oJnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLX6oJnY?uid=5667487453&rl=1
凌晨4点的洛杉矶是我	3739891392	JfLX41Wd1	#CBA总决赛##郭艾伦连得8分# 不到最后不放弃！韩德君追身大帽胡明轩#辽宁vs广东# L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​	2020年08月13日 22:43			1	https://weibo.com/3739891392/JfLX41Wd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLX41Wd1?uid=3739891392&rl=1
麝香味的黑白键	2625277605	JfLX1nkZs	#郭艾伦连得8分#借利指导的话送给黑喷 ​	2020年08月13日 22:43			3	https://weibo.com/2625277605/JfLX1nkZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLX1nkZs?uid=2625277605&rl=1
墨染清秋落挽风	6739957652	JfLWVpnjm	郭艾伦#郭艾伦连得8分##辽宁vs广东#看辽篮的比赛真的得准备速效救心丸，这心情过山车似的，前三节憋屈的要死，第四节激动得要死我伦伦伦伦，一鼓作气的那几个球，绝了！是我熟悉的那个大伦纸没错了说我大伦纸不行的可闭嘴吧！辽篮冲冲！ ​	2020年08月13日 22:43		1	10	https://weibo.com/6739957652/JfLWVpnjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWVpnjm?uid=6739957652&rl=1
凌晨4点的洛杉矶是我	3739891392	JfLWOoiGU	#CBA总决赛##郭艾伦连得8分# 广东宏远全队开花！易建联也命中三分🎯#辽宁vs广东# L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​	2020年08月13日 22:43	1	1	1	https://weibo.com/3739891392/JfLWOoiGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWOoiGU?uid=3739891392&rl=1
小魏无所畏	6063321782	JfLWJFE58	从10年追中国男篮到今天，从来没看过这么荡气回肠的比赛！！！加油！！15号拿下比赛！！辽宁牛逼！#郭艾伦连得8分# @郭艾伦 @赵继伟PG ！！！ ​	2020年08月13日 22:42		2	6	https://weibo.com/6063321782/JfLWJFE58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWJFE58?uid=6063321782&rl=1
小朋友要吃辣_	5705928804	JfLWH1fLD	#郭艾伦连得8分#赛完我想的竟然是草会不会发博哈哈哈哈哈不管怎样大伦子🐮🍺！！ ​	2020年08月13日 22:42		评论		https://weibo.com/5705928804/JfLWH1fLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWH1fLD?uid=5705928804&rl=1
幸福的香草味咖啡	7452688968	JfLWEkquL	#郭艾伦连得8分#比完赛后几分钟手都在抖，然后去冲了个澡，现在终于平静下来了 ​	2020年08月13日 22:42		评论		https://weibo.com/7452688968/JfLWEkquL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWEkquL?uid=7452688968&rl=1
国民女神校花	1804278280	JfLWD9Cgq	#郭艾伦连得8分# 郭艾伦带队上演了20分大逆转战胜广东，郭艾伦今晚表现什么水平？ 2南京 郭艾伦今晚表现什么水平？ ​	2020年08月13日 22:42			170	https://weibo.com/1804278280/JfLWD9Cgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWD9Cgq?uid=1804278280&rl=1
篮球巴士	6013710115	JfLWBBqqt	郭艾伦赛后采访：没当总决赛，像在家跟朋友打球，没去想落后多少分，最后一波得分高潮，对方可能没有做好准备。每场球自己都会尽力。 #辽宁vs广东##郭艾伦连得8分# L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​​​	2020年08月13日 22:42	31	29	182	https://weibo.com/6013710115/JfLWBBqqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWBBqqt?uid=6013710115&rl=1
Sunny66398	2449235563	JfLWwnWiD	#郭艾伦连得8分#骂来骂去，还得靠你！[为爱发光][为爱发光][为爱发光][为爱发光][为爱发光] ​	2020年08月13日 22:42			4	https://weibo.com/2449235563/JfLWwnWiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWwnWiD?uid=2449235563&rl=1
凤凰网体育	2294251280	JfLWvuICP	【#辽宁22分大逆转#险胜广东】CBA总决赛，辽宁队在最多落后22分的情况下，一路追分，最终115-113险胜广东，总分扳成1-1。关键时刻，#郭艾伦连得8分#，帮球队缩小分差。全场，#郭艾伦# 和梅奥齐砍56分，韩德君17+10；广东外援威姆斯空砍37分。最后一场比赛将于本周六开打，并决定冠军归属。#辽宁vs广东# ​  展开全文c	2020年08月13日 22:42			4	https://weibo.com/2294251280/JfLWvuICP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWvuICP?uid=2294251280&rl=1
Evangeline一一	2492069551	JfLWvpaRq	20分 20分 20分算个啥！用顽强的意志，永不服输的精神赢得了胜利！那些只会用语言攻击的，我们在赛场上见，让你们看看什么是辽篮精神！郭艾伦你是最棒的我们都一直与你同在1234，我爱辽篮下一场我们一起再加油太激动～好好休息～加油加油加油郭艾伦@郭艾伦  ​  展开全文c	2020年08月13日 22:42			4	https://weibo.com/2492069551/JfLWvpaRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWvpaRq?uid=2492069551&rl=1
Tri-Stronger	5896100057	JfLWscsS4	落后22分硬是追回来，最后一节辽宁给力呀#郭艾伦连得8分##辽宁vs广东# ​	2020年08月13日 22:42		评论		https://weibo.com/5896100057/JfLWscsS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWscsS4?uid=5896100057&rl=1
豆包麻麻ZT	3493287220	JfLWseEtz	#辽宁vs广东#再看一遍第四节的回放，感慨一句艾伦优秀，辽宁队优秀#郭艾伦连得8分# ​	2020年08月13日 22:42			2	https://weibo.com/3493287220/JfLWseEtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWseEtz?uid=3493287220&rl=1
桃桃多肉要长肉	5747583211	JfLWm3xTX	#郭艾伦连得8分#夺冠就买34，伦哥加油 ​	2020年08月13日 22:41		评论		https://weibo.com/5747583211/JfLWm3xTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWm3xTX?uid=5747583211&rl=1
manman_chau	2547552953	JfLWispyD	#郭艾伦连得8分# 你觉得你们赢的主要因素是什么？主要因素啊！主要因素就是我们比对方多两分～ @郭艾伦 你咋镇可爱呢！咋镇幽默呢！咋镇通透呢！（BTW 能不能帮我要个朱一龙的签名） ​	2020年08月13日 22:41			1	https://weibo.com/2547552953/JfLWispyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWispyD?uid=2547552953&rl=1
有大桃爱	5703043021	JfLWg6Ifq	#辽宁vs广东##郭艾伦连得8分# 从总决赛开始，我就没有想过胜负，因为进入总决赛已经超乎了我的预期，你可以把这些归为幸运，但我觉得幸运也是靠我们自己努力来的。我看过很多场辽宁落后20分到后来反超比分的比赛，到我万万没想到这会出现在总决赛的赛场。仔细想想，总决赛只是结果比较重要，篮球比赛的 ​  展开全文c	2020年08月13日 22:41		评论		https://weibo.com/5703043021/JfLWg6Ifq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWg6Ifq?uid=5703043021&rl=1
海蓝时见鲸0504	7312615729	JfLWb5j9M	#郭艾伦连得8分#大伦纸棒棒棒优秀 ​	2020年08月13日 22:41		评论		https://weibo.com/7312615729/JfLWb5j9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWb5j9M?uid=7312615729&rl=1
相信体育Sports	5816584549	JfLW92lH9	#郭艾伦连得8分# 郭艾伦关键时刻抢断，压哨三分连得8分，逆转比赛至关重要！#郭艾伦28分#  L19/20赛季CBA季后赛总决赛：广东vs辽宁（熊冰杰、郭维盛、徐咏）（50帧原画） ​​​	2020年08月13日 22:41	2	4	7	https://weibo.com/5816584549/JfLW92lH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLW92lH9?uid=5816584549&rl=1
依然自然而然	5290801101	JfLW7btou	今天的第二场比赛 感觉像是坐了趟过山车 两次分值差到20分 最后还能打平 反超 ！！！ 正如广东杜教练说的  二十分算个屁呀  不过广东真的实力好强  三分球杠杠的  人人都有三分  这最后一节真的是感受到了辽宁的拼劲  果然是第四节惹不起的辽宁队 太喜欢郭艾伦 高诗岩 赵继伟 韩德君了  王化东也好厉害 ​  展开全文c	2020年08月13日 22:41		1	5	https://weibo.com/5290801101/JfLW7btou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLW7btou?uid=5290801101&rl=1
龙玄舞	1672107164	JfLW37GSw	#辽宁vs广东##辽宁22分逆转广东##郭艾伦连得8分#死磕到底，绝不认输，永不放弃，比驴更驴。这才是第四节惹不起的辽篮。这才是辽篮的魂儿。郭艾伦“独”？关键时刻不“独”怎么力挽狂澜。我再说一遍，马丁内斯不懂辽篮。以为按部就班的换人执行战术就能赢球？辽篮的球可从来没有这么甜。 ​	2020年08月13日 22:41	1	3	8	https://weibo.com/1672107164/JfLW37GSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLW37GSw?uid=1672107164&rl=1
惟吾莽莽	2964672543	JfLW2euhF	#郭艾伦连得8分#关键时刻，还得是他 ​	2020年08月13日 22:41		评论		https://weibo.com/2964672543/JfLW2euhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLW2euhF?uid=2964672543&rl=1
小管同学今天具有批判性思维了吗	1913383564	JfLVTE7w4	#郭艾伦连得8分#就是这波8:0佛系看球的我彻底燃了 ​	2020年08月13日 22:40			1	https://weibo.com/1913383564/JfLVTE7w4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLVTE7w4?uid=1913383564&rl=1
大家翀ya	5459359899	JfLVNrTX6	#郭艾伦连得8分##辽宁vs广东# 客观来说，我更希望辽宁赢。这就像每个人喜欢的东西不一样似的。但是理性一点，下一场广东苏伟会回来，胡椒仔不会再很早六犯离场，所以辽宁赢得几率很小，辽宁的锋线可以说太弱了。但是一样拼嘛，相当于一局定胜负。更希望所有的运动员健康完赛，超高水平完赛。期待更 ​  展开全文c	2020年08月13日 22:40		4	5	https://weibo.com/5459359899/JfLVNrTX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLVNrTX6?uid=5459359899&rl=1
