用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
罪名交付-	7444977448	Ji89CBbvt	#黑豹男主去世#走好 天堂没有病痛 ​	2020年08月29日 10:55		1	2	https://weibo.com/7444977448/Ji89CBbvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89CBbvt?uid=7444977448&rl=1
-林斌斌-	5628496161	Ji89CgiiM	#黑豹男主去世#Wakanda Forever ​ 2温州·永嘉县 ​	2020年08月29日 10:55			12	https://weibo.com/5628496161/Ji89CgiiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89CgiiM?uid=5628496161&rl=1
阿Diao要睡觉	2064193297	Ji89CjBfJ	#黑豹男主去世#太突然了，还在等黑豹2的我不能相信，40多岁年纪轻轻的，可惜了，瓦坎达forever ​	2020年08月29日 10:55			1	https://weibo.com/2064193297/Ji89CjBfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89CjBfJ?uid=2064193297&rl=1
-见光死的晓丑鱼	2750826402	Ji89BDAYR	#黑豹男主去世#不敢相信走好 2普宁市 ​	2020年08月29日 10:55		评论		https://weibo.com/2750826402/Ji89BDAYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89BDAYR?uid=2750826402&rl=1
渝街拍	5558409279	Ji89BEFuI	#黑豹男主去世# 真的不敢相信这是真的。OMG ​	2020年08月29日 10:55		评论		https://weibo.com/5558409279/Ji89BEFuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89BEFuI?uid=5558409279&rl=1
SNH48-妖刀姬	6072678184	Ji89BpgcO	啊这。。。瓦坎达咋办啊#黑豹男主去世# ​	2020年08月29日 10:55		评论		https://weibo.com/6072678184/Ji89BpgcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89BpgcO?uid=6072678184&rl=1
Queen来也	1971786741	Ji89BkRgx	#黑豹男主去世#刚刚看到新闻，《黑豹》男主查德维克·博斯曼罹患结肠癌去世，43岁，实在太突然了😔，从此再无黑豹，瓦坎达Forever！🕯🕯🕯 ​	2020年08月29日 10:55			3	https://weibo.com/1971786741/Ji89BkRgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89BkRgx?uid=1971786741&rl=1
视听神父	2168029413	Ji89BlYo8	#黑豹男主去世#【#黑豹男主角结肠癌去世#】当地时间8月28日，据电影《黑豹》男主角查德维克·博斯曼经纪人称，查德维克·博斯曼在与结肠癌抗争4年后去世，年仅43岁。知道《黑豹》会成为经典，没想到会成为绝版经典回顾经典#星闻速递# L视听神父的微博视频 ​	2020年08月29日 10:55			1	https://weibo.com/2168029413/Ji89BlYo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89BlYo8?uid=2168029413&rl=1
瑾铭先生	2502074404	Ji89AsIg4	Wakanda ForeverR.I.P#黑豹男主去世# ​	2020年08月29日 10:55			2	https://weibo.com/2502074404/Ji89AsIg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89AsIg4?uid=2502074404&rl=1
新浪娱乐	1642591402	Ji89AsIws	#阿乐时光机# 一起来回顾查德维克·博斯曼在《黑豹》的精彩瞬间，特查拉回家了 ，回到了瓦坎达！#瓦坎达forever#！#黑豹男主去世# L新浪娱乐的微博视频 ​	2020年08月29日 10:55	15324	5100	71756	https://weibo.com/1642591402/Ji89AsIws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89AsIws?uid=1642591402&rl=1
Ariaao_	5541661717	Ji89Ax6um	#黑豹男主去世#  What！我还在等《黑豹2》啊 ​	2020年08月29日 10:55		评论		https://weibo.com/5541661717/Ji89Ax6um?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89Ax6um?uid=5541661717&rl=1
繁缕清	6985073203	Ji89AepfG	#黑豹男主去世#2020能重来吗我的天 ​	2020年08月29日 10:55		评论		https://weibo.com/6985073203/Ji89AepfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89AepfG?uid=6985073203&rl=1
影视剧大神	2495457342	Ji89AepFb	#黑豹男主去世#据外媒，电影《黑豹》男主查德维克·博斯曼因结肠癌去世，享年43岁，这也太突然了，望天堂没有病痛 ​	2020年08月29日 10:55	107	105	118	https://weibo.com/2495457342/Ji89AepFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89AepFb?uid=2495457342&rl=1
答应陪你走过十年之约	5641534338	Ji89AepNZ	#黑豹男主去世#Rest in peace ​	2020年08月29日 10:55		评论		https://weibo.com/5641534338/Ji89AepNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89AepNZ?uid=5641534338&rl=1
朱晨鑫本星	3808531936	Ji89zzxz6	#黑豹男主去世#？？？2020活着就好 2金华·新世纪花园 ​	2020年08月29日 10:55			2	https://weibo.com/3808531936/Ji89zzxz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89zzxz6?uid=3808531936&rl=1
KH_皮皮果guo	5981455110	Ji89zlbxX	#黑豹男主去世# ......说实话我还一直在等第二部英年早逝啊，愿你在天堂安息🙏 ​	2020年08月29日 10:55		评论		https://weibo.com/5981455110/Ji89zlbxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89zlbxX?uid=5981455110&rl=1
大家都不要太激动	5594479932	Ji89zmhS4	#黑豹男主去世#不敢相信 ​	2020年08月29日 10:55		评论		https://weibo.com/5594479932/Ji89zmhS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89zmhS4?uid=5594479932&rl=1
雷阿伦的三分球	3793526494	Ji89zgMbF	Wakanda Forever！！！#黑豹男主去世# ​	2020年08月29日 10:55			1	https://weibo.com/3793526494/Ji89zgMbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89zgMbF?uid=3793526494&rl=1
闪现进你怀中_	5233488363	Ji89z0jsH	#黑豹男主去世#真的太突然了愿天堂没有病痛一路走好瓦坎达 forever  ​	2020年08月29日 10:55		评论		https://weibo.com/5233488363/Ji89z0jsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89z0jsH?uid=5233488363&rl=1
麑林	3036424173	Ji89z0hjX	#黑豹男主去世#so sad ​	2020年08月29日 10:55		评论		https://weibo.com/3036424173/Ji89z0hjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89z0hjX?uid=3036424173&rl=1
长安城常安	3017685965	Ji89z0h9F	#黑豹男主去世#?????太突然了吧 有点难过一路走好 ​	2020年08月29日 10:55			1	https://weibo.com/3017685965/Ji89z0h9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89z0h9F?uid=3017685965&rl=1
几木_YZ	6212019484	Ji89yakBN	#黑豹男主去世#太突然了 ​	2020年08月29日 10:55		评论		https://weibo.com/6212019484/Ji89yakBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89yakBN?uid=6212019484&rl=1
正在野餐	5938929470	Ji89y5WTW	#黑豹男主去世#瓦坎达 forever ​	2020年08月29日 10:55		评论		https://weibo.com/5938929470/Ji89y5WTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89y5WTW?uid=5938929470&rl=1
岛屿上的陆	6061259271	Ji89xyHNK	#黑豹男主去世#我懵了…太突然了…… ​	2020年08月29日 10:55		评论		https://weibo.com/6061259271/Ji89xyHNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89xyHNK?uid=6061259271&rl=1
qlvdu	5501789144	Ji89xyHVe	#黑豹男主去世# 瓦坎达forever ​	2020年08月29日 10:55			1	https://weibo.com/5501789144/Ji89xyHVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89xyHVe?uid=5501789144&rl=1
汪喵帮帮主	5264784197	Ji89xzNjv	#黑豹男主去世#啊……不要 ​	2020年08月29日 10:55		评论		https://weibo.com/5264784197/Ji89xzNjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89xzNjv?uid=5264784197&rl=1
那后来怎么样了啊	6580822370	Ji89xcIGk	#黑豹男主去世#瓦坎达forever国王再见 ​	2020年08月29日 10:55		评论		https://weibo.com/6580822370/Ji89xcIGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89xcIGk?uid=6580822370&rl=1
谢广坤的儿媳妇	6676461450	Ji89x0Cet	#黑豹男主去世#不要 ​	2020年08月29日 10:55		评论		https://weibo.com/6676461450/Ji89x0Cet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89x0Cet?uid=6676461450&rl=1
merlin_dang	6307232864	Ji89wB3nY	#黑豹男主去世#怎么这样……👴🏻的青春结束了 ​	2020年08月29日 10:55			3	https://weibo.com/6307232864/Ji89wB3nY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89wB3nY?uid=6307232864&rl=1
曼8体育	6006501632	Ji89wB3wj	2020太难了#黑豹男主去世# ​	2020年08月29日 10:55	9	2	67	https://weibo.com/6006501632/Ji89wB3wj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89wB3wj?uid=6006501632&rl=1
山庄烤鸡腿	3616704824	Ji89wCdkz	#黑豹男主去世#爷青结了么？还在等着黑豹2呢，我国王怎么就走了 ​	2020年08月29日 10:55		评论		https://weibo.com/3616704824/Ji89wCdkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89wCdkz?uid=3616704824&rl=1
好想崽崽o	5783120765	Ji89wFttd	#黑豹男主去世#不是吧。。2020真的。。 ​	2020年08月29日 10:55		评论		https://weibo.com/5783120765/Ji89wFttd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89wFttd?uid=5783120765&rl=1
Emrys萱	5542487931	Ji89wFtJA	#黑豹男主去世# 💔💔💔💔 wakanda forever ​	2020年08月29日 10:55		评论		https://weibo.com/5542487931/Ji89wFtJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89wFtJA?uid=5542487931&rl=1
三号小树	7496633138	Ji89wFtJE	#黑豹男主去世# 漫威《黑豹》男主查德威克·博斯曼于周五因结肠癌症去世，享年43岁，太突然了 ​​​真是世事无常，RIP ​	2020年08月29日 10:55		评论		https://weibo.com/7496633138/Ji89wFtJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89wFtJE?uid=7496633138&rl=1
烤糖芝士小芋圆	5509618693	Ji89x0BHa	#黑豹男主去世#我还等着看黑豹2呢 ​	2020年08月29日 10:55		评论		https://weibo.com/5509618693/Ji89x0BHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89x0BHa?uid=5509618693&rl=1
Jolina_K	1989372482	Ji89x0BXV	#黑豹男主去世#天呐怎么会这也太突然了瓦坎达forever ​	2020年08月29日 10:55			2	https://weibo.com/1989372482/Ji89x0BXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89x0BXV?uid=1989372482&rl=1
解放湾湾去团建	5494805776	Ji89wjt4Z	#黑豹男主去世# 2宁波·观海卫城 ​	2020年08月29日 10:55		评论		https://weibo.com/5494805776/Ji89wjt4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89wjt4Z?uid=5494805776&rl=1
阿龙LOVF	2801843672	Ji89wnRNZ	#黑豹男主去世#，年仅43岁，原因是结肠癌。肠癌一般发现就是晚期，活不到一年，过了35岁，建议大家每三年做一下肠镜！ ​​​	2020年08月29日 10:55		评论		https://weibo.com/2801843672/Ji89wnRNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89wnRNZ?uid=2801843672&rl=1
卐长毛恐龙谷卐	7386745507	Ji89wkCIm	#黑豹男主去世#刚刷ins才看到的 ​	2020年08月29日 10:55		评论		https://weibo.com/7386745507/Ji89wkCIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89wkCIm?uid=7386745507&rl=1
绵绵饼	6573064106	Ji89w7oj9	#黑豹男主去世#R.I.PWAKANDA FOREVER ​	2020年08月29日 10:55		评论		https://weibo.com/6573064106/Ji89w7oj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89w7oj9?uid=6573064106&rl=1
竹里竹里里	5652881609	Ji89w6hUP	#黑豹男主去世#天哪……瓦坎达forever！ ​	2020年08月29日 10:55		评论		https://weibo.com/5652881609/Ji89w6hUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89w6hUP?uid=5652881609&rl=1
看你半眼始终仍迷倒	3781686833	Ji89vqeqb	#黑豹男主去世#复联最喜欢的角色 难过 瓦坎达forever ​	2020年08月29日 10:55		评论		https://weibo.com/3781686833/Ji89vqeqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89vqeqb?uid=3781686833&rl=1
芝士原味薯片	5900441589	Ji89vspCB	#黑豹男主去世#啊我的黑豹 我心碎了 ​	2020年08月29日 10:55		评论		https://weibo.com/5900441589/Ji89vspCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89vspCB?uid=5900441589&rl=1
小宋高数别挂啊	5417346324	Ji89vuDbi	#黑豹男主去世# 瓦坎达 Forever. 瓦坎达再无国王 2天津 ​	2020年08月29日 10:55			6	https://weibo.com/5417346324/Ji89vuDbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89vuDbi?uid=5417346324&rl=1
华俪残酷的乐章	6052902576	Ji89vd34Q	#黑豹男主去世#瓦坎达forever ​	2020年08月29日 10:55		评论		https://weibo.com/6052902576/Ji89vd34Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89vd34Q?uid=6052902576&rl=1
他家喵呀	6614377945	Ji89uy8Yp	#黑豹男主去世#天啊不是吧我还挺喜欢他的我还等着2呢啊啊啊怎么会这样太突然了怎么会这样啊R.I.P…Wakanda  forever ​	2020年08月29日 10:55		评论		https://weibo.com/6614377945/Ji89uy8Yp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89uy8Yp?uid=6614377945&rl=1
Mr-曾益达	5960817826	Ji89ujOyI	#黑豹男主去世#最喜欢的漫威演员，真的是世事难料。2020能再好一点吗R.I.P🕯️🕯️🕯️ ​	2020年08月29日 10:55		评论		https://weibo.com/5960817826/Ji89ujOyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89ujOyI?uid=5960817826&rl=1
Nanxol	5225930934	Ji89ujNqT	#黑豹男主去世#你走的好突然…好错愕…  ​	2020年08月29日 10:55		2		https://weibo.com/5225930934/Ji89ujNqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89ujNqT?uid=5225930934&rl=1
西瓜汁大王-	6895502323	Ji89ukUvx	Wakanda Forever#黑豹男主去世# ​	2020年08月29日 10:55		评论		https://weibo.com/6895502323/Ji89ukUvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89ukUvx?uid=6895502323&rl=1
财经新媒体	2660807713	Ji89trDE8	#黑豹男主去世# 【“黑豹”查德维克·博斯曼患结肠癌去世，终年43岁】美联社刚刚消息称，电影《黑豹》男演员查德维克·博斯曼罹患结肠癌去世，终年43岁。 博斯曼的家人在他的推特账号上公布了这一消息，“我们怀着无限悲伤，确认查德威克·博斯曼已经去世。”英国广播公司（BBC）称，博斯曼当天在家人 ​  展开全文c	2020年08月29日 10:55	3	1	1	https://weibo.com/2660807713/Ji89trDE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89trDE8?uid=2660807713&rl=1
进化危机	5337242365	Ji89sdx1t	#黑豹男主去世#？？？？？？？？？？？？？？？？？？？？？？啥？？？？？？？？？？？ ​	2020年08月29日 10:55		2		https://weibo.com/5337242365/Ji89sdx1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89sdx1t?uid=5337242365&rl=1
改个名字好难好难好难啊	2693041262	Ji89rzFZ0	#黑豹男主去世#是真的很突然……… ​	2020年08月29日 10:55		评论		https://weibo.com/2693041262/Ji89rzFZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89rzFZ0?uid=2693041262&rl=1
三次落日	3927211770	Ji89rzGCl	#黑豹男主去世#？？？？？ ​	2020年08月29日 10:55		评论		https://weibo.com/3927211770/Ji89rzGCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89rzGCl?uid=3927211770&rl=1
娱圈小迷糊	6535198787	Ji89rFc0e	ixsdaily#黑豹男主去世# 真的2020 这一年真的是不顺利的事情太多了 糟糕的事情也多 好惋惜啊 不过要一路走好哦 天的那一边没有疾病 要开开心心的 ​	2020年08月29日 10:55		评论		https://weibo.com/6535198787/Ji89rFc0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89rFc0e?uid=6535198787&rl=1
甜奶星球-	6498495635	Ji89rkhEl	呜呜呜怎么这么突然黑豹2还没上怎么就瓦坎达forever#黑豹男主去世# 一路走好永远的黑豹 ​	2020年08月29日 10:55			2	https://weibo.com/6498495635/Ji89rkhEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89rkhEl?uid=6498495635&rl=1
饭圈少女喵	2839363032	Ji89r5Zpi	#黑豹男主去世# 《黑豹》的男主角Chadwick Boseman因结肠癌去世，享年43岁。这个消息真的太突然了，一路走好 ​	2020年08月29日 10:55	156	153	771	https://weibo.com/2839363032/Ji89r5Zpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89r5Zpi?uid=2839363032&rl=1
pArkl1fe	7400464361	Ji89r5XUr	#黑豹男主去世#殿下 ​	2020年08月29日 10:55		评论		https://weibo.com/7400464361/Ji89r5XUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89r5XUr?uid=7400464361&rl=1
---Therapy	6744212625	Ji89r4T1u	#黑豹男主去世#我靠 ​	2020年08月29日 10:55		评论		https://weibo.com/6744212625/Ji89r4T1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89r4T1u?uid=6744212625&rl=1
你的二下巴	5711850768	Ji89qpXFm	#黑豹男主去世# 我觉得黑豹男主去世这个大家心痛的是演员本人被病痛折磨叭怎么还有人难过的是电影怎么办WTF？？？那是条人命你真的知道吗？？？ ​	2020年08月29日 10:55		10	4	https://weibo.com/5711850768/Ji89qpXFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89qpXFm?uid=5711850768&rl=1
李光健10105	5403630192	Ji89qullN	#黑豹男主去世#R.I.P ​	2020年08月29日 10:55		评论		https://weibo.com/5403630192/Ji89qullN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89qullN?uid=5403630192&rl=1
一瓶底碳酸水	5627220913	Ji89pA15Y	#黑豹男主去世# ​	2020年08月29日 10:55		评论		https://weibo.com/5627220913/Ji89pA15Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89pA15Y?uid=5627220913&rl=1
俄罗斯轮盘打出的空弹	5092937277	Ji89pzZuF	#黑豹男主去世# ​	2020年08月29日 10:55			1	https://weibo.com/5092937277/Ji89pzZuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89pzZuF?uid=5092937277&rl=1
_ChadwickBoseman	3861998916	Ji89pjvDH	#黑豹男主去世# 啊啊啊啊啊啊啊啊啊啊啊我最喜欢的黑豹啊这也太突然了2020真的一点都不好 ​	2020年08月29日 10:55		4	3	https://weibo.com/3861998916/Ji89pjvDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89pjvDH?uid=3861998916&rl=1
想发SCI的小刘	5270311623	Ji89pjveP	#黑豹男主去世# Vakanda forever😭 😭 ​	2020年08月29日 10:55		评论		https://weibo.com/5270311623/Ji89pjveP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89pjveP?uid=5270311623&rl=1
铁锤妹妹不讲理	3778024033	Ji89pipap	#黑豹男主去世#我天哪。。。 ​	2020年08月29日 10:55		评论		https://weibo.com/3778024033/Ji89pipap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89pipap?uid=3778024033&rl=1
Chris-Liu6	5972878158	Ji89piobR	#黑豹男主去世#R.I.P Wakanda Forever  ​ 2北京 ​	2020年08月29日 10:55		评论		https://weibo.com/5972878158/Ji89piobR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89piobR?uid=5972878158&rl=1
狐狸家的三千	6544663837	Ji89olQtf	#黑豹男主去世# 瓦坎达 forever ！ ​	2020年08月29日 10:55		评论		https://weibo.com/6544663837/Ji89olQtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89olQtf?uid=6544663837&rl=1
小Judy的骑士姐姐yu	6740770605	Ji89oqg78	#黑豹男主去世#超喜欢黑豹这个角色了 太突然了还没有反应过来 一路走好啊！瓦坎达forever ​	2020年08月29日 10:55		评论		https://weibo.com/6740770605/Ji89oqg78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89oqg78?uid=6740770605&rl=1
娱理	5737990122	Ji89n9UE6	#黑豹男主去世# 《黑豹》男主角查德维克·博斯曼因结肠癌于今天在洛杉矶家中去世，享年43岁。博斯曼1977年出生，据其社交平台账号发布的声明透露，他于2016年被确诊为第三阶段结肠癌，过去四年一直与疾病斗争，后来发展到第四阶段。确诊结肠癌后，博斯曼在手术和化疗期间拍摄了《黑豹》《马歇尔》《誓 ​  展开全文c	2020年08月29日 10:55	11	6	29	https://weibo.com/5737990122/Ji89n9UE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89n9UE6?uid=5737990122&rl=1
Millennium燚	5647526428	Ji89n9V3G	#黑豹男主去世#不争了 能健康活着就挺好 ​	2020年08月29日 10:55			1	https://weibo.com/5647526428/Ji89n9V3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89n9V3G?uid=5647526428&rl=1
兔兔Some	1735619694	Ji89mzrWT	#黑豹男主去世#难以接受这个事实Wakanda Forever ​	2020年08月29日 10:55		评论		https://weibo.com/1735619694/Ji89mzrWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89mzrWT?uid=1735619694&rl=1
第一导演_	7286201506	Ji89mDO9u	#黑豹男主去世#  难以接受，《黑豹》男主查德维克.博斯曼因结肠癌过世，年仅43岁。还在等《黑豹2》回归呢，太突然了，R.I.P ​	2020年08月29日 10:55	6	4	9	https://weibo.com/7286201506/Ji89mDO9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89mDO9u?uid=7286201506&rl=1
火锅可乐冰激淋	3779620020	Ji89m0aUO	#黑豹男主去世#我人傻了 ​	2020年08月29日 10:54		2	1	https://weibo.com/3779620020/Ji89m0aUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89m0aUO?uid=3779620020&rl=1
长春市万佳医院	7480725055	Ji89m0aXq	#黑豹男主去世# #医学科普# 肠癌具有隐蔽性，大多数在早期没有明显的局部症状，就像便血、腹泻等，让不少人都以为只是简单的痔疮，但随着症状的加剧，这时再去检查，往往已经到了中晚期。在结直肠癌发病率逐年升高且趋于年轻化的大形势下，筛查尤为重要，要做到早发现、早治疗。 ​	2020年08月29日 10:54			1	https://weibo.com/7480725055/Ji89m0aXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89m0aXq?uid=7480725055&rl=1
KillLythrumlwe1	5228109180	Ji89lnt3I	#黑豹男主去世#瓦坎达forever ​	2020年08月29日 10:54		评论		https://weibo.com/5228109180/Ji89lnt3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89lnt3I?uid=5228109180&rl=1
薄一昭	7185494410	Ji89lrS2T	#黑豹男主去世#我有点懵 怎么这么突然 还在等黑豹2 一路走好 ​	2020年08月29日 10:54			1	https://weibo.com/7185494410/Ji89lrS2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89lrS2T?uid=7185494410&rl=1
45号饮水机球员	5436474194	Ji89kyCn5	R.I.P🕯#黑豹男主去世# ​	2020年08月29日 10:54		4	14	https://weibo.com/5436474194/Ji89kyCn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89kyCn5?uid=5436474194&rl=1
清风当止	6988430680	Ji89kzIDa	Wakanda forever ​​​#黑豹男主去世#  ​wwwww😢😢😢🙏🙏🙏 ​	2020年08月29日 10:54			2	https://weibo.com/6988430680/Ji89kzIDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89kzIDa?uid=6988430680&rl=1
华夏铸军魂	5855598209	Ji89ki7Ry	#黑豹男主去世#美联社消息：黑豹男演员去世《黑豹》男演员查德维克·博斯曼患结肠癌去世，终年43岁。太突然了，一路走好… L华夏铸军魂的微博视频 ​	2020年08月29日 10:54	1	8	10	https://weibo.com/5855598209/Ji89ki7Ry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89ki7Ry?uid=5855598209&rl=1
安桃桃A	6010989243	Ji89j7h8P	#黑豹男主去世#  ​	2020年08月29日 10:54		评论		https://weibo.com/6010989243/Ji89j7h8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89j7h8P?uid=6010989243&rl=1
萌萌拢龙的小笼包	6727506095	Ji89iuwRU	#黑豹男主去世# ？？？太突然了 ​	2020年08月29日 10:54		评论		https://weibo.com/6727506095/Ji89iuwRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89iuwRU?uid=6727506095&rl=1
WindMS_	5493573543	Ji89ivE3Y	#黑豹男主去世# 当时看黑豹的时候觉得他真的好帅啊 黑人里极少的觉得很帅的那种 可能他真的去瓦坎达了吧 瓦坎达forever ​	2020年08月29日 10:54			2	https://weibo.com/5493573543/Ji89ivE3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89ivE3Y?uid=5493573543&rl=1
坚果95_R	5302168567	Ji89i8xuz	#黑豹男主去世#逝者安息🙏 RIP. ​	2020年08月29日 10:54		评论		https://weibo.com/5302168567/Ji89i8xuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89i8xuz?uid=5302168567&rl=1
_翡翠瞳	2577286260	Ji89i9FCS	#黑豹男主去世# 天哪……为什么💔 ​	2020年08月29日 10:54		评论		https://weibo.com/2577286260/Ji89i9FCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89i9FCS?uid=2577286260&rl=1
没有名字o-	5743021220	Ji89hkNFc	#黑豹男主去世#这也太令人难过了吧 ​	2020年08月29日 10:54			2	https://weibo.com/5743021220/Ji89hkNFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89hkNFc?uid=5743021220&rl=1
飞过一只蜗牛	1653710477	Ji89grzks	#黑豹男主去世#太突然了...患了癌症还可以拍出那么多片子，勇士 瓦坎达forever ​	2020年08月29日 10:54		评论		https://weibo.com/1653710477/Ji89grzks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89grzks?uid=1653710477&rl=1
JC又糊涂了	6906811144	Ji89fsQiG	黑豹#黑豹男主去世##黑豹#Wakanda ForeverR.I.P ​	2020年08月29日 10:54			2	https://weibo.com/6906811144/Ji89fsQiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89fsQiG?uid=6906811144&rl=1
海峡星球	1182663394	Ji89fcjwY	#黑豹男主去世#我的天！看《黑豹》放佛就在昨天。太突然了！ ​	2020年08月29日 10:54			1	https://weibo.com/1182663394/Ji89fcjwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89fcjwY?uid=1182663394&rl=1
moggiecat	2773453055	Ji89fgK4K	震惊又惋惜，我也很喜欢黑豹这个角色..从复联四再到神盾局特工完结，再到#黑豹男主去世#，一切都在飘零... ​	2020年08月29日 10:54		6	2	https://weibo.com/2773453055/Ji89fgK4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89fgK4K?uid=2773453055&rl=1
