用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
腾讯视频认真的嘎嘎们	7458379067	JdUgPt1jL	#认真的嘎嘎们#人间精品是看的透套路却依旧诚恳，面对学员青涩的表现大师傅是刨梗大王更是抛梗能手。@大张伟 #大张伟 没有梦想无忧无虑# ​	2020年08月01日 16:13	349	272	1815	https://weibo.com/7458379067/JdUgPt1jL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUgPt1jL?uid=7458379067&rl=1
王牌密探	6369200091	JdUgLCutA	#大张伟 没有梦想无忧无虑# 梗王大张伟又出来了，金句频出，活得通透的人是很让人值得羡慕的，人间精品大张伟！ L王牌密探的微博视频 ​	2020年08月01日 16:13	121	113	167	https://weibo.com/6369200091/JdUgLCutA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUgLCutA?uid=6369200091&rl=1
DM48-AUV	5337284396	JdUgG0MEV	#大张伟 没有梦想无忧无虑# 人生就是怎么着都不行，不如开开心心在家吃甜筒#世上梗最多的歌儿# ​	2020年08月01日 16:13			2	https://weibo.com/5337284396/JdUgG0MEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUgG0MEV?uid=5337284396&rl=1
杨怦怦	7481193325	JdUgBvi7t	#大张伟 没有梦想无忧无虑#大老师的话真的句句都是精品。 2天津 ​	2020年08月01日 16:13		评论		https://weibo.com/7481193325/JdUgBvi7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUgBvi7t?uid=7481193325&rl=1
腾讯视频认真的嘎嘎们	7458379067	JdUgz8xX8	#认真的嘎嘎们#还是熟悉的配方还是熟悉的味道，大师傅式金句你get到了吗～@大张伟 #大张伟 没有梦想无忧无虑# L腾讯视频认真的嘎嘎们的微博视频 ​	2020年08月01日 16:13	109	25	262	https://weibo.com/7458379067/JdUgz8xX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUgz8xX8?uid=7458379067&rl=1
好运当头	6200496494	JdUgwberi	#大张伟 没有梦想无忧无虑#宝藏男孩大张伟爆笑名场面，张口就爆金句！虎狼之词来的猝不及防 L好运当头的微博视频 ​	2020年08月01日 16:12		3	10	https://weibo.com/6200496494/JdUgwberi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUgwberi?uid=6200496494&rl=1
这有易富婆叫李想	7281174099	JdUgmvwNx	#大张伟 没有梦想无忧无虑#大老师人间精品！大老师有一句话影响我很久很久，他说，“鼠目寸光才是真正的高瞻远瞩。”是啊，珍惜当下比什么都重要，才能长长远远的幸福。@大张伟 ​	2020年08月01日 16:12		评论		https://weibo.com/7281174099/JdUgmvwNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUgmvwNx?uid=7281174099&rl=1
DM48一颗跳跳糖	7472008183	JdUglwMdp	#大张伟 没有梦想无忧无虑# ♪(^∇^*)对方不想和你说话，并向你扔了一首#亚洲新歌榜#上@大张伟 的新歌 K世上梗最多的歌儿 ​	2020年08月01日 16:12			1	https://weibo.com/7472008183/JdUglwMdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUglwMdp?uid=7472008183&rl=1
娱乐圈扒姑	2705119801	JdUgi3yD4	#大张伟 没有梦想无忧无虑# 大张伟：人要没有梦想，跟无忧无虑有什么区别，大张伟不愧金句大王呀，随口一出都是哲理！ ​	2020年08月01日 16:12	215	241	1128	https://weibo.com/2705119801/JdUgi3yD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUgi3yD4?uid=2705119801&rl=1
_派达鑫	5351800628	JdUgh88GN	#大张伟 没有梦想无忧无虑#@大张伟 大老师还说过:奋斗过的放松叫顺其自然，什么都不做听天由命那叫混吃等死#大张伟认真的嘎嘎们主题曲##世上梗最多的歌儿# ​	2020年08月01日 16:12			1	https://weibo.com/5351800628/JdUgh88GN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUgh88GN?uid=5351800628&rl=1
来一杯冰阔乐吗	5249067681	JdUgeuCZF	今日份大张伟老师金句营业本咸鱼支持了#大张伟 没有梦想无忧无虑# ​	2020年08月01日 16:12	194	20	573	https://weibo.com/5249067681/JdUgeuCZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUgeuCZF?uid=5249067681&rl=1
木偶分享家	6864502598	JdUg6dcr7	#大张伟 没有梦想无忧无虑#哈哈哈哈哈哈哈哈哈哈哈哈哈好嘞收到了～！来康康大老师的经典语录 ​	2020年08月01日 16:11			3	https://weibo.com/6864502598/JdUg6dcr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUg6dcr7?uid=6864502598&rl=1
娱闻大神	5389953206	JdUg31APa	#大张伟 没有梦想无忧无虑#无忧梦想无忧无虑！大老师，我觉得您说得挺对的，决定听您的了，但是您对这话负责吗 ​	2020年08月01日 16:11	108	121	2251	https://weibo.com/5389953206/JdUg31APa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUg31APa?uid=5389953206&rl=1
娱闻新风尚	2078691200	JdUfYhNL4	#大张伟 没有梦想无忧无虑##认真的嘎嘎们#人间清醒大张伟又出金句：人要是没有梦想，跟无忧无虑有什么区别？谢谢，有被激励到 ​	2020年08月01日 16:11	384	422	2343	https://weibo.com/2078691200/JdUfYhNL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUfYhNL4?uid=2078691200&rl=1
好运当头	6200496494	JdUfPlu3l	#大张伟 没有梦想无忧无虑#大张伟语录更新 ​	2020年08月01日 16:11			9	https://weibo.com/6200496494/JdUfPlu3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUfPlu3l?uid=6200496494&rl=1
汉啵嗝儿	5522260050	JdUfJt1te	#大张伟 没有梦想无忧无虑# 世上最有梗的大张伟写出一首世上梗最多的歌儿哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈歌里竟然有187个梗七种风格！快来数哈哈@大张伟 #世上梗最多的歌儿#L花絮：大张伟魔性主题曲直拍 ​	2020年08月01日 16:11			23	https://weibo.com/5522260050/JdUfJt1te?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUfJt1te?uid=5522260050&rl=1
浓情番茄米线	6186932279	JdUfHr8Hj	#大张伟 没有梦想无忧无虑#谢谢谢谢，本没有梦想兼无忧无虑人士又被安慰到 ​	2020年08月01日 16:10		评论		https://weibo.com/6186932279/JdUfHr8Hj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUfHr8Hj?uid=6186932279&rl=1
我的啵啵是男神	5692673146	JdUfHoWF0	#大张伟 没有梦想无忧无虑# ​对啊，没有梦想你每天也不用想这想那的，和无忧无虑没有区别 ​	2020年08月01日 16:10		评论		https://weibo.com/5692673146/JdUfHoWF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUfHoWF0?uid=5692673146&rl=1
球酱收容所	6226177298	JdUfGuBJR	#大张伟 没有梦想无忧无虑# 414 ​​​	2020年08月01日 16:10		评论		https://weibo.com/6226177298/JdUfGuBJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUfGuBJR?uid=6226177298&rl=1
加七2004	6741963999	JdUfFiHgY	#大张伟 没有梦想无忧无虑#为什么这么多人赞成这句话???没有梦想就代表无忧无虑???甭管有没有梦想，每天为生活蹦跶的人哪个是无忧无虑的?无忧无虑这个词估计只适用于某个年龄段的小孩子吧 2深圳 ​	2020年08月01日 16:10		评论		https://weibo.com/6741963999/JdUfFiHgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUfFiHgY?uid=6741963999&rl=1
当代娱乐	3611393160	JdUfDv5OT	#大张伟 没有梦想无忧无虑#没有梦想就没有烦恼，恭喜大老师金句＋1。众网友在听了人生导师@大张伟 的发言后纷纷致谢：谢谢哥开导，果然是要想生活美，得多看大张伟。 ​	2020年08月01日 16:10	208	524	2059	https://weibo.com/3611393160/JdUfDv5OT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUfDv5OT?uid=3611393160&rl=1
爱豆时报	3946228785	JdUfBeVFt	#大张伟 没有梦想无忧无虑# 人间真实大张伟又来了“人要是没有梦想，跟无忧无虑有什么区别！”快来听大老师的课 ​	2020年08月01日 16:10	166	155	2293	https://weibo.com/3946228785/JdUfBeVFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUfBeVFt?uid=3946228785&rl=1
only大大大老师	3319433257	JdUfqhODt	#大张伟 没有梦想无忧无虑#嚯 新歌超好听呢#世上梗最多的歌儿# ​	2020年08月01日 16:10		1	2	https://weibo.com/3319433257/JdUfqhODt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUfqhODt?uid=3319433257&rl=1
布7的快乐喷泉	6784477899	JdUfqewFS	#大张伟 没有梦想无忧无虑# 小想法还是要有的，我们也不可能一辈子无忧无虑不是。总得有点儿发愁的事儿，才能衬托出快乐是多么地珍贵啊！大张伟一直致力于向观众输出快乐，他的歌曲也总会让你禁不住地蹦哒起来！#世上梗最多的歌儿# ​	2020年08月01日 16:10		评论		https://weibo.com/6784477899/JdUfqewFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUfqewFS?uid=6784477899&rl=1
DM48-AUV	5337284396	JdUfp6XZ9	#大张伟 没有梦想无忧无虑#看认真的嘎嘎让我很触动的点是，酷酷的滕的节目大张伟看不太懂，短视频的内容他没接触过。但是作为导师，他没有端着范儿，而是低姿态谦虚的去学习新的搞笑方式，对选手特别尊重 #世上梗最多的歌儿# ​	2020年08月01日 16:10		1	6	https://weibo.com/5337284396/JdUfp6XZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUfp6XZ9?uid=5337284396&rl=1
花心老荡漾	6441476994	JdUfgxIWT	又是无忧无虑的一天，奥利给！#大张伟 没有梦想无忧无虑# ​	2020年08月01日 16:09			4	https://weibo.com/6441476994/JdUfgxIWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUfgxIWT?uid=6441476994&rl=1
WoWkie是我	5518013075	JdUfc3AwJ	#大张伟 没有梦想无忧无虑# 这句话只是大家，辛苦生活的一剂麻醉药，还是要怀揣梦想的毕竟，大张伟的梦想都已经实现了。#世上梗最多的歌儿# ​	2020年08月01日 16:09			5	https://weibo.com/5518013075/JdUfc3AwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUfc3AwJ?uid=5518013075&rl=1
土楼先生	1098532113	JdUf3xBwG	#大张伟 没有梦想无忧无虑#最近各路明星又频频暴金句了吗？ ​	2020年08月01日 16:09		1	2	https://weibo.com/1098532113/JdUf3xBwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUf3xBwG?uid=1098532113&rl=1
我滴个神阿	2724009325	JdUf1FFsj	#大张伟 没有梦想无忧无虑# 能别总截这种所谓毒鸡汤吗？不过是节目梗而已他说我们做人要做：“风雨中得大人，阳光下得小朋友”，怎么没有人截呢 #世上梗最多的歌儿# ​	2020年08月01日 16:09			4	https://weibo.com/2724009325/JdUf1FFsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUf1FFsj?uid=2724009325&rl=1
吃瓜姐妹	6543419106	JdUeZl3la	#大张伟 没有梦想无忧无虑# 大张伟“人要没有梦想，跟无忧无虑有什么区别”，你们认同吗？ ​	2020年08月01日 16:09	118	127	956	https://weibo.com/6543419106/JdUeZl3la?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUeZl3la?uid=6543419106&rl=1
大牛油果er	2406500937	JdUeVe0P0	#大张伟 没有梦想无忧无虑#对方不想和你说话，并向你扔了一首#亚洲新歌榜#上@大张伟 的新歌 K世上梗最多的歌儿 ​	2020年08月01日 16:09		评论		https://weibo.com/2406500937/JdUeVe0P0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUeVe0P0?uid=2406500937&rl=1
回归初心_圈地早睡	5617151778	JdUeSxbpy	#大张伟 没有梦想无忧无虑#而无忧无虑的人都开始跳gag舞了！！大老师的歌真的好快乐！#世上梗最多的歌儿#L嘎嘎舞来了，一起battle呀 ​	2020年08月01日 16:08	2	1	21	https://weibo.com/5617151778/JdUeSxbpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUeSxbpy?uid=5617151778&rl=1
甜瓜米乐	5946100409	JdUeJnFzt	#大张伟 没有梦想无忧无虑#人生不能深想呀哈哈哈哈哈哈哈哈哈 2深圳·深圳宝安机场 ​	2020年08月01日 16:08			4	https://weibo.com/5946100409/JdUeJnFzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUeJnFzt?uid=5946100409&rl=1
DM48-AUV	5337284396	JdUeJ4Wiw	#大张伟 没有梦想无忧无虑# 为了追逐梦想感到疲惫的你，可以跟我们一起无忧无虑得嘎嘎嘎，多好#世上梗最多的歌儿# ​	2020年08月01日 16:08			2	https://weibo.com/5337284396/JdUeJ4Wiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUeJ4Wiw?uid=5337284396&rl=1
娱圈星探	5101366190	JdUeE94XP	#大张伟 没有梦想无忧无虑# 不会有人看不出来大张伟是自嘲和反讽吧，“我已经不是原来的我们了，但是我希望你们永远是你们自己”大老师说过的话还在耳边，时间可以静止，但他的“静止”缺永远不会静止，这样的“结果”不是他要的结果。L娱圈星探的微博视频 ​	2020年08月01日 16:08	361	549	1896	https://weibo.com/5101366190/JdUeE94XP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUeE94XP?uid=5101366190&rl=1
07324好	1101887332	JdUeCBZMo	#大张伟 没有梦想无忧无虑#不错 ​	2020年08月01日 16:08		2		https://weibo.com/1101887332/JdUeCBZMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUeCBZMo?uid=1101887332&rl=1
笔尖燕麦团	5810233621	JdUeCzN1v	#大张伟 没有梦想无忧无虑# ​	2020年08月01日 16:08		评论		https://weibo.com/5810233621/JdUeCzN1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUeCzN1v?uid=5810233621&rl=1
DM-咕噜儿咕噜儿	6451653679	JdUezBmqm	#大张伟 没有梦想无忧无虑#反讽啊，这都听不出来啊#世上梗最多的歌儿# ​	2020年08月01日 16:08		评论		https://weibo.com/6451653679/JdUezBmqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUezBmqm?uid=6451653679&rl=1
黄芪不是黄芩	6414986949	JdUexCOVG	#大张伟 没有梦想无忧无虑#题外话，大张伟说过好像是“奋斗过的放松叫顺其自然，什么都不做听天由命那叫混吃等死”所以#世上梗最多的歌儿# 2厦门 ​	2020年08月01日 16:08		评论		https://weibo.com/6414986949/JdUexCOVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUexCOVG?uid=6414986949&rl=1
教父娱乐	1974754790	JdUevxDCa	#大张伟 没有梦想无忧无虑#大张伟“人没有梦想，跟无忧无虑有什么区别”说得很有道理的样子，人间鬼才 ​	2020年08月01日 16:08	431	366	2368	https://weibo.com/1974754790/JdUevxDCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUevxDCa?uid=1974754790&rl=1
火星流浪日记	5770047801	JdUeluOPB	#大张伟 没有梦想无忧无虑#是我 ​	2020年08月01日 16:07		3		https://weibo.com/5770047801/JdUeluOPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUeluOPB?uid=5770047801&rl=1
娱圈蜀黍	5978818414	JdUdZ4Hxf	#大张伟 没有梦想无忧无虑# 跟着大张伟老师一起增加奇奇怪怪却很有道理的人生哲理啊，你觉得老师说的有道理吗？ ​	2020年08月01日 16:06	149	151	1848	https://weibo.com/5978818414/JdUdZ4Hxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUdZ4Hxf?uid=5978818414&rl=1
WoWkie是我	5518013075	JdUdY8adG	#大张伟 没有梦想无忧无虑#但是大张伟新歌儿还是写到，我的美梦从没丢丢。#世上梗最多的歌儿# ​	2020年08月01日 16:06			5	https://weibo.com/5518013075/JdUdY8adG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUdY8adG?uid=5518013075&rl=1
炸号后的小号-葫芦儿	7394789213	JdUdVd2mn	#大张伟 没有梦想无忧无虑##世上梗最多的歌儿# 这个热搜能有望成为认真的嘎嘎们的最靠前的热搜吗ps：张伟的炸鸡腿项链真的看馋我了 ​	2020年08月01日 16:06		评论		https://weibo.com/7394789213/JdUdVd2mn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUdVd2mn?uid=7394789213&rl=1
偷偷继承爸爸的脾气	6993197449	JdUdRnAxH	#大张伟 没有梦想无忧无虑#没有人让你放弃梦想，你自己试试就自动放弃了 ​	2020年08月01日 16:06		评论		https://weibo.com/6993197449/JdUdRnAxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUdRnAxH?uid=6993197449&rl=1
咸鱼躺在稻草上	6179401997	JdUdHiBcj	#大张伟 没有梦想无忧无虑#我大老师真是清醒大师而且！还这么可爱！！怎么回事儿！！！#世上梗最多的歌儿# ​	2020年08月01日 16:06			2	https://weibo.com/6179401997/JdUdHiBcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUdHiBcj?uid=6179401997&rl=1
黄芪不是黄芩	6414986949	JdUdFckqL	大张伟#大张伟 没有梦想无忧无虑#世上无难事，只要肯放弃！来开开心心听我们大老师的新歌吧#世上梗最多的歌儿#  ​​​ 2厦门 ​	2020年08月01日 16:05			6	https://weibo.com/6414986949/JdUdFckqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUdFckqL?uid=6414986949&rl=1
朕墙头三千纸片人	6678925489	JdUdCAZyN	#大张伟 没有梦想无忧无虑#说的不就是我本人吗 ​	2020年08月01日 16:05		评论		https://weibo.com/6678925489/JdUdCAZyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUdCAZyN?uid=6678925489&rl=1
红芯儿地瓜	6079012539	JdUdAtCcx	#大张伟 没有梦想无忧无虑#人间精品大老师！ 2廊坊·固安县 ​	2020年08月01日 16:05		评论		https://weibo.com/6079012539/JdUdAtCcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUdAtCcx?uid=6079012539&rl=1
在祂方	1801880262	JdUdiukUa	#大张伟 没有梦想无忧无虑#我的梦想就是无忧无虑 ​	2020年08月01日 16:05		评论		https://weibo.com/1801880262/JdUdiukUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUdiukUa?uid=1801880262&rl=1
眼角的微笑有点甜	1651287774	JdUdg7zAb	#大张伟 没有梦想无忧无虑#  不想有梦想，只想无忧无虑… ​	2020年08月01日 16:04		评论		https://weibo.com/1651287774/JdUdg7zAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUdg7zAb?uid=1651287774&rl=1
娱乐News	1795994180	JdUdd83Bs	#大张伟 没有梦想无忧无虑#大老师真的对人生的理解很透彻了，确实没有梦想，不用想太多，过的会无忧无虑，大老师金句多多，但却符合人生，你体悟到了吗？ ​	2020年08月01日 16:04	54	52	1655	https://weibo.com/1795994180/JdUdd83Bs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUdd83Bs?uid=1795994180&rl=1
娱小圈	5522810625	JdUd9gpp1	#大张伟 没有梦想无忧无虑#人间精品大张伟，真的金句满天飞。今天也是跟大老师学到的一天 ​	2020年08月01日 16:04	105	106	3687	https://weibo.com/5522810625/JdUd9gpp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUd9gpp1?uid=5522810625&rl=1
DM-咕噜儿咕噜儿	6451653679	JdUd910Hu	#大张伟 没有梦想无忧无虑# 这句话跟没有理想的人不伤心一样…#世上梗最多的歌儿# ​	2020年08月01日 16:04			4	https://weibo.com/6451653679/JdUd910Hu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUd910Hu?uid=6451653679&rl=1
汉啵嗝儿	5522260050	JdUd85B5r	#大张伟 没有梦想无忧无虑#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我们大老师又出金句了！但是！离真正无忧无虑还差一首#世上梗最多的歌儿#@大张伟 歌里有7种风格187个梗哈哈哈哈哈哈哈哈你能数得出来吗 ​	2020年08月01日 16:04		1	8	https://weibo.com/5522260050/JdUd85B5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUd85B5r?uid=5522260050&rl=1
腾讯综艺	3758512144	JdUd6liHj	#大张伟 没有梦想无忧无虑#谢谢@大张伟 老师，有被激励到#认真的嘎嘎们# ​	2020年08月01日 16:04	5	15	61	https://weibo.com/3758512144/JdUd6liHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUd6liHj?uid=3758512144&rl=1
回归初心_圈地早睡	5617151778	JdUd59kwo	#大张伟 没有梦想无忧无虑#没有梦想但是我有趣鸭🎶 ！来听下大老师巨好玩的新歌！！心情都变好！听了不开心你找我！我给你道歉(#世上梗最多的歌儿# ​	2020年08月01日 16:04			16	https://weibo.com/5617151778/JdUd59kwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUd59kwo?uid=5617151778&rl=1
吃瓜姨	3515497801	JdUcZgUJF	#大张伟 没有梦想无忧无虑# 人间金句大张伟，就喜欢这样的大实话。 ​	2020年08月01日 16:04	121		517	https://weibo.com/3515497801/JdUcZgUJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUcZgUJF?uid=3515497801&rl=1
断了线的风筝---飞	5099341836	JdUcUgDsZ	#大张伟 没有梦想无忧无虑#没有梦想跟无忧无虑有啥区别，一语中的！赶紧拾起我的梦想吧 ​	2020年08月01日 16:04		评论		https://weibo.com/5099341836/JdUcUgDsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUcUgDsZ?uid=5099341836&rl=1
hijojojojojojojo	7213897125	JdUcQnS8B	#大张伟 没有梦想无忧无虑#风雨中的大人，阳光下的小朋友~#世上梗最多的歌儿# ​	2020年08月01日 16:03			18	https://weibo.com/7213897125/JdUcQnS8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUcQnS8B?uid=7213897125&rl=1
木偶分享家	6864502598	JdUcHuOhU	#大张伟 没有梦想无忧无虑#“人要没有梦想，跟无忧无虑有什么区别”大张伟又出金句了哈哈哈哈，不过好有道理的样子 ​	2020年08月01日 16:03			1	https://weibo.com/6864502598/JdUcHuOhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUcHuOhU?uid=6864502598&rl=1
芒果捞巨星	5392324760	JdUcAb2H4	#大张伟 没有梦想无忧无虑#我觉得大张伟那句 人要没有梦想 跟无忧无虑有什么区别 简直说的就是我本人咸鱼本鱼 ​	2020年08月01日 16:03	161	486	1587	https://weibo.com/5392324760/JdUcAb2H4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUcAb2H4?uid=5392324760&rl=1
喵嘛总会有事情做	6073285034	JdUcwxI3y	#大张伟 没有梦想无忧无虑#既然热搜了那就打打歌吧#世上梗最多的歌儿# ​	2020年08月01日 16:03		评论		https://weibo.com/6073285034/JdUcwxI3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUcwxI3y?uid=6073285034&rl=1
饭圈天真妹	6301725233	JdUctjV8y	#大张伟 没有梦想无忧无虑#大张伟：人要没有梦想，跟无忧无虑有什么区别！大老师这话说的太对了，人生导师大张伟富婆吃瓜基地 ​	2020年08月01日 16:02	136	137	353	https://weibo.com/6301725233/JdUctjV8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUctjV8y?uid=6301725233&rl=1
吃瓜少女bot	7262880554	JdUcsqEex	#大张伟 没有梦想无忧无虑# 哈哈哈哈哈哈哈哈好的一会告诉我妈 ​	2020年08月01日 16:02		评论		https://weibo.com/7262880554/JdUcsqEex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUcsqEex?uid=7262880554&rl=1
我在叫小北哦	5266876444	JdUcgCv6R	#大张伟 没有梦想无忧无虑#豁然开朗 ​	2020年08月01日 16:02		评论		https://weibo.com/5266876444/JdUcgCv6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUcgCv6R?uid=5266876444&rl=1
新剧小能手	2512242665	JdUcdE60L	#大张伟 没有梦想无忧无虑#大张伟一张嘴，就是金句啊没有梦想 ，就是无忧无虑，没有梦想，何必远方啊！ ​	2020年08月01日 16:02	96	92	931	https://weibo.com/2512242665/JdUcdE60L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUcdE60L?uid=2512242665&rl=1
小明追星	6437735887	JdUc8nhRC	#大张伟 没有梦想无忧无虑# 大张伟：人要没有梦想，跟无忧无虑有什么区别。 ​这句话听起来很有道理的样子，大张伟总是这么优秀，不经意间说出人生哲理 ​	2020年08月01日 16:02		评论		https://weibo.com/6437735887/JdUc8nhRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUc8nhRC?uid=6437735887&rl=1
DM-Grace	2834041003	JdUc58mxq	#大张伟 没有梦想无忧无虑#emmm ​	2020年08月01日 16:02		评论		https://weibo.com/2834041003/JdUc58mxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUc58mxq?uid=2834041003&rl=1
娱乐界王者	6427094231	JdUc2uRa8	#大张伟 没有梦想无忧无虑# 大张伟：人要没有梦想，跟无忧无虑有什么区别。 ​这句话听起来很有道理的样子，大张伟总是这么优秀，不经意间说出人生哲理 ​	2020年08月01日 16:01		评论		https://weibo.com/6427094231/JdUc2uRa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUc2uRa8?uid=6427094231&rl=1
娱崽酱	6435740390	JdUbYB0Kp	#大张伟 没有梦想无忧无虑# 大张伟：人要没有梦想，跟无忧无虑有什么区别。 ​这句话听起来很有道理的样子，大张伟总是这么优秀，不经意间说出人生哲理 ​	2020年08月01日 16:01		评论		https://weibo.com/6435740390/JdUbYB0Kp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUbYB0Kp?uid=6435740390&rl=1
芒果捞扒哥	6101764818	JdUbSpT6j	#大张伟 没有梦想无忧无虑# 大张伟：人要没有梦想，跟无忧无虑有什么区别。 ​这句话很有道理的样子，心灵鸡汤是又长知识了！！！ ​	2020年08月01日 16:01	107	114	1087	https://weibo.com/6101764818/JdUbSpT6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUbSpT6j?uid=6101764818&rl=1
星探扒皮	3212093237	JdUbOer1i	#大张伟 没有梦想无忧无虑# 没有梦想和咸鱼有什么区别，不愧是你大老师，还得加一句，前提是有钱 ​	2020年08月01日 16:01	215	232	6312	https://weibo.com/3212093237/JdUbOer1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUbOer1i?uid=3212093237&rl=1
七分甜西柚_	1825783860	JdUbNnoff	#大张伟 没有梦想无忧无虑#哈哈哈哈哈我们大老师又出金句了！奇奇怪怪的知识又增加了，不过还挺有道理的 ​	2020年08月01日 16:01		评论		https://weibo.com/1825783860/JdUbNnoff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUbNnoff?uid=1825783860&rl=1
追剧大赏	6260534625	JdUbMfPCD	#大张伟 没有梦想无忧无虑# 大张伟金句又来了“人要没有梦醒，跟无忧无虑有什么区别”， 人间大明白大老师～ ​	2020年08月01日 16:01	120	121	1590	https://weibo.com/6260534625/JdUbMfPCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUbMfPCD?uid=6260534625&rl=1
