用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
VooVoV奇迹再现	5564839462	JjkoDFvim	#周震南 第四名都不会混得很差#之前有一次有选手淘汰的时候，南南他也是用自己的经历告诉学员们不要放弃，他从来不吝啬分享自己的过去，那些他独自挣扎着闯过来的日子… ​	2020年09月06日 07:55	18	2	42	https://weibo.com/5564839462/JjkoDFvim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkoDFvim?uid=5564839462&rl=1
倾星的轮博耗1	7367875289	JjkoAqAC3	#周震南 第四名都不会混得很差# 拼了命努力的人都不会混得很差周震南你值得更好的未来可期💙❤️@R1SE-周震南 O网页链接 ​​​	2020年09月06日 07:55		评论		https://weibo.com/7367875289/JjkoAqAC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkoAqAC3?uid=7367875289&rl=1
柯弧	7492229018	JjkozzxVm	#周震南 第四名都不会混得很差#zzn#明日之子周震南# 有了努力就有收获 ​	2020年09月06日 07:55		评论		https://weibo.com/7492229018/JjkozzxVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkozzxVm?uid=7492229018&rl=1
YUANZXPAXL	5793070420	JjkozgQM0	#周震南 第四名都不会混得很差#我哭 宝贝会越来越好的  ​	2020年09月06日 07:55		评论		https://weibo.com/5793070420/JjkozgQM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkozgQM0?uid=5793070420&rl=1
阿岁卜噜噜	2758525017	Jjkoykk6v	#周震南 第四名都不会混得很差# 周震南好温柔一男的啊啊啊啊啊 不对 是妹妹 ​	2020年09月06日 07:55			4	https://weibo.com/2758525017/Jjkoykk6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkoykk6v?uid=2758525017&rl=1
盐味小西叽	6270582473	Jjkoy5ZTX	#周震南 第四名都不会混得很差#借南南吉言，未来可期呀喻言我们陪你💛 💚 @THE9-喻言 ​	2020年09月06日 07:55			8	https://weibo.com/6270582473/Jjkoy5ZTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkoy5ZTX?uid=6270582473&rl=1
天下职场	6715259575	JjkoxbFlA	#周震南 第四名都不会混得很差##早安##职场#  各位早安其实你可以，只是你太懒关注我一起聊聊职场那些事儿 ​	2020年09月06日 07:55		评论		https://weibo.com/6715259575/JjkoxbFlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkoxbFlA?uid=6715259575&rl=1
每天一碗星星泡饭	5125150911	JjkowwJ9U	#周震南 第四名都不会混得很差#努力总会发光的✨ ​	2020年09月06日 07:55			1	https://weibo.com/5125150911/JjkowwJ9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkowwJ9U?uid=5125150911&rl=1
V顺顺子	1960676487	Jjkowf8cE	#周震南 第四名都不会混得很差#因为是你周震南啊 ​	2020年09月06日 07:55		评论		https://weibo.com/1960676487/Jjkowf8cE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkowf8cE?uid=1960676487&rl=1
用户6185796991	6185796991	JjkovmYYs	#周震南 第四名都不会混得很差#这是因为第四名是你，因为你是又有天赋又努力，你的坚持成就了你！@R1SE-周震南 的音乐作品，永不枉那苦练的时光Cr.Lrainbow迹越的微博视频 ​​​	2020年09月06日 07:55		评论		https://weibo.com/6185796991/JjkovmYYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkovmYYs?uid=6185796991&rl=1
小芮今天不想学习	6436068369	JjkospG6F	极昼cpzzn#周震南 第四名都不会混得很差# 9.6积分贴混的不差是因为你的努力付出，像有一个南极星姐姐说的：说的轻描淡写，做的千锤百炼周震南实至名归 ​	2020年09月06日 07:55		7	6	https://weibo.com/6436068369/JjkospG6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkospG6F?uid=6436068369&rl=1
新新的阿水酱	5063722985	JjkooDwQ3	#周震南 第四名都不会混得很差#说得轻描淡写，做的千锤百炼陪你从细碎光芒到威震四方。三年前你第四止步，三年后你是三千七百万的断层冠军。只有你自己知道这三年你是怎么苦过来的。不是第四名都不会混的很差，是时候肯坚持不放弃有魄力的人混的都不会很差@R1SE-周震南  O网页链接 ​	2020年09月06日 07:55	1		7	https://weibo.com/5063722985/JjkooDwQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkooDwQ3?uid=5063722985&rl=1
叫你震南	6439143773	Jjkonqudo	#周震南 第四名都不会混得很差#你就是最牛的@R1SE-周震南 ​	2020年09月06日 07:55		评论		https://weibo.com/6439143773/Jjkonqudo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkonqudo?uid=6439143773&rl=1
震猪的粉红色回忆	5601431193	Jjkolljlb	#周震南 第四名都不会混得很差# 只要像周震南一样坚持努力，都会被看到的@R1SE-周震南 ​	2020年09月06日 07:55			1	https://weibo.com/5601431193/Jjkolljlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkolljlb?uid=5601431193&rl=1
周小甍-candy	3898038309	Jjkol1vQe	#周震南 第四名都不会混得很差#感恩遇见宝藏搬的你！第四名只是暂时，你今后永远第一名@R1SE-周震南 ​​​	2020年09月06日 07:55			3	https://weibo.com/3898038309/Jjkol1vQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkol1vQe?uid=3898038309&rl=1
莫名的棋妙	6312682671	Jjkojg8uq	#周震南 第四名都不会混得很差# 当年看你，我说实在的没有多大的惊艳。但是看着明日到潮音，到创造营，到现在我很由衷的称你为我的老师感谢你的力量支撑我走过一个个困难第四名不会混的很差，敢挑战自己，就有希望@R1SE-周震南 谢谢你，Love U 3000 ​	2020年09月06日 07:55			2	https://weibo.com/6312682671/Jjkojg8uq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkojg8uq?uid=6312682671&rl=1
壶哇	7311393622	Jjkoj0Jql	#周震南 第四名都不会混得很差#南南你真的值得。从明日之子到创造营。你就是最棒的 ​	2020年09月06日 07:55		评论		https://weibo.com/7311393622/Jjkoj0Jql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkoj0Jql?uid=7311393622&rl=1
·粥铺米糕·	5999516646	Jjkoi9GLo	#周震南 第四名都不会混得很差# zzn #明日之子周震南# 是的宝贝，尽管是第四名因为你的坚持，不放弃我们也有了属于自己的一片天V厂牌永不停牌周震南你超级棒！@R1SE-周震南 ​	2020年09月06日 07:55			4	https://weibo.com/5999516646/Jjkoi9GLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkoi9GLo?uid=5999516646&rl=1
Y悲伤逆C流成河Z	6522322270	JjkogCCgB	#周震南 第四名都不会混得很差#感谢你当时的坚持，才能让我在19年的夏天遇到你，喜欢你@R1SE-周震南 ​	2020年09月06日 07:54			1	https://weibo.com/6522322270/JjkogCCgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkogCCgB?uid=6522322270&rl=1
YI文HUI	5724281533	JjkodFiiV	#周震南 第四名都不会混得很差#周震南你值得@R1SE-周震南 2丰城市 ​	2020年09月06日 07:54			1	https://weibo.com/5724281533/JjkodFiiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkodFiiV?uid=5724281533&rl=1
VITOAU芯芯啊	5269929101	Jjkoc9A9j	#周震南 第四名都不会混得很差#当初明日1的第四名，现在是R1SE的队长，周震南真的好棒 ​	2020年09月06日 07:54			3	https://weibo.com/5269929101/Jjkoc9A9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkoc9A9j?uid=5269929101&rl=1
素人睡眠家	5238094551	JjkobjChA	#周震南 第四名都不会混得很差#总爱说 每个夏天都在战斗自己也欣然接受  从四进三失败到成为明日教师第四名不会太差的祝每个热爱自己事业的人都能在热爱这个道路上越走越远成为明日之子#周震南明日之子教师团# ​	2020年09月06日 07:54			2	https://weibo.com/5238094551/JjkobjChA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkobjChA?uid=5238094551&rl=1
滚圆的白菜	3580173867	Jjko9x9u5	#周震南 第四名都不会混得很差#   我爆哭  ​	2020年09月06日 07:54		评论		https://weibo.com/3580173867/Jjko9x9u5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjko9x9u5?uid=3580173867&rl=1
小粥寻南记	6378643473	Jjko8ldh3	2019你完成了你的梦想，你是最棒的周震南#周震南 第四名都不会混得很差# ​	2020年09月06日 07:54			3	https://weibo.com/6378643473/Jjko8ldh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjko8ldh3?uid=6378643473&rl=1
思Eleve	6105579667	Jjko6xD9P	#周震南 第四名都不会混得很差#这是因为第四名是你，因为你是又有天赋又努力，你的坚持成就了你！@R1SE-周震南 的音乐作品，永不枉那苦练的时光Cr.Lrainbow迹越的微博视频 ​​​	2020年09月06日 07:54		评论		https://weibo.com/6105579667/Jjko6xD9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjko6xD9P?uid=6105579667&rl=1
喵郎喵喵	6199330259	Jjko56ink	#周震南 第四名都不会混得很差#因为你够努力够上进。南南超棒的!@R1SE-周震南 ​	2020年09月06日 07:54		评论		https://weibo.com/6199330259/Jjko56ink?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjko56ink?uid=6199330259&rl=1
小赵小赵诚实可靠	5866490454	Jjko4gmho	#周震南 第四名都不会混得很差#虽然但是，借你吉言 ​	2020年09月06日 07:54		评论		https://weibo.com/5866490454/Jjko4gmho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjko4gmho?uid=5866490454&rl=1
努力减肥的扶苏苏_	6501898043	Jjko4ea8f	#周震南 第四名都不会混得很差#zzn#明日之子周震南# 小周老师真的很温柔~明日1的时候南南子也是第四名但是他没有放弃，一直在坚持自己想做的事所以他现在混的很好不管第几只要坚持下去都会变的很好的@R1SE-周震南 ​	2020年09月06日 07:54			1	https://weibo.com/6501898043/Jjko4ea8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjko4ea8f?uid=6501898043&rl=1
麋鹿迷雾迷途	6567957289	Jjko2sLR2	#周震南 第四名都不会混得很差#我的选秀记忆，张杰郁可唯邓典黄明昊都是第四名 ​	2020年09月06日 07:54			2	https://weibo.com/6567957289/Jjko2sLR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjko2sLR2?uid=6567957289&rl=1
言诺枫熙	7205605356	Jjko26NOT	#周震南 第四名都不会混得很差#名次不算什么，努力和坚持才是最重要的越努力，越幸运 ​	2020年09月06日 07:54		评论		https://weibo.com/7205605356/Jjko26NOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjko26NOT?uid=7205605356&rl=1
大宝贝vin	7069910373	Jjko1dxkt	#周震南 第四名都不会混得很差#宝贝，你最棒，谢谢你的坚持，让们知道什么事情都有希望，加油宝贝@R1SE-周震南 永远爱你哟！ ​	2020年09月06日 07:54			1	https://weibo.com/7069910373/Jjko1dxkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjko1dxkt?uid=7069910373&rl=1
全世界最好的周震南zzn	6746860971	Jjko0E6uK	#周震南 第四名都不会混得很差#我的宝贝太温柔了 周震南真的很值得周震南应该拥有全世界最好的最后弟弟们加油🙋 ​	2020年09月06日 07:54			1	https://weibo.com/6746860971/Jjko0E6uK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjko0E6uK?uid=6746860971&rl=1
一口一个周震南·	6336849859	Jjko0lqti	#周震南 第四名都不会混得很差#周震南真的很棒啊@R1SE-周震南 ​	2020年09月06日 07:54		评论		https://weibo.com/6336849859/Jjko0lqti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjko0lqti?uid=6336849859&rl=1
宣小玖	6720020468	JjknZeY8b	#周震南 第四名都不会混得很差#机会终究是留给有准备的人 ​	2020年09月06日 07:54		评论		https://weibo.com/6720020468/JjknZeY8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjknZeY8b?uid=6720020468&rl=1
M-谦人	3694496897	JjknWgyr3	#周震南 第四名都不会混得很差#有实力总会被看见的 ​	2020年09月06日 07:54		评论		https://weibo.com/3694496897/JjknWgyr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjknWgyr3?uid=3694496897&rl=1
像你一样灿若星辰	3945331281	JjknVnjko	#周震南 第四名都不会混得很差#是啊 ​	2020年09月06日 07:54		评论		https://weibo.com/3945331281/JjknVnjko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjknVnjko?uid=3945331281&rl=1
靳wolf东	1306151395	JjknV2r9M	#周震南 第四名都不会混得很差#周震南也挺硬核的嘛哈哈哈哈哈哈 第四名都不会混得很差 ​	2020年09月06日 07:54			2	https://weibo.com/1306151395/JjknV2r9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjknV2r9M?uid=1306151395&rl=1
发光发亮的星星	6812241900	JjknUrSBA	#周震南 第四名都不会混得很差#周震南，你是最棒的，你一定会混的很好的，我的南南@R1SE-周震南 ​	2020年09月06日 07:54		评论		https://weibo.com/6812241900/JjknUrSBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjknUrSBA?uid=6812241900&rl=1
我举手了诶_	5672288686	JjknTBVNZ	#周震南 第四名都不会混得很差# 我们小南现在是第一名啦第四名到第一名 中间需要多少的辛苦和努力啊我们小南做到了呢@R1SE-周震南 ​	2020年09月06日 07:54		评论		https://weibo.com/5672288686/JjknTBVNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjknTBVNZ?uid=5672288686&rl=1
努力搬砖的小薄	5840252810	JjknT0wEk	#周震南 第四名都不会混得很差#明一时候的第四但是现在的周震南是第一天道酬勤 ​	2020年09月06日 07:54			1	https://weibo.com/5840252810/JjknT0wEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjknT0wEk?uid=5840252810&rl=1
VvvVvV老婆	6998556222	JjknSnNco	#周震南 第四名都不会混得很差#努力的人都不会混得太差感谢你坚持到了现在你现在是我们的小骄傲啦宝贝@R1SE-周震南 💙O网页链接 ​	2020年09月06日 07:54		评论		https://weibo.com/6998556222/JjknSnNco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjknSnNco?uid=6998556222&rl=1
柯弧	7492229018	JjknRtsf6	#周震南 第四名都不会混得很差#zzn#明日之子周震南# 周震南没有停下努力的脚步所以现在是优秀的南南了@R1SE-周震南 ​	2020年09月06日 07:53		评论		https://weibo.com/7492229018/JjknRtsf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjknRtsf6?uid=7492229018&rl=1
清松排球	3184567572	JjknRf9Yj	#周震南 第四名都不会混得很差#第四名比第一名考得好 ​	2020年09月06日 07:53			8	https://weibo.com/3184567572/JjknRf9Yj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjknRf9Yj?uid=3184567572&rl=1
像云朵上打盹	5668251593	JjknRf9if	#周震南 第四名都不会混得很差#全世界最好的小周老师我爆哭宝贝的努力和汗水终于被大家发现啦 以后也会越来越好的！！ ​	2020年09月06日 07:53			1	https://weibo.com/5668251593/JjknRf9if?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjknRf9if?uid=5668251593&rl=1
震猪的粉红色回忆	5601431193	JjknOwa4k	#周震南 第四名都不会混得很差# 善于内在探索，聆听心中声音。内涵不可估量，外延注定无疆，我们无需定义，喜欢他独在的模样！找寻合适的支点，翘起整个南极星球。@R1SE-周震南 你是自己的icon！ ​	2020年09月06日 07:53			2	https://weibo.com/5601431193/JjknOwa4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjknOwa4k?uid=5601431193&rl=1
沐沐衫	2199631545	JjknMtaP2	#周震南 第四名都不会混得很差# 用最温柔的语气，讲最真诚的话，越来越喜欢小周了 ​	2020年09月06日 07:53			3	https://weibo.com/2199631545/JjknMtaP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjknMtaP2?uid=2199631545&rl=1
小莲耶	5181411149	JjknMasx3	#周震南 第四名都不会混得很差# 周震南，继续向世界提问吧，那些不甘和委屈都会找到答案。@R1SE-周震南 L周震南用自己鼓励银河系：第四名不会混得太差 ​​​	2020年09月06日 07:53			6	https://weibo.com/5181411149/JjknMasx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjknMasx3?uid=5181411149&rl=1
Bockpecehne_D	7224047733	JjknKEtFx	#周震南 第四名都不会混得很差# 多赤诚的小周老师啊，愿意把自己的所有都分享出来，稳扎稳打一步一个脚印的向前走，才能拥有更加宽广的未来啊@R1SE-周震南 L周震南用自己鼓励银河系：第四名不会混得太差 ​	2020年09月06日 07:53		评论		https://weibo.com/7224047733/JjknKEtFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjknKEtFx?uid=7224047733&rl=1
黄昏航海·	1980143907	JjknKaMQ4	#周震南 第四名都不会混得很差#谢谢一直坚持 一直努力的你 ​	2020年09月06日 07:53		评论		https://weibo.com/1980143907/JjknKaMQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjknKaMQ4?uid=1980143907&rl=1
我是靓靓靓靓仔	6460318283	JjknIEP4q	#周震南 第四名都不会混得很差#实力和努力最终都会被看到的. ​	2020年09月06日 07:53		评论		https://weibo.com/6460318283/JjknIEP4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjknIEP4q?uid=6460318283&rl=1
香椿真的上头	7390449124	JjknI1cNw	#周震南 第四名都不会混得很差#2017年rap大白第四名2018年潮音战纪第一名2019年创造营第一名你用实际行动证明了！努力的人始终就是一块金子，早晚都会发光发亮💙@R1SE-周震南 ​​​	2020年09月06日 07:53		评论		https://weibo.com/7390449124/JjknI1cNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjknI1cNw?uid=7390449124&rl=1
小靓靓的野生妈咪yeah	6910983307	JjknGj8KU	#周震南 第四名都不会混得很差#你最棒啦@R1SE-周震南 ​	2020年09月06日 07:53		评论		https://weibo.com/6910983307/JjknGj8KU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjknGj8KU?uid=6910983307&rl=1
