用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
辣个昵称已被占占用	2535058527	JjFfK2JV8	#被开除的奇葩理由# 2南宁 ​	2020年09月08日 13:01		评论		https://weibo.com/2535058527/JjFfK2JV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFfK2JV8?uid=2535058527&rl=1
一起走过的日子201801	6458037332	JjFfop1gu	#被开除的奇葩理由# ​	2020年09月08日 13:00		评论		https://weibo.com/6458037332/JjFfop1gu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFfop1gu?uid=6458037332&rl=1
Lucy哟喂	2150860825	JjFffhFVA	#被开除的奇葩理由# ​	2020年09月08日 13:00		评论		https://weibo.com/2150860825/JjFffhFVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFffhFVA?uid=2150860825&rl=1
DoubleTwm	2817744384	JjFfb7iF6	#被开除的奇葩理由#l ​	2020年09月08日 13:00		评论		https://weibo.com/2817744384/JjFfb7iF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFfb7iF6?uid=2817744384&rl=1
L糯糯糯米糍	5605043510	JjFf1CE4S	#被开除的奇葩理由# ​	2020年09月08日 12:59		评论		https://weibo.com/5605043510/JjFf1CE4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFf1CE4S?uid=5605043510&rl=1
鸿雷2012	3103812067	JjFeJ6l1D	#被开除的奇葩理由# 2北京·韩庄子(三里) ​	2020年09月08日 12:59		评论		https://weibo.com/3103812067/JjFeJ6l1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFeJ6l1D?uid=3103812067&rl=1
wjl199409_199409	2694456881	JjFeG3wzv	#被开除的奇葩理由# ​	2020年09月08日 12:59		评论		https://weibo.com/2694456881/JjFeG3wzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFeG3wzv?uid=2694456881&rl=1
如意喵喵恩	3972852548	JjFeueh4K	#被开除的奇葩理由# ​	2020年09月08日 12:58		评论		https://weibo.com/3972852548/JjFeueh4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFeueh4K?uid=3972852548&rl=1
臭屁花宝宝	6477358242	JjFegFO4z	#被开除的奇葩理由# ​	2020年09月08日 12:58		评论		https://weibo.com/6477358242/JjFegFO4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFegFO4z?uid=6477358242&rl=1
銷酕	5021556539	JjFefdnJp	#被开除的奇葩理由# ​	2020年09月08日 12:57		评论		https://weibo.com/5021556539/JjFefdnJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFefdnJp?uid=5021556539&rl=1
Amy0171	5093490545	JjFeeyt31	#被开除的奇葩理由# ​	2020年09月08日 12:57		评论		https://weibo.com/5093490545/JjFeeyt31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFeeyt31?uid=5093490545&rl=1
默默无闻的吸奖机器人	6876073720	JjFe36v65	#被开除的奇葩理由#不符合我们公司的发展 ​	2020年09月08日 12:57			2	https://weibo.com/6876073720/JjFe36v65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFe36v65?uid=6876073720&rl=1
雨落彤1995	5777121311	JjFdI9TB5	#被开除的奇葩理由# ​	2020年09月08日 12:56		评论		https://weibo.com/5777121311/JjFdI9TB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFdI9TB5?uid=5777121311&rl=1
卢伟冰我爱你	2874325962	JjFdB4sqI	#被开除的奇葩理由# ​	2020年09月08日 12:56		评论		https://weibo.com/2874325962/JjFdB4sqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFdB4sqI?uid=2874325962&rl=1
只是刘高贵呀	6342110290	JjFdfackh	#被开除的奇葩理由# ​	2020年09月08日 12:55		评论		https://weibo.com/6342110290/JjFdfackh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFdfackh?uid=6342110290&rl=1
孤岛不加锁-	6334347370	JjFcYyX0E	#被开除的奇葩理由# ​	2020年09月08日 12:54		评论		https://weibo.com/6334347370/JjFcYyX0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFcYyX0E?uid=6334347370&rl=1
Yeshasha17	6433294145	JjFcX5r4g	#被开除的奇葩理由# ​	2020年09月08日 12:54		评论		https://weibo.com/6433294145/JjFcX5r4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFcX5r4g?uid=6433294145&rl=1
月色如水如你	2235139131	JjFcBdopp	#被开除的奇葩理由#哈哈哈哈 ​	2020年09月08日 12:53			1	https://weibo.com/2235139131/JjFcBdopp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFcBdopp?uid=2235139131&rl=1
彤彤11271	5261872154	JjFcrf08f	#被开除的奇葩理由# ​	2020年09月08日 12:53		评论		https://weibo.com/5261872154/JjFcrf08f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFcrf08f?uid=5261872154&rl=1
涅槃OR轮回	1658256600	JjFcl1GiR	#被开除的奇葩理由# ​	2020年09月08日 12:53		评论		https://weibo.com/1658256600/JjFcl1GiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFcl1GiR?uid=1658256600&rl=1
英花之夏V	7214044414	JjFc47Jfd	#被开除的奇葩理由# 2合肥·庐江县 ​	2020年09月08日 12:52		评论		https://weibo.com/7214044414/JjFc47Jfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFc47Jfd?uid=7214044414&rl=1
tt123456789_60239	5639258987	JjFbNibEA	#被开除的奇葩理由#上个月办公桌卫生不达标 ​	2020年09月08日 12:51			1	https://weibo.com/5639258987/JjFbNibEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFbNibEA?uid=5639258987&rl=1
阳光的你i	5037148845	JjFbJ9ZbY	#被开除的奇葩理由# 2承德·兴隆县 ​	2020年09月08日 12:51		评论		https://weibo.com/5037148845/JjFbJ9ZbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFbJ9ZbY?uid=5037148845&rl=1
GOODLUCKY锦鲤	6081586182	JjFbx5krU	#被开除的奇葩理由# ​	2020年09月08日 12:51		评论		https://weibo.com/6081586182/JjFbx5krU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFbx5krU?uid=6081586182&rl=1
幻影嘉嘉	2192337043	JjFbwuOxE	#被开除的奇葩理由# 2佛山·宝寓服务式公寓(佛山佰德广场店) ​	2020年09月08日 12:51		评论		https://weibo.com/2192337043/JjFbwuOxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFbwuOxE?uid=2192337043&rl=1
qiuzhengwei321	5191281005	JjFbvCENb	#被开除的奇葩理由# ​	2020年09月08日 12:51		评论		https://weibo.com/5191281005/JjFbvCENb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFbvCENb?uid=5191281005&rl=1
靡靡微醺	1803564541	JjFbqea0k	#被开除的奇葩理由# ​	2020年09月08日 12:51		评论		https://weibo.com/1803564541/JjFbqea0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFbqea0k?uid=1803564541&rl=1
T-yangSh	2645695505	JjFbkFy5j	#被开除的奇葩理由# ​	2020年09月08日 12:50		评论		https://weibo.com/2645695505/JjFbkFy5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFbkFy5j?uid=2645695505&rl=1
潇潇美食汇	1699454974	JjFb5fna3	#被开除的奇葩理由#v 2大石桥市 ​	2020年09月08日 12:50		评论		https://weibo.com/1699454974/JjFb5fna3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFb5fna3?uid=1699454974&rl=1
手机用户2040090113	2040090113	JjFb0hg3S	#被开除的奇葩理由# 2太原 ​	2020年09月08日 12:49		评论		https://weibo.com/2040090113/JjFb0hg3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFb0hg3S?uid=2040090113&rl=1
行走的你	1878576610	JjFaVfRT7	#被开除的奇葩理由# ​	2020年09月08日 12:49		评论		https://weibo.com/1878576610/JjFaVfRT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFaVfRT7?uid=1878576610&rl=1
shinebear	6010875261	JjFaU69Ou	#被开除的奇葩理由# ​	2020年09月08日 12:49		评论		https://weibo.com/6010875261/JjFaU69Ou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFaU69Ou?uid=6010875261&rl=1
鑫通服务社	5016987303	JjFaR4srD	#被开除的奇葩理由# 2济宁·开泰花园小区 ​	2020年09月08日 12:49		评论		https://weibo.com/5016987303/JjFaR4srD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFaR4srD?uid=5016987303&rl=1
zhuanxian007	5921541584	JjFaR5zeP	#被开除的奇葩理由# ​	2020年09月08日 12:49		评论		https://weibo.com/5921541584/JjFaR5zeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFaR5zeP?uid=5921541584&rl=1
章俊强	5076288125	JjFaM334h	#被开除的奇葩理由# ​	2020年09月08日 12:49		评论		https://weibo.com/5076288125/JjFaM334h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFaM334h?uid=5076288125&rl=1
小蓝和小粉的sky	5863842156	JjFaytv9P	#被开除的奇葩理由# ​	2020年09月08日 12:48		评论		https://weibo.com/5863842156/JjFaytv9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFaytv9P?uid=5863842156&rl=1
ImagineClouds	5967314637	JjFattbRK	#被开除的奇葩理由# ​	2020年09月08日 12:48		评论		https://weibo.com/5967314637/JjFattbRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFattbRK?uid=5967314637&rl=1
HLY1223	1188607404	JjFaj8PDd	#被开除的奇葩理由# ​	2020年09月08日 12:48		评论		https://weibo.com/1188607404/JjFaj8PDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFaj8PDd?uid=1188607404&rl=1
吃橘子会变黄	6859203293	JjFahk8Tg	#被开除的奇葩理由# ​	2020年09月08日 12:48		评论		https://weibo.com/6859203293/JjFahk8Tg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFahk8Tg?uid=6859203293&rl=1
皓轩62343	6581538753	JjFah6VOT	#被开除的奇葩理由##被开除的奇葩理由# 2济宁·开泰花园小区 ​	2020年09月08日 12:48		评论		https://weibo.com/6581538753/JjFah6VOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFah6VOT?uid=6581538753&rl=1
二0二0鼠年吉祥	7330976562	JjFaahXSh	#被开除的奇葩理由# ​	2020年09月08日 12:47		评论		https://weibo.com/7330976562/JjFaahXSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFaahXSh?uid=7330976562&rl=1
努力前行的老黄牛	2437901897	JjFa1mKEm	#被开除的奇葩理由# 2盐城 ​	2020年09月08日 12:47		评论		https://weibo.com/2437901897/JjFa1mKEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFa1mKEm?uid=2437901897&rl=1
语梦霖铃	5939211750	JjF9X1oGm	#被开除的奇葩理由#苦痛摸摸 ​	2020年09月08日 12:47			1	https://weibo.com/5939211750/JjF9X1oGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF9X1oGm?uid=5939211750&rl=1
用户6525598576	6525598576	JjF9Sx0fJ	#被开除的奇葩理由# 2武安市 ​	2020年09月08日 12:47		评论		https://weibo.com/6525598576/JjF9Sx0fJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF9Sx0fJ?uid=6525598576&rl=1
重华1967	5345562711	JjF9RFXon	#被开除的奇葩理由# ​	2020年09月08日 12:47		评论		https://weibo.com/5345562711/JjF9RFXon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF9RFXon?uid=5345562711&rl=1
smiling三玥v	5474842210	JjF9wlaCs	#被开除的奇葩理由# ​	2020年09月08日 12:46		评论		https://weibo.com/5474842210/JjF9wlaCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF9wlaCs?uid=5474842210&rl=1
糖豆爱消除	3741455413	JjF9veIf1	#被开除的奇葩理由# ​	2020年09月08日 12:46		评论		https://weibo.com/3741455413/JjF9veIf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF9veIf1?uid=3741455413&rl=1
毛毛线求	5937859688	JjF9pgMXm	#被开除的奇葩理由#zxuucgc ​	2020年09月08日 12:46			1	https://weibo.com/5937859688/JjF9pgMXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF9pgMXm?uid=5937859688&rl=1
终归是蜃楼海市	5593565445	JjF90d86g	#被开除的奇葩理由# ​	2020年09月08日 12:45		评论		https://weibo.com/5593565445/JjF90d86g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF90d86g?uid=5593565445&rl=1
繁花似云	1842417620	JjF8TjMHu	#被开除的奇葩理由# ​	2020年09月08日 12:44		评论		https://weibo.com/1842417620/JjF8TjMHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF8TjMHu?uid=1842417620&rl=1
各种白菜分享	6468261541	JjF8MvVJG	#被开除的奇葩理由# ​	2020年09月08日 12:44		评论		https://weibo.com/6468261541/JjF8MvVJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF8MvVJG?uid=6468261541&rl=1
开开心心刘	6812144945	JjF8JAKH1	#被开除的奇葩理由##被开除的奇葩理由# 2武汉 ​	2020年09月08日 12:44		评论		https://weibo.com/6812144945/JjF8JAKH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF8JAKH1?uid=6812144945&rl=1
潘05495	5742878239	JjF8mfdZh	#被开除的奇葩理由# 2佛山·张槎 ​	2020年09月08日 12:43		评论		https://weibo.com/5742878239/JjF8mfdZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF8mfdZh?uid=5742878239&rl=1
禅心已作春泥絮	5658730147	JjF8irXD6	#被开除的奇葩理由# ​	2020年09月08日 12:43		评论		https://weibo.com/5658730147/JjF8irXD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF8irXD6?uid=5658730147&rl=1
苏笑笑爱笑	3166819080	JjF8gjsHi	#被开除的奇葩理由# ​	2020年09月08日 12:43		评论		https://weibo.com/3166819080/JjF8gjsHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF8gjsHi?uid=3166819080&rl=1
糖SeD甜甜地	3289668195	JjF8bi3zq	#被开除的奇葩理由# ​	2020年09月08日 12:43		评论		https://weibo.com/3289668195/JjF8bi3zq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF8bi3zq?uid=3289668195&rl=1
葡萄籽575	5563129626	JjF8583qb	#被开除的奇葩理由# ​	2020年09月08日 12:42		评论		https://weibo.com/5563129626/JjF8583qb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF8583qb?uid=5563129626&rl=1
星辰舞动	5192233517	JjF7Zyiy7	#被开除的奇葩理由# ​	2020年09月08日 12:42		评论		https://weibo.com/5192233517/JjF7Zyiy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF7Zyiy7?uid=5192233517&rl=1
发及介亩	1912900191	JjF7ZyiEc	#被开除的奇葩理由# 2台州·柏树家园 ​	2020年09月08日 12:42		评论		https://weibo.com/1912900191/JjF7ZyiEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF7ZyiEc?uid=1912900191&rl=1
蒶SeD鉺釘	2496419722	JjF7YzA55	#被开除的奇葩理由# 2上海 ​	2020年09月08日 12:42		评论		https://weibo.com/2496419722/JjF7YzA55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF7YzA55?uid=2496419722&rl=1
清如许乐	6297147815	JjF7X77TS	#被开除的奇葩理由#ugcbb ​	2020年09月08日 12:42		评论		https://weibo.com/6297147815/JjF7X77TS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF7X77TS?uid=6297147815&rl=1
o黑糖葫芦o	3058982891	JjF7V5h0l	#被开除的奇葩理由# ​	2020年09月08日 12:42		评论		https://weibo.com/3058982891/JjF7V5h0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF7V5h0l?uid=3058982891&rl=1
那一年枇杷树上	6024437411	JjF6DluVP	#被开除的奇葩理由#你不把公司当自己家 ​	2020年09月08日 12:39			1	https://weibo.com/6024437411/JjF6DluVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF6DluVP?uid=6024437411&rl=1
漫生活手工屋	3778447475	JjF6of7gW	#被开除的奇葩理由# ​	2020年09月08日 12:38		评论		https://weibo.com/3778447475/JjF6of7gW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF6of7gW?uid=3778447475&rl=1
邢队不邢	6603514914	JjF6805Fw	#被开除的奇葩理由# ​	2020年09月08日 12:37		评论		https://weibo.com/6603514914/JjF6805Fw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF6805Fw?uid=6603514914&rl=1
寻你倾城	5871359240	JjF5Oc8oS	#被开除的奇葩理由# ​	2020年09月08日 12:37		评论		https://weibo.com/5871359240/JjF5Oc8oS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF5Oc8oS?uid=5871359240&rl=1
Laity777	3564224872	JjF55g7jx	#被开除的奇葩理由# ​	2020年09月08日 12:35		评论		https://weibo.com/3564224872/JjF55g7jx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF55g7jx?uid=3564224872&rl=1
茜茜一直在	5245482056	JjF3Qc3s5	#被开除的奇葩理由# ​	2020年09月08日 12:32		评论		https://weibo.com/5245482056/JjF3Qc3s5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF3Qc3s5?uid=5245482056&rl=1
山东-玉华	1172811255	JjF2tmvXd	#被开除的奇葩理由#这个有很多原因 ​	2020年09月08日 12:28		评论		https://weibo.com/1172811255/JjF2tmvXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF2tmvXd?uid=1172811255&rl=1
七月底的	6423304866	JjF260Uz9	#被开除的奇葩理由#老板说我吃饭太慢，影响施工进度 ​	2020年09月08日 12:28			2	https://weibo.com/6423304866/JjF260Uz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF260Uz9?uid=6423304866&rl=1
ghfhjjg	1166731775	JjF1TB869	#被开除的奇葩理由# ​	2020年09月08日 12:27		评论		https://weibo.com/1166731775/JjF1TB869?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF1TB869?uid=1166731775&rl=1
GD的小迷妹aaaa	5781369674	JjF1IF84N	#被开除的奇葩理由# ​	2020年09月08日 12:27		评论		https://weibo.com/5781369674/JjF1IF84N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF1IF84N?uid=5781369674&rl=1
筱芳XJF	2963227847	JjF13gUdo	#被开除的奇葩理由# ​	2020年09月08日 12:25		评论		https://weibo.com/2963227847/JjF13gUdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF13gUdo?uid=2963227847&rl=1
东方一霸的世界	1901038600	JjF0twDGf	#被开除的奇葩理由#没有 ​	2020年09月08日 12:24			1	https://weibo.com/1901038600/JjF0twDGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF0twDGf?uid=1901038600&rl=1
你的小姐姐56452	7299441339	JjF06rypE	#被开除的奇葩理由#额额 ​	2020年09月08日 12:23		评论		https://weibo.com/7299441339/JjF06rypE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF06rypE?uid=7299441339&rl=1
今日趣图	6469332235	JjF01qcAX	#被开除的奇葩理由#我被开除了......原因竟然是我文字没组织好，我太难了 ​	2020年09月08日 12:22	427	230	1113	https://weibo.com/6469332235/JjF01qcAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF01qcAX?uid=6469332235&rl=1
夕阳帝国	5519547130	JjEZLuXIS	#被开除的奇葩理由# ​	2020年09月08日 12:22		评论		https://weibo.com/5519547130/JjEZLuXIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEZLuXIS?uid=5519547130&rl=1
灰色冷色调	2873570152	JjEZh3TTP	#被开除的奇葩理由# ​	2020年09月08日 12:21		评论		https://weibo.com/2873570152/JjEZh3TTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEZh3TTP?uid=2873570152&rl=1
Thetheoryofeverything	6112204686	JjEYKfQDb	#开学后取外卖有多拼##年纪太小有必要化妆吗##当你朋友跟你吐槽工作时##直女说话艺术大赏##封校状态下的大学生##这不是仿妆这是易容##当代年轻人真实婚姻观##撩人辣妹妆##室友给我拍的全身照##被开除的奇葩理由##手机没有丢失过的原因##明星的游戏ID是什么##当边牧遇上听力考试# ​  展开全文c	2020年09月08日 12:19		评论		https://weibo.com/6112204686/JjEYKfQDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEYKfQDb?uid=6112204686&rl=1
晚上不睡·白天不起	5533555070	JjEYw8d6d	#被开除的奇葩理由# 当一个公司想要开除你总会想到五花八门的方法，真是让人哭笑不得 ​	2020年09月08日 12:19			1	https://weibo.com/5533555070/JjEYw8d6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEYw8d6d?uid=5533555070&rl=1
融融瓶	5857861926	JjEY3siKH	#被开除的奇葩理由# 2南京·湖心花园 ​	2020年09月08日 12:18		评论		https://weibo.com/5857861926/JjEY3siKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEY3siKH?uid=5857861926&rl=1
默mo柏	7281645832	JjEY0tRBD	#被开除的奇葩理由#不论干活能力，只说跟领导关系好不好，在努力他们也看不到，这就是我们这的现状！ ​	2020年09月08日 12:17			1	https://weibo.com/7281645832/JjEY0tRBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEY0tRBD?uid=7281645832&rl=1
V槿颜	5822484905	JjEXNrB7w	#被开除的奇葩理由#这理由让你无言以对，真的是想开除你的时候，你说什么都是错的 ​	2020年09月08日 12:17			1	https://weibo.com/5822484905/JjEXNrB7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEXNrB7w?uid=5822484905&rl=1
24笔的名字	5232643721	JjEXDoNvC	#被开除的奇葩理由#虽然有点惨，但是还是好想笑，老板想让你走的时候你可能喝杯水也能被开除 ​	2020年09月08日 12:17			1	https://weibo.com/5232643721/JjEXDoNvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEXDoNvC?uid=5232643721&rl=1
迪迪琪琪是唯一	5569945902	JjEXwidDm	#被开除的奇葩理由#这个有点神伤啊 没有毛病也被说的有毛病了真是奇葩理由多多啊 无以言表 ​	2020年09月08日 12:16		评论		https://weibo.com/5569945902/JjEXwidDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEXwidDm?uid=5569945902&rl=1
桂华秋皎洁xin	6235708198	JjEXwieJM	#被开除的奇葩理由#开除就开除呗，经济补偿金一定要得到。 ​	2020年09月08日 12:16			1	https://weibo.com/6235708198/JjEXwieJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEXwieJM?uid=6235708198&rl=1
襄北农夫	5048685086	JjEXw1Kqt	#被开除的奇葩理由#我也不知道啊 ​	2020年09月08日 12:16		评论		https://weibo.com/5048685086/JjEXw1Kqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEXw1Kqt?uid=5048685086&rl=1
D瑶小瑶	1312812944	JjEXn9ObN	#被开除的奇葩理由#那真是很多很多吧，问你工作累不累，你不能说不累，也不能说累！反正老板看你不顺眼，奇葩理由可以一大堆~ ​	2020年09月08日 12:16			1	https://weibo.com/1312812944/JjEXn9ObN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEXn9ObN?uid=1312812944&rl=1
也是开心的小花朵	1760164991	JjEXmgy0m	#被开除的奇葩理由#想把你开除什么理由都可以编出来 这个话题避雷都避不了 但是被开除是不是可以拿补偿金 ​	2020年09月08日 12:16			1	https://weibo.com/1760164991/JjEXmgy0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEXmgy0m?uid=1760164991&rl=1
哈哈哈秃瓢是我	3592529900	JjEXmelyd	#被开除的奇葩理由#这种情况都能被开除，我兢兢业业的工作，就被平白无故的炒掉，悲催啊！ ​	2020年09月08日 12:16			1	https://weibo.com/3592529900/JjEXmelyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEXmelyd?uid=3592529900&rl=1
看一眼就喜欢二六	6120603031	JjEXaaO76	#被开除的奇葩理由#当老板想开除你的时候，仿佛呼吸也是错的，奇葩理由太多了，看看大家都经历过些什么理由呢。 ​	2020年09月08日 12:15		评论		https://weibo.com/6120603031/JjEXaaO76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEXaaO76?uid=6120603031&rl=1
十六号小星球	7291702952	JjEX4wE5p	#被开除的奇葩理由#  哈哈哈哈真的老板只要想开除一个人，总会给你找到一个理由让你走人的，你可能想都想不到 ​	2020年09月08日 12:15			1	https://weibo.com/7291702952/JjEX4wE5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEX4wE5p?uid=7291702952&rl=1
轩轩爱喝养乐多吖	7196477345	JjEX4ilav	#被开除的奇葩理由#被开除的理由各种各样 只要老板不想要你了 肯定会想各种方法要你走的 不管奇不奇葩 ​	2020年09月08日 12:15		评论		https://weibo.com/7196477345/JjEX4ilav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEX4ilav?uid=7196477345&rl=1
山海一路	5214304765	JjEX11gaV	#被开除的奇葩理由#朋友因为下班太准时了，不多逗留一分钟，还有在群里没回复收到，结果就被开除了…… ​	2020年09月08日 12:15			1	https://weibo.com/5214304765/JjEX11gaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEX11gaV?uid=5214304765&rl=1
水肴	5688223137	JjEWVkTGJ	#被开除的奇葩理由#我之前听说有一个老板没坐车走着去工厂，保安不让进，然后就被开除了哈哈哈哈哈哈哈， ​	2020年09月08日 12:15		评论		https://weibo.com/5688223137/JjEWVkTGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEWVkTGJ?uid=5688223137&rl=1
他说星星不见了	5688917659	JjEWTml8m	#被开除的奇葩理由# 现在这个公司开除员工的理由真的是五花八门 最搞笑的我听过一个公司开业五天就干不下去了所以把所有员工都辞退了 ​​​	2020年09月08日 12:15		评论		https://weibo.com/5688917659/JjEWTml8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEWTml8m?uid=5688917659&rl=1
·快樂與我同行·	5629356048	JjEWLlpQp	#开学后取外卖有多拼##年纪太小有必要化妆吗##当你朋友跟你吐槽工作时##直女说话艺术大赏##封校状态下的大学生##这不是仿妆这是易容##当代年轻人真实婚姻观##撩人辣妹妆##室友给我拍的全身照##被开除的奇葩理由##手机没有丢失过的原因##明星的游戏ID是什么##当边牧遇上听力考试# ​  展开全文c	2020年09月08日 12:14		评论		https://weibo.com/5629356048/JjEWLlpQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEWLlpQp?uid=5629356048&rl=1
伊尔根觉罗朵朵	3168566503	JjEWGgJXl	#被开除的奇葩理由# ​	2020年09月08日 12:14		评论		https://weibo.com/3168566503/JjEWGgJXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEWGgJXl?uid=3168566503&rl=1
小羊惠子y	6318895258	JjEWxpTyQ	#被开除的奇葩理由#只要是想没有什么理由做不到的  真的奇葩 ​	2020年09月08日 12:14		评论		https://weibo.com/6318895258/JjEWxpTyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEWxpTyQ?uid=6318895258&rl=1
